cpt,total_count,association,resolveFroms
41113,435,1.1538461538461537,93005|96365|96375|96366|96372|96361|96376|96360|96374|36600
0410,13,0.034482758620689655
86850,13,0.034482758620689655
86901,13,0.034482758620689655
86900,13,0.034482758620689655
J7050,13,0.034482758620689655
42145,13,0.034482758620689655,42821
85730,11,0.029177718832891247
0320,10,0.026525198938992044
J1644,10,0.026525198938992044
0278,10,0.026525198938992044
0306,10,0.026525198938992044
0307,10,0.026525198938992044
J2175,9,0.023872679045092837
J0360,9,0.023872679045092837
C9399,9,0.023872679045092837
J0171,9,0.023872679045092837
0260,9,0.023872679045092837
71045,9,0.023872679045092837
88365,8,0.021220159151193633
71046,8,0.021220159151193633
84703,7,0.01856763925729443
J8499,6,0.015915119363395226
88313,6,0.015915119363395226
82948,6,0.015915119363395226
15120,6,0.015915119363395226,11104
21552,6,0.015915119363395226,38510
J2550,5,0.013262599469496022
41116,5,0.013262599469496022
41899,5,0.013262599469496022
31536,5,0.013262599469496022
92610,4,0.010610079575596816
0444,4,0.010610079575596816
38724,4,0.010610079575596816
J3480,4,0.010610079575596816
J7999,4,0.010610079575596816
J0290,4,0.010610079575596816
0460,4,0.010610079575596816
J3301,4,0.010610079575596816
41120,4,0.010610079575596816
J1650,4,0.010610079575596816
0302,4,0.010610079575596816
15275,4,0.010610079575596816
Q4116,4,0.010610079575596816
0940,4,0.010610079575596816
0761,4,0.010610079575596816
J1815,4,0.010610079575596816
0251,4,0.010610079575596816
36416,4,0.010610079575596816
42890,4,0.010610079575596816,42806|42800
J8501,3,0.007957559681697613
0361,3,0.007957559681697613
41599,3,0.007957559681697613
S0020,3,0.007957559681697613
0279,3,0.007957559681697613
J8540,3,0.007957559681697613
J1720,3,0.007957559681697613
74018,3,0.007957559681697613
C9803,3,0.007957559681697613
U0003,3,0.007957559681697613
Z7610,3,0.007957559681697613
Z7512,3,0.007957559681697613
Z7506,3,0.007957559681697613
J7040,3,0.007957559681697613
C9290,3,0.007957559681697613
0314,3,0.007957559681697613
J1956,3,0.007957559681697613
A4649,3,0.007957559681697613
0319,3,0.007957559681697613
94799,3,0.007957559681697613
84100,3,0.007957559681697613
83735,3,0.007957559681697613
J3475,3,0.007957559681697613
0311,3,0.007957559681697613
40812,3,0.007957559681697613
S0077,3,0.007957559681697613
38700,3,0.007957559681697613
69610,3,0.007957559681697613,69424|69210
14041,3,0.007957559681697613,11423|11441
71010,2,0.005305039787798408
0750,2,0.005305039787798408
69436,2,0.005305039787798408
S8301,2,0.005305039787798408
82803,2,0.005305039787798408
92019,2,0.005305039787798408
31237,2,0.005305039787798408
87641,2,0.005305039787798408
J3370,2,0.005305039787798408
J2060,2,0.005305039787798408
87635,2,0.005305039787798408
41827,2,0.005305039787798408
0CB7XZZ,2,0.005305039787798408
42106,2,0.005305039787798408
87070,2,0.005305039787798408
87075,2,0.005305039787798408
Q9968,2,0.005305039787798408
U0002,2,0.005305039787798408
88300,2,0.005305039787798408
J1030,2,0.005305039787798408
A4216,2,0.005305039787798408
71020,2,0.005305039787798408
88311,2,0.005305039787798408
J0780,2,0.005305039787798408
0369,2,0.005305039787798408
J1580,2,0.005305039787798408
88185,2,0.005305039787798408
88184,2,0.005305039787798408
J7060,2,0.005305039787798408
92526,2,0.005305039787798408
0441,2,0.005305039787798408
J2310,2,0.005305039787798408
S0028,2,0.005305039787798408
A6257,2,0.005305039787798408
0262,2,0.005305039787798408
J7042,2,0.005305039787798408
40810,2,0.005305039787798408,40808
81003,2,0.005305039787798408,81002
Q9967,1,0.002652519893899204
71260,1,0.002652519893899204
J2543,1,0.002652519893899204
0352,1,0.002652519893899204
C1713,1,0.002652519893899204
J2274,1,0.002652519893899204
J1741,1,0.002652519893899204
87340,1,0.002652519893899204
J1630,1,0.002652519893899204
0964,1,0.002652519893899204
0510,1,0.002652519893899204
A9585,1,0.002652519893899204
70553,1,0.002652519893899204
70543,1,0.002652519893899204
0611,1,0.002652519893899204
0254,1,0.002652519893899204
82330,1,0.002652519893899204
83615,1,0.002652519893899204
05V40ZZ,1,0.002652519893899204
41520,1,0.002652519893899204
19350,1,0.002652519893899204
15271,1,0.002652519893899204
A4217,1,0.002652519893899204
0372,1,0.002652519893899204
31267,1,0.002652519893899204
87205,1,0.002652519893899204
60512,1,0.002652519893899204
43235,1,0.002652519893899204
41874,1,0.002652519893899204
70491,1,0.002652519893899204
J2780,1,0.002652519893899204
0351,1,0.002652519893899204
C2615,1,0.002652519893899204
60500,1,0.002652519893899204
83970,1,0.002652519893899204
30802,1,0.002652519893899204
30930,1,0.002652519893899204
30520,1,0.002652519893899204
J0461,1,0.002652519893899204
A4215,1,0.002652519893899204
41010,1,0.002652519893899204
U0005,1,0.002652519893899204
86039,1,0.002652519893899204
86038,1,0.002652519893899204
A9284,1,0.002652519893899204
85055,1,0.002652519893899204
C1762,1,0.002652519893899204
C9046,1,0.002652519893899204
A4338,1,0.002652519893899204
87186,1,0.002652519893899204
J0289,1,0.002652519893899204
96450,1,0.002652519893899204
88108,1,0.002652519893899204
89051,1,0.002652519893899204
87015,1,0.002652519893899204
87102,1,0.002652519893899204
87116,1,0.002652519893899204
87077,1,0.002652519893899204
J9250,1,0.002652519893899204
87206,1,0.002652519893899204
J9100,1,0.002652519893899204
J1040,1,0.002652519893899204
83036,1,0.002652519893899204
0309,1,0.002652519893899204
0252,1,0.002652519893899204
C9113,1,0.002652519893899204
J3535,1,0.002652519893899204
J1940,1,0.002652519893899204
88239,1,0.002652519893899204
88262,1,0.002652519893899204
Q0169,1,0.002652519893899204
85576,1,0.002652519893899204
42808,1,0.002652519893899204
0CTP0ZZ,1,0.002652519893899204
41110,1,0.002652519893899204
0390,1,0.002652519893899204
S5000,1,0.002652519893899204
Q4104,1,0.002652519893899204
70250,1,0.002652519893899204
41825,1,0.002652519893899204
09U87KZ,1,0.002652519893899204
05V10CZ,1,0.002652519893899204
09PH37Z,1,0.002652519893899204
05UY4KZ,1,0.002652519893899204
09R507Z,1,0.002652519893899204
02H73KZ,1,0.002652519893899204
09QQ4ZZ,1,0.002652519893899204
09RD0KZ,1,0.002652519893899204
061H09Y,1,0.002652519893899204
037A4DZ,1,0.002652519893899204
C1781,1,0.002652519893899204
49505,1,0.002652519893899204
60280,1,0.002652519893899204
14060,1,0.002652519893899204
14040,1,0.002652519893899204
J0697,1,0.002652519893899204
J7070,1,0.002652519893899204
41105,1,0.002652519893899204
J7643,1,0.002652519893899204
0623,1,0.002652519893899204
A4300,1,0.002652519893899204
31528,1,0.002652519893899204
42820,1,0.002652519893899204
0111,1,0.002652519893899204
60220,1,0.002652519893899204
82040,1,0.002652519893899204
97161,1,0.002652519893899204
97110,1,0.002652519893899204
0424,1,0.002652519893899204
0421,1,0.002652519893899204
85670,1,0.002652519893899204
J3250,1,0.002652519893899204
42440,1,0.002652519893899204
Q0162,1,0.002652519893899204
42104,1,0.002652519893899204
0483,1,0.002652519893899204
78815,1,0.002652519893899204
A9552,1,0.002652519893899204
0404,1,0.002652519893899204
0343,1,0.002652519893899204
BY4FZZZ,1,0.002652519893899204
S1015,1,0.002652519893899204
80307,1,0.002652519893899204
0412,1,0.002652519893899204
0CQ70ZZ,1,0.002652519893899204
P9045,1,0.002652519893899204
94664,1,0.002652519893899204
J2930,1,0.002652519893899204
G0461,1,0.002652519893899204
A6532,1,0.002652519893899204
J0696,1,0.002652519893899204
A6402,1,0.002652519893899204
J2795,1,0.002652519893899204
