cpt,total_count,association,resolveFroms
58570,8854,1.561552028218695,96374|96375|96376|93005|96361|64488|96372|52000|96365|96366|96360|58661|64450|44970|36430|51702|49321|64486|94200|58700|44180|96367|58550|58660|51701|76000|49084|64420|64489|99156|64421|94680|62322|57500|58545|64425|94002|93010|58720|58558|12035|64517|64430|58260|58120|77001|12001|49320|96368|62324|93000|12031|43752|36410|36000|36600
0940,229,0.04038800705467372
36561,219,0.038624338624338624,71046|76942|71045
57288,217,0.03827160493827161,51992|56810|57220
0311,212,0.03738977072310406
C9399,210,0.037037037037037035
0309,205,0.036155202821869487
J3475,189,0.03333333333333333
S0020,184,0.032451499118165784
C1771,181,0.03192239858906525
88112,180,0.031746031746031744
0761,173,0.03051146384479718
88331,173,0.03051146384479718
Q9968,171,0.03015873015873016
C1765,159,0.028042328042328042
85610,152,0.026807760141093474
0361,143,0.02522045855379189
J0780,139,0.02451499118165785
C1758,134,0.0236331569664903
J0171,132,0.02328042328042328
85730,131,0.02310405643738977
J7121,128,0.022574955908289243
J1940,126,0.022222222222222223
J8501,123,0.021693121693121695
J7999,122,0.021516754850088183
S0028,118,0.020811287477954146
49329,112,0.019753086419753086
57423,111,0.019576719576719578,57260|57240
J7040,110,0.019400352733686066
84702,104,0.01834215167548501
81288,102,0.01798941798941799,87147|87522|0202U
U0003,101,0.01781305114638448,U0004
C1729,99,0.01746031746031746
J0360,99,0.01746031746031746
A4314,92,0.016225749559082892
J1741,92,0.016225749559082892
J2274,91,0.016049382716049384
94799,90,0.015873015873015872
87086,86,0.015167548500881834,87075
J1630,85,0.014991181657848324
0251,84,0.014814814814814815
A4338,81,0.014285714285714285
0320,79,0.013932980599647267
57265,79,0.013932980599647267,57250|45560|57106|15777|57270|49568|57210
86922,76,0.013403880070546737,86923
J8499,75,0.013227513227513227
83735,74,0.013051146384479718
C2628,74,0.013051146384479718
0324,74,0.013051146384479718
G0237,74,0.013051146384479718,94150|97165|97802|97166|97803
A4649,73,0.012874779541446208
Q0162,73,0.012874779541446208
0390,72,0.012698412698412698
J1956,71,0.012522045855379188
J7060,70,0.012345679012345678
94664,69,0.01216931216931217
0252,68,0.01199294532627866
0274,67,0.01181657848324515
J2060,67,0.01181657848324515
0402,65,0.01146384479717813
J1815,64,0.011287477954144622
0771,64,0.011287477954144622
86885,61,0.010758377425044091
C1769,61,0.010758377425044091
88332,60,0.010582010582010581,88329|88333
J0744,59,0.010405643738977073
90656,57,0.010052910052910053,90674|90658|90662|90688|90682
J7042,56,0.009876543209876543
S0030,55,0.009700176366843033
S0077,55,0.009700176366843033
C1781,55,0.009700176366843033
G0379,55,0.009700176366843033
82948,54,0.009523809523809525
J2800,54,0.009523809523809525
C9803,53,0.009347442680776015
38572,53,0.009347442680776015
80069,52,0.009171075837742505,80047|82435|80076|82374|82310|82040
83036,49,0.008641975308641974
86920,48,0.008465608465608466
J3480,48,0.008465608465608466
A4217,47,0.008289241622574956
C1713,47,0.008289241622574956
0UT94ZZ,47,0.008289241622574956
G0238,47,0.008289241622574956,94010|97162|97530|94667|97161|97167
C1751,46,0.008112874779541446
38900,45,0.007936507936507936
U0005,44,0.007760141093474427
U0002,40,0.007054673721340388
C1760,37,0.006525573192239859
P9045,37,0.006525573192239859
L0625,36,0.006349206349206349
52260,36,0.006349206349206349,52005|52204|52310|52281
0964,35,0.006172839506172839
P9016,33,0.00582010582010582
87081,32,0.005643738977072311
J0696,32,0.005643738977072311
90471,32,0.005643738977072311,99406
A4216,31,0.005467372134038801
0279,30,0.005291005291005291
A4315,30,0.005291005291005291
84100,30,0.005291005291005291
J0461,30,0.005291005291005291
87088,30,0.005291005291005291,87070
58572,30,0.005291005291005291,58571
J3590,29,0.0051146384479717815
0369,29,0.0051146384479717815
0UCB0ZZ,29,0.0051146384479717815
Q9967,29,0.0051146384479717815,Q9966
86870,28,0.0049382716049382715
G0008,28,0.0049382716049382715
87428,28,0.0049382716049382715,87426
94770,27,0.004761904761904762
52332,27,0.004761904761904762
A4306,27,0.004761904761904762
C9113,27,0.004761904761904762
J3370,27,0.004761904761904762
74420,27,0.004761904761904762,74018|74019
88311,26,0.004585537918871252
0314,26,0.004585537918871252
C2615,26,0.004585537918871252
84443,25,0.004409171075837742
99001,24,0.004232804232804233
0412,24,0.004232804232804233
C1763,24,0.004232804232804233
88300,24,0.004232804232804233
17110,24,0.004232804232804233,11400|11402|11420|11404|11401|11403|11102
36416,23,0.004056437389770723
58301,23,0.004056437389770723
0391,23,0.004056437389770723
A4364,23,0.004056437389770723
A4344,22,0.0038800705467372134
C1889,22,0.0038800705467372134
C1788,22,0.0038800705467372134
J7070,21,0.003703703703703704
81301,21,0.003703703703703704,87641|87640
58679,20,0.003527336860670194
C1894,20,0.003527336860670194
P9041,20,0.003527336860670194
84484,20,0.003527336860670194
71020,19,0.003350970017636684
S0074,18,0.0031746031746031746
0379,18,0.0031746031746031746
J1720,18,0.0031746031746031746
A4312,18,0.0031746031746031746
J2310,18,0.0031746031746031746
0400,18,0.0031746031746031746
Z7512,18,0.0031746031746031746
S0164,17,0.002998236331569665
0450,17,0.002998236331569665
0255,17,0.002998236331569665
C1727,17,0.002998236331569665
Q0163,17,0.002998236331569665
50949,17,0.002998236331569665
87185,17,0.002998236331569665,87186
C1762,16,0.0028218694885361554
J3360,16,0.0028218694885361554
86703,16,0.0028218694885361554
01999,16,0.0028218694885361554
Z7506,16,0.0028218694885361554
J2300,16,0.0028218694885361554
C2617,15,0.0026455026455026454
82330,15,0.0026455026455026454
87077,14,0.0024691358024691358
86803,14,0.0024691358024691358
0254,14,0.0024691358024691358
90732,14,0.0024691358024691358
J1790,14,0.0024691358024691358
38525,14,0.0024691358024691358,38500
C1726,13,0.002292768959435626
J0295,13,0.002292768959435626
84439,13,0.002292768959435626
0352,13,0.002292768959435626
C2631,13,0.002292768959435626
53899,13,0.002292768959435626
C9250,13,0.002292768959435626
0UTC4ZZ,13,0.002292768959435626
86880,13,0.002292768959435626
87389,12,0.0021164021164021165
C1773,12,0.0021164021164021165
J7613,12,0.0021164021164021165
0623,12,0.0021164021164021165
0942,12,0.0021164021164021165
44979,12,0.0021164021164021165
86304,12,0.0021164021164021165
58578,12,0.0021164021164021165
S5000,12,0.0021164021164021165
86902,11,0.0019400352733686067
A6250,11,0.0019400352733686067
A9150,11,0.0019400352733686067
38589,11,0.0019400352733686067
0262,11,0.0019400352733686067
P9047,11,0.0019400352733686067
J1240,11,0.0019400352733686067
82803,11,0.0019400352733686067
Z7610,11,0.0019400352733686067
0920,11,0.0019400352733686067
J0735,11,0.0019400352733686067
86592,10,0.001763668430335097
0510,10,0.001763668430335097
J1756,10,0.001763668430335097
0319,10,0.001763668430335097
0001,10,0.001763668430335097
J3301,10,0.001763668430335097
G0009,10,0.001763668430335097
86886,10,0.001763668430335097
47562,10,0.001763668430335097
51860,10,0.001763668430335097
Q0169,10,0.001763668430335097
A4357,10,0.001763668430335097
J0592,10,0.001763668430335097
Z7508,10,0.001763668430335097
56620,10,0.001763668430335097,56605
51990,9,0.0015873015873015873
J7643,9,0.0015873015873015873
J3535,9,0.0015873015873015873
74177,9,0.0015873015873015873
57200,9,0.0015873015873015873
C1725,8,0.0014109347442680777
J2780,8,0.0014109347442680777
88381,8,0.0014109347442680777
S5010,8,0.0014109347442680777
J8597,8,0.0014109347442680777
C2627,8,0.0014109347442680777
36591,8,0.0014109347442680777
J3250,8,0.0014109347442680777
64999,8,0.0014109347442680777
C1887,8,0.0014109347442680777
0350,8,0.0014109347442680777
L8699,8,0.0014109347442680777
0921,8,0.0014109347442680777
A7521,8,0.0014109347442680777
87205,7,0.0012345679012345679
J1642,7,0.0012345679012345679
86905,7,0.0012345679012345679
J2930,7,0.0012345679012345679
J0610,7,0.0012345679012345679
J3410,7,0.0012345679012345679
Z7510,7,0.0012345679012345679
J7512,7,0.0012345679012345679
71275,7,0.0012345679012345679
80061,7,0.0012345679012345679
A4355,7,0.0012345679012345679
059D30Z,7,0.0012345679012345679
0947,6,0.0010582010582010583
A4402,6,0.0010582010582010583
A4313,6,0.0010582010582010583
0760,6,0.0010582010582010583
A4311,6,0.0010582010582010583
V2790,6,0.0010582010582010583
A4565,6,0.0010582010582010583
83605,6,0.0010582010582010583
A6257,6,0.0010582010582010583
0UB90ZZ,6,0.0010582010582010583
82550,6,0.0010582010582010583
71010,6,0.0010582010582010583
J7620,6,0.0010582010582010583
0257,6,0.0010582010582010583
J7642,6,0.0010582010582010583
49587,6,0.0010582010582010583,15830
45378,6,0.0010582010582010583,45300
14001,6,0.0010582010582010583,11406|11422|11426
90630,6,0.0010582010582010583,Q2038
C1782,5,0.0008818342151675485
58999,5,0.0008818342151675485
A4550,5,0.0008818342151675485
J8540,5,0.0008818342151675485
0975,5,0.0008818342151675485
J0595,5,0.0008818342151675485
86921,5,0.0008818342151675485
Q4100,5,0.0008818342151675485
99070,5,0.0008818342151675485
A6204,5,0.0008818342151675485
A4210,5,0.0008818342151675485
82553,5,0.0008818342151675485
J2916,5,0.0008818342151675485
0424,5,0.0008818342151675485
11982,5,0.0008818342151675485
0971,5,0.0008818342151675485
76856,5,0.0008818342151675485
A6213,5,0.0008818342151675485
J2360,5,0.0008818342151675485
84146,5,0.0008818342151675485
J1230,5,0.0008818342151675485
A4333,5,0.0008818342151675485
56740,5,0.0008818342151675485,56606
85576,4,0.0007054673721340388
S0073,4,0.0007054673721340388
A7000,4,0.0007054673721340388
J2920,4,0.0007054673721340388
0UB24ZZ,4,0.0007054673721340388
46750,4,0.0007054673721340388
A4358,4,0.0007054673721340388
C2626,4,0.0007054673721340388
0420,4,0.0007054673721340388
0U574ZZ,4,0.0007054673721340388
C1715,4,0.0007054673721340388
A6549,4,0.0007054673721340388
C1776,4,0.0007054673721340388
82805,4,0.0007054673721340388
0948,4,0.0007054673721340388
51999,4,0.0007054673721340388
A6258,4,0.0007054673721340388
A6402,4,0.0007054673721340388
83880,4,0.0007054673721340388
0499,4,0.0007054673721340388
J1120,4,0.0007054673721340388
80074,4,0.0007054673721340388
J2150,4,0.0007054673721340388
J1094,3,0.0005291005291005291
83540,3,0.0005291005291005291
A6223,3,0.0005291005291005291
36592,3,0.0005291005291005291
58563,3,0.0005291005291005291
C1768,3,0.0005291005291005291
45330,3,0.0005291005291005291
0621,3,0.0005291005291005291
0720,3,0.0005291005291005291
0483,3,0.0005291005291005291
J1453,3,0.0005291005291005291
97535,3,0.0005291005291005291
0419,3,0.0005291005291005291
00860,3,0.0005291005291005291
85384,3,0.0005291005291005291
84155,3,0.0005291005291005291
0721,3,0.0005291005291005291
76830,3,0.0005291005291005291
Q4180,3,0.0005291005291005291
0925,3,0.0005291005291005291
0120,3,0.0005291005291005291
58400,3,0.0005291005291005291
07QP0ZZ,3,0.0005291005291005291
0434,3,0.0005291005291005291
A4215,3,0.0005291005291005291
82375,3,0.0005291005291005291
J7500,3,0.0005291005291005291
87449,3,0.0005291005291005291
J3260,3,0.0005291005291005291
88321,3,0.0005291005291005291
86140,3,0.0005291005291005291
A6454,3,0.0005291005291005291
C2625,3,0.0005291005291005291
Q4186,3,0.0005291005291005291
83001,3,0.0005291005291005291
J0697,3,0.0005291005291005291
45400,3,0.0005291005291005291
85379,3,0.0005291005291005291
74178,3,0.0005291005291005291,74176
58825,3,0.0005291005291005291,58900
49653,3,0.0005291005291005291,49561
52351,3,0.0005291005291005291,52007
57520,3,0.0005291005291005291,57522
0292,2,0.0003527336860670194
0631,2,0.0003527336860670194
83550,2,0.0003527336860670194
A6022,2,0.0003527336860670194
71260,2,0.0003527336860670194
84550,2,0.0003527336860670194
83615,2,0.0003527336860670194
C1752,2,0.0003527336860670194
0500,2,0.0003527336860670194
58300,2,0.0003527336860670194
38999,2,0.0003527336860670194
86769,2,0.0003527336860670194
84480,2,0.0003527336860670194
0U593ZZ,2,0.0003527336860670194
0732,2,0.0003527336860670194
00790,2,0.0003527336860670194
58350,2,0.0003527336860670194
J7131,2,0.0003527336860670194
0431,2,0.0003527336860670194
0421,2,0.0003527336860670194
J2469,2,0.0003527336860670194
36590,2,0.0003527336860670194
T1013,2,0.0003527336860670194
0229,2,0.0003527336860670194
C1772,2,0.0003527336860670194
37799,2,0.0003527336860670194
Z7514,2,0.0003527336860670194
0253,2,0.0003527336860670194
56700,2,0.0003527336860670194
S0119,2,0.0003527336860670194
00944,2,0.0003527336860670194
82248,2,0.0003527336860670194
74000,2,0.0003527336860670194
76098,2,0.0003527336860670194
85046,2,0.0003527336860670194
Q4160,2,0.0003527336860670194
0480,2,0.0003527336860670194
S0091,2,0.0003527336860670194
C8957,2,0.0003527336860670194
0241U,2,0.0003527336860670194
46260,2,0.0003527336860670194
J0456,2,0.0003527336860670194
0121,2,0.0003527336860670194
70450,2,0.0003527336860670194
P9035,2,0.0003527336860670194
0351,2,0.0003527336860670194
A4620,2,0.0003527336860670194
A6403,2,0.0003527336860670194
0985,2,0.0003527336860670194
56501,2,0.0003527336860670194
J2597,2,0.0003527336860670194
0FT44ZZ,2,0.0003527336860670194
Q0177,2,0.0003527336860670194
Q4114,2,0.0003527336860670194
86780,2,0.0003527336860670194
G0480,2,0.0003527336860670194
J2590,2,0.0003527336860670194
J1335,2,0.0003527336860670194
P9021,2,0.0003527336860670194
36620,2,0.0003527336860670194
85652,2,0.0003527336860670194
J1950,2,0.0003527336860670194
80050,2,0.0003527336860670194
J7170,2,0.0003527336860670194
0999,2,0.0003527336860670194
J1953,2,0.0003527336860670194
0101,2,0.0003527336860670194
38792,2,0.0003527336860670194
0481,2,0.0003527336860670194
0UT98ZZ,2,0.0003527336860670194
Q9963,2,0.0003527336860670194
82607,2,0.0003527336860670194
A4351,2,0.0003527336860670194
44238,2,0.0003527336860670194
86891,2,0.0003527336860670194
11200,2,0.0003527336860670194
53502,2,0.0003527336860670194
J0132,2,0.0003527336860670194
J9999,2,0.0003527336860670194
86376,2,0.0003527336860670194
C1730,2,0.0003527336860670194
0273,2,0.0003527336860670194
90670,2,0.0003527336860670194
0UT90ZZ,2,0.0003527336860670194
15877,2,0.0003527336860670194
84481,2,0.0003527336860670194
74400,2,0.0003527336860670194
84704,2,0.0003527336860670194
58920,2,0.0003527336860670194,58575
51865,2,0.0003527336860670194,51040
99407,2,0.0003527336860670194,94003
49657,2,0.0003527336860670194,49654
26055,2,0.0003527336860670194,20553
86705,1,0.0001763668430335097
57291,1,0.0001763668430335097
A6216,1,0.0001763668430335097
22903,1,0.0001763668430335097
52250,1,0.0001763668430335097
82728,1,0.0001763668430335097
46230,1,0.0001763668430335097
J0290,1,0.0001763668430335097
98960,1,0.0001763668430335097
22900,1,0.0001763668430335097
J7298,1,0.0001763668430335097
93270,1,0.0001763668430335097
0731,1,0.0001763668430335097
72220,1,0.0001763668430335097
64561,1,0.0001763668430335097
C1778,1,0.0001763668430335097
C1767,1,0.0001763668430335097
64590,1,0.0001763668430335097
C1787,1,0.0001763668430335097
A6010,1,0.0001763668430335097
0622,1,0.0001763668430335097
57230,1,0.0001763668430335097
J3105,1,0.0001763668430335097
59300,1,0.0001763668430335097
0521,1,0.0001763668430335097
J7799,1,0.0001763668430335097
93320,1,0.0001763668430335097
93325,1,0.0001763668430335097
A9900,1,0.0001763668430335097
99201,1,0.0001763668430335097
J1450,1,0.0001763668430335097
B4082,1,0.0001763668430335097
0DQV0ZZ,1,0.0001763668430335097
86255,1,0.0001763668430335097
82784,1,0.0001763668430335097
A4248,1,0.0001763668430335097
84300,1,0.0001763668430335097
0929,1,0.0001763668430335097
0329,1,0.0001763668430335097
49659,1,0.0001763668430335097
9WB5XDZ,1,0.0001763668430335097
X7700,1,0.0001763668430335097
87102,1,0.0001763668430335097
87116,1,0.0001763668430335097
87206,1,0.0001763668430335097
0770,1,0.0001763668430335097
85660,1,0.0001763668430335097
C9756,1,0.0001763668430335097
J1380,1,0.0001763668430335097
57110,1,0.0001763668430335097
0949,1,0.0001763668430335097
0HB5XZZ,1,0.0001763668430335097
J0670,1,0.0001763668430335097
0UJD8ZZ,1,0.0001763668430335097
C1755,1,0.0001763668430335097
85347,1,0.0001763668430335097
96379,1,0.0001763668430335097
J0702,1,0.0001763668430335097
E0190,1,0.0001763668430335097
43247,1,0.0001763668430335097
C1789,1,0.0001763668430335097
19303,1,0.0001763668430335097
19340,1,0.0001763668430335097
84145,1,0.0001763668430335097
S5012,1,0.0001763668430335097
A4334,1,0.0001763668430335097
0UT9FZZ,1,0.0001763668430335097
J2185,1,0.0001763668430335097
Q9957,1,0.0001763668430335097
0DLP0CZ,1,0.0001763668430335097
0UB94ZZ,1,0.0001763668430335097
A6214,1,0.0001763668430335097
38747,1,0.0001763668430335097
A6446,1,0.0001763668430335097
0430,1,0.0001763668430335097
38510,1,0.0001763668430335097
A4262,1,0.0001763668430335097
P9073,1,0.0001763668430335097
A4369,1,0.0001763668430335097
A4336,1,0.0001763668430335097
A4354,1,0.0001763668430335097
0TLB0CZ,1,0.0001763668430335097
72170,1,0.0001763668430335097
J1410,1,0.0001763668430335097
43281,1,0.0001763668430335097
0960,1,0.0001763668430335097
A4300,1,0.0001763668430335097
A4467,1,0.0001763668430335097
A4617,1,0.0001763668430335097
A7002,1,0.0001763668430335097
A7015,1,0.0001763668430335097
A7003,1,0.0001763668430335097
0632,1,0.0001763668430335097
58579,1,0.0001763668430335097
J1130,1,0.0001763668430335097
86704,1,0.0001763668430335097
C1874,1,0.0001763668430335097
J9370,1,0.0001763668430335097
C1722,1,0.0001763668430335097
87076,1,0.0001763668430335097
A6196,1,0.0001763668430335097
Q0175,1,0.0001763668430335097
G0462,1,0.0001763668430335097
G0461,1,0.0001763668430335097
81403,1,0.0001763668430335097
44799,1,0.0001763668430335097
0U9940Z,1,0.0001763668430335097
36569,1,0.0001763668430335097
0TQB0ZZ,1,0.0001763668430335097
31500,1,0.0001763668430335097
49650,1,0.0001763668430335097
49655,1,0.0001763668430335097
0U598ZZ,1,0.0001763668430335097
J1626,1,0.0001763668430335097
L3999,1,0.0001763668430335097
00846,1,0.0001763668430335097
86904,1,0.0001763668430335097
059A3ZX,1,0.0001763668430335097
J0571,1,0.0001763668430335097
94750,1,0.0001763668430335097
P9046,1,0.0001763668430335097
19316,1,0.0001763668430335097
17999,1,0.0001763668430335097
43235,1,0.0001763668430335097
C1757,1,0.0001763668430335097
84134,1,0.0001763668430335097
S5001,1,0.0001763668430335097
58275,1,0.0001763668430335097
87184,1,0.0001763668430335097
0240,1,0.0001763668430335097
A9577,1,0.0001763668430335097
70544,1,0.0001763668430335097
70553,1,0.0001763668430335097
70549,1,0.0001763668430335097
0611,1,0.0001763668430335097
0615,1,0.0001763668430335097
83050,1,0.0001763668430335097
J1810,1,0.0001763668430335097
84402,1,0.0001763668430335097
0UB93ZZ,1,0.0001763668430335097
A4218,1,0.0001763668430335097
0514,1,0.0001763668430335097
T5999,1,0.0001763668430335097
A6242,1,0.0001763668430335097
J7515,1,0.0001763668430335097
L8606,1,0.0001763668430335097
47100,1,0.0001763668430335097
S0170,1,0.0001763668430335097
82746,1,0.0001763668430335097
45190,1,0.0001763668430335097
C1819,1,0.0001763668430335097
A4930,1,0.0001763668430335097
82378,1,0.0001763668430335097
57287,1,0.0001763668430335097
19301,1,0.0001763668430335097
0DBN8ZX,1,0.0001763668430335097
27327,1,0.0001763668430335097
57065,1,0.0001763668430335097
A4556,1,0.0001763668430335097
0WJG4ZZ,1,0.0001763668430335097
56515,1,0.0001763668430335097
00731,1,0.0001763668430335097
51880,1,0.0001763668430335097
A6251,1,0.0001763668430335097
80305,1,0.0001763668430335097
85220,1,0.0001763668430335097
J0130,1,0.0001763668430335097
0UT44ZZ,1,0.0001763668430335097
99050,1,0.0001763668430335097
58600,1,0.0001763668430335097
Q4118,1,0.0001763668430335097
0185,1,0.0001763668430335097
80198,1,0.0001763668430335097
0UB98ZZ,1,0.0001763668430335097
J7187,1,0.0001763668430335097
72040,1,0.0001763668430335097
4A02XM4,1,0.0001763668430335097
J1030,1,0.0001763668430335097
86038,1,0.0001763668430335097
82390,1,0.0001763668430335097
Q0167,1,0.0001763668430335097
A4615,1,0.0001763668430335097
47379,1,0.0001763668430335097
S0106,1,0.0001763668430335097
A9575,1,0.0001763668430335097
72197,1,0.0001763668430335097
74183,1,0.0001763668430335097
0614,1,0.0001763668430335097
J1050,1,0.0001763668430335097
86301,1,0.0001763668430335097
49572,1,0.0001763668430335097
94668,1,0.0001763668430335097
J7614,1,0.0001763668430335097
J3430,1,0.0001763668430335097
99000,1,0.0001763668430335097
A6253,1,0.0001763668430335097
0225U,1,0.0001763668430335097
A4600,1,0.0001763668430335097
19499,1,0.0001763668430335097
76642,1,0.0001763668430335097
80202,1,0.0001763668430335097
C2622,1,0.0001763668430335097
57130,1,0.0001763668430335097
0963,1,0.0001763668430335097
A4349,1,0.0001763668430335097
8102,1,0.0001763668430335097
85651,1,0.0001763668430335097
0983,1,0.0001763668430335097
J1265,1,0.0001763668430335097
74430,1,0.0001763668430335097
V2632,1,0.0001763668430335097
0276,1,0.0001763668430335097
J1652,1,0.0001763668430335097
84436,1,0.0001763668430335097
93458,1,0.0001763668430335097
15879,1,0.0001763668430335097
0519,1,0.0001763668430335097
86800,1,0.0001763668430335097
45499,1,0.0001763668430335097
57010,1,0.0001763668430335097
58555,1,0.0001763668430335097
A4452,1,0.0001763668430335097
82306,1,0.0001763668430335097
0769,1,0.0001763668430335097
S5551,1,0.0001763668430335097
84482,1,0.0001763668430335097
A4461,1,0.0001763668430335097
86701,1,0.0001763668430335097
L0172,1,0.0001763668430335097
Z0259,1,0.0001763668430335097
Z0270,1,0.0001763668430335097
Z0250,1,0.0001763668430335097
Z0370,1,0.0001763668430335097
Z0258,1,0.0001763668430335097
Z0272,1,0.0001763668430335097
Z0271,1,0.0001763668430335097
Z0710,1,0.0001763668430335097
56440,1,0.0001763668430335097
80197,1,0.0001763668430335097
76705,1,0.0001763668430335097
J7507,1,0.0001763668430335097
46500,1,0.0001763668430335097
Q4116,1,0.0001763668430335097
74020,1,0.0001763668430335097
302,1,0.0001763668430335097
G2023,1,0.0001763668430335097
G0269,1,0.0001763668430335097
80164,1,0.0001763668430335097
L0626,1,0.0001763668430335097
70496,1,0.0001763668430335097
70498,1,0.0001763668430335097
0239,1,0.0001763668430335097
8E0W4CZ,1,0.0001763668430335097
A6260,1,0.0001763668430335097
A4346,1,0.0001763668430335097
Q4131,1,0.0001763668430335097
J3420,1,0.0001763668430335097
82670,1,0.0001763668430335097
A4213,1,0.0001763668430335097
J1740,1,0.0001763668430335097
64718,1,0.0001763668430335097
51700,1,0.0001763668430335097
A4310,1,0.0001763668430335097
27040,1,0.0001763668430335097
43659,1,0.0001763668430335097
0111,1,0.0001763668430335097
J0282,1,0.0001763668430335097
31623,1,0.0001763668430335097
J9190,1,0.0001763668430335097
A6254,1,0.0001763668430335097
83020,1,0.0001763668430335097
J3411,1,0.0001763668430335097
J1071,1,0.0001763668430335097
J1000,1,0.0001763668430335097
A6531,1,0.0001763668430335097
