cpt,total_count,association,resolveFroms
44950,5849,3.0010261672652643,96375|96365|96361|96374|96376|93005|96366|96372|96367|96360|96368|44970|49585|94200|64488|64486|36430|93041|64450|93010|51701|93000|94002|62322|11042|99157|99156|51702|69990|36600|64425|36000
00840,2198,1.1277578245253976,99285|99284|94760|99218|94640|94761|99283|99219|99281|94660|94762|99220|93975|93306|93976|G0463|99235|99211|99282|99212|99224|G0384|99213|99217|76000|99234|99214|93303|C8929|99232|99221|94644|99222
P9040,7,0.0035915854284248334,P9016|P9073|P9035
0434,6,0.0030785017957927143
88313,6,0.0030785017957927143
0DTJ4ZZ,6,0.0030785017957927143
70450,6,0.0030785017957927143
0351,6,0.0030785017957927143
Z7514,6,0.0030785017957927143
J3370,6,0.0030785017957927143
76870,6,0.0030785017957927143
74174,6,0.0030785017957927143,76376
82805,5,0.002565418163160595
0359,5,0.002565418163160595
72195,5,0.002565418163160595
C1765,5,0.002565418163160595
86885,5,0.002565418163160595
J1790,5,0.002565418163160595
80320,5,0.002565418163160595
J0713,5,0.002565418163160595
S0077,5,0.002565418163160595
0621,5,0.002565418163160595
J2800,5,0.002565418163160595
0987,5,0.002565418163160595
82977,5,0.002565418163160595
0760,5,0.002565418163160595
0971,5,0.002565418163160595
A4217,5,0.002565418163160595
0975,5,0.002565418163160595
J1940,5,0.002565418163160595
87015,5,0.002565418163160595
87210,5,0.002565418163160595
G8979,5,0.002565418163160595
G8978,5,0.002565418163160595
01999,5,0.002565418163160595
88332,5,0.002565418163160595,88333
C1760,4,0.002052334530528476
0391,4,0.002052334530528476
0001,4,0.002052334530528476
76801,4,0.002052334530528476
J0702,4,0.002052334530528476
59025,4,0.002052334530528476
86920,4,0.002052334530528476
J8597,4,0.002052334530528476
0960,4,0.002052334530528476
97535,4,0.002052334530528476
74010,4,0.002052334530528476
J1741,4,0.002052334530528476
J7512,4,0.002052334530528476
88309,4,0.002052334530528476
87808,4,0.002052334530528476
49999,4,0.002052334530528476
85378,4,0.002052334530528476
A4312,4,0.002052334530528476
0942,4,0.002052334530528476
88311,4,0.002052334530528476
3077F,4,0.002052334530528476
S5000,4,0.002052334530528476
0120,4,0.002052334530528476
0274,4,0.002052334530528476
00830,4,0.002052334530528476,43753
49520,4,0.002052334530528476,49521
58180,4,0.002052334530528476,58558|58661
S0164,3,0.0015392508978963571
J0456,3,0.0015392508978963571
A9698,3,0.0015392508978963571
99140,3,0.0015392508978963571
0614,3,0.0015392508978963571
74300,3,0.0015392508978963571
0343,3,0.0015392508978963571
82731,3,0.0015392508978963571
A9150,3,0.0015392508978963571
J7613,3,0.0015392508978963571
Z7500,3,0.0015392508978963571
X7700,3,0.0015392508978963571
05BT4ZX,3,0.0015392508978963571
06NB4ZZ,3,0.0015392508978963571
09NC3ZZ,3,0.0015392508978963571
051107Y,3,0.0015392508978963571
03HB3DZ,3,0.0015392508978963571
03140K6,3,0.0015392508978963571
09RN8KZ,3,0.0015392508978963571
05UY47Z,3,0.0015392508978963571
09RD0KZ,3,0.0015392508978963571
05903ZX,3,0.0015392508978963571
04VM3CZ,3,0.0015392508978963571
P9045,3,0.0015392508978963571
86769,3,0.0015392508978963571
G2023,3,0.0015392508978963571
S5010,3,0.0015392508978963571
83540,3,0.0015392508978963571
C1788,3,0.0015392508978963571
0261,3,0.0015392508978963571
44238,3,0.0015392508978963571
C1758,3,0.0015392508978963571
A4218,3,0.0015392508978963571
82728,3,0.0015392508978963571
J1626,3,0.0015392508978963571
45399,3,0.0015392508978963571
3074F,3,0.0015392508978963571
76775,3,0.0015392508978963571
J3535,3,0.0015392508978963571
G8987,3,0.0015392508978963571
G8988,3,0.0015392508978963571
44800,3,0.0015392508978963571
86803,3,0.0015392508978963571
S0119,3,0.0015392508978963571
99070,3,0.0015392508978963571
47605,3,0.0015392508978963571,47563|47562
P9047,2,0.001026167265264238
84439,2,0.001026167265264238
80178,2,0.001026167265264238
A4628,2,0.001026167265264238
J3301,2,0.001026167265264238
J0595,2,0.001026167265264238
49203,2,0.001026167265264238
A0425,2,0.001026167265264238
0540,2,0.001026167265264238
87184,2,0.001026167265264238
80074,2,0.001026167265264238
J3260,2,0.001026167265264238
74283,2,0.001026167265264238
86328,2,0.001026167265264238
C1819,2,0.001026167265264238
J0610,2,0.001026167265264238
S8301,2,0.001026167265264238
J2212,2,0.001026167265264238
J3590,2,0.001026167265264238
J7620,2,0.001026167265264238
87510,2,0.001026167265264238
87480,2,0.001026167265264238
87660,2,0.001026167265264238
09SF7ZZ,2,0.001026167265264238
09TA0ZZ,2,0.001026167265264238
09J8XZZ,2,0.001026167265264238
09R20KZ,2,0.001026167265264238
09UD0KZ,2,0.001026167265264238
09R507Z,2,0.001026167265264238
86738,2,0.001026167265264238
09PH77Z,2,0.001026167265264238
G0479,2,0.001026167265264238
0456,2,0.001026167265264238
A6402,2,0.001026167265264238
A4315,2,0.001026167265264238
0459,2,0.001026167265264238
99201,2,0.001026167265264238
0379,2,0.001026167265264238
86308,2,0.001026167265264238
0T180KA,2,0.001026167265264238
0FRD87Z,2,0.001026167265264238
J2920,2,0.001026167265264238
86644,2,0.001026167265264238
80202,2,0.001026167265264238
55040,2,0.001026167265264238
87103,2,0.001026167265264238
0999,2,0.001026167265264238
90732,2,0.001026167265264238
Z7510,2,0.001026167265264238
A6250,2,0.001026167265264238
S2900,2,0.001026167265264238
82378,2,0.001026167265264238
0206,2,0.001026167265264238
C1769,2,0.001026167265264238
0263,2,0.001026167265264238
54520,2,0.001026167265264238
72125,2,0.001026167265264238
87045,2,0.001026167265264238
X0621,2,0.001026167265264238
J1756,2,0.001026167265264238
A4314,2,0.001026167265264238
76770,2,0.001026167265264238
82272,2,0.001026167265264238
059D30Z,2,0.001026167265264238
J7507,2,0.001026167265264238
0110,2,0.001026167265264238
J3105,2,0.001026167265264238
A4338,2,0.001026167265264238
84512,2,0.001026167265264238
0990,2,0.001026167265264238
86677,2,0.001026167265264238
86704,2,0.001026167265264238
P9041,2,0.001026167265264238
49329,2,0.001026167265264238
E0780,2,0.001026167265264238
J7643,2,0.001026167265264238
C1751,2,0.001026167265264238
58262,2,0.001026167265264238
86710,2,0.001026167265264238
0480,2,0.001026167265264238
0985,2,0.001026167265264238
58301,2,0.001026167265264238
J7611,2,0.001026167265264238
86922,2,0.001026167265264238,86923
87329,2,0.001026167265264238,87206
87493,2,0.001026167265264238,87324
52332,2,0.001026167265264238,52005
0998,1,0.000513083632632119
43870,1,0.000513083632632119
47600,1,0.000513083632632119
43832,1,0.000513083632632119
A4618,1,0.000513083632632119
S1015,1,0.000513083632632119
A4615,1,0.000513083632632119
99100,1,0.000513083632632119
P9037,1,0.000513083632632119
85396,1,0.000513083632632119
88275,1,0.000513083632632119
88271,1,0.000513083632632119
86870,1,0.000513083632632119
86905,1,0.000513083632632119
C1726,1,0.000513083632632119
0264,1,0.000513083632632119
4A1Z7KZ,1,0.000513083632632119
A0427,1,0.000513083632632119
A4364,1,0.000513083632632119
0329,1,0.000513083632632119
70360,1,0.000513083632632119
43235,1,0.000513083632632119
59151,1,0.000513083632632119
98961,1,0.000513083632632119
82010,1,0.000513083632632119
0721,1,0.000513083632632119
85379,1,0.000513083632632119
A9560,1,0.000513083632632119
87230,1,0.000513083632632119
78278,1,0.000513083632632119
0341,1,0.000513083632632119
C9132,1,0.000513083632632119
44799,1,0.000513083632632119
09UK07Z,1,0.000513083632632119
067R0DZ,1,0.000513083632632119
09S70ZZ,1,0.000513083632632119
05Q40ZZ,1,0.000513083632632119
06BM3ZX,1,0.000513083632632119
05HA33Z,1,0.000513083632632119
05LR4ZZ,1,0.000513083632632119
05BC0ZX,1,0.000513083632632119
90460,1,0.000513083632632119
J2780,1,0.000513083632632119
82552,1,0.000513083632632119
J8610,1,0.000513083632632119
A4320,1,0.000513083632632119
83550,1,0.000513083632632119
C1776,1,0.000513083632632119
A4215,1,0.000513083632632119
98960,1,0.000513083632632119
82105,1,0.000513083632632119
82397,1,0.000513083632632119
49653,1,0.000513083632632119
82009,1,0.000513083632632119
0256,1,0.000513083632632119
05Q60ZZ,1,0.000513083632632119
05Q80ZZ,1,0.000513083632632119
05R447Z,1,0.000513083632632119
09QQ4ZZ,1,0.000513083632632119
05BQ0ZX,1,0.000513083632632119
J0698,1,0.000513083632632119
82077,1,0.000513083632632119
A7526,1,0.000513083632632119
72148,1,0.000513083632632119
0612,1,0.000513083632632119
84550,1,0.000513083632632119
86645,1,0.000513083632632119
82784,1,0.000513083632632119
87497,1,0.000513083632632119
86665,1,0.000513083632632119
87799,1,0.000513083632632119
A6545,1,0.000513083632632119
E0484,1,0.000513083632632119
0983,1,0.000513083632632119
97607,1,0.000513083632632119
S9999,1,0.000513083632632119
14001,1,0.000513083632632119
80162,1,0.000513083632632119
86617,1,0.000513083632632119
86618,1,0.000513083632632119
S5001,1,0.000513083632632119
88300,1,0.000513083632632119
22999,1,0.000513083632632119
J3360,1,0.000513083632632119
0732,1,0.000513083632632119
Q9968,1,0.000513083632632119
58559,1,0.000513083632632119
86304,1,0.000513083632632119
69436,1,0.000513083632632119
0963,1,0.000513083632632119
0982,1,0.000513083632632119
43999,1,0.000513083632632119
11400,1,0.000513083632632119
0422,1,0.000513083632632119
87427,1,0.000513083632632119
87046,1,0.000513083632632119
80055,1,0.000513083632632119
Q9961,1,0.000513083632632119
76937,1,0.000513083632632119
11008,1,0.000513083632632119
10180,1,0.000513083632632119
87102,1,0.000513083632632119
87116,1,0.000513083632632119
51865,1,0.000513083632632119
73630,1,0.000513083632632119
73564,1,0.000513083632632119
J3470,1,0.000513083632632119
J0290,1,0.000513083632632119
44120,1,0.000513083632632119
87640,1,0.000513083632632119
05BV0ZX,1,0.000513083632632119
05BT0ZX,1,0.000513083632632119
05QB3ZZ,1,0.000513083632632119
09PH37Z,1,0.000513083632632119
05BT3ZX,1,0.000513083632632119
C1889,1,0.000513083632632119
C1887,1,0.000513083632632119
85384,1,0.000513083632632119
44960,1,0.000513083632632119
87101,1,0.000513083632632119
94750,1,0.000513083632632119
J7517,1,0.000513083632632119
0769,1,0.000513083632632119
86780,1,0.000513083632632119
86762,1,0.000513083632632119
J3250,1,0.000513083632632119
J1645,1,0.000513083632632119
L8604,1,0.000513083632632119
52327,1,0.000513083632632119
86706,1,0.000513083632632119
86709,1,0.000513083632632119
87328,1,0.000513083632632119
B4082,1,0.000513083632632119
A6413,1,0.000513083632632119
P9046,1,0.000513083632632119
82043,1,0.000513083632632119
84466,1,0.000513083632632119
49505,1,0.000513083632632119
J8540,1,0.000513083632632119
J1447,1,0.000513083632632119
36569,1,0.000513083632632119
A4606,1,0.000513083632632119
84481,1,0.000513083632632119
0489,1,0.000513083632632119
S5013,1,0.000513083632632119
00844,1,0.000513083632632119
A7002,1,0.000513083632632119
75635,1,0.000513083632632119
L3762,1,0.000513083632632119
Q0164,1,0.000513083632632119
J3410,1,0.000513083632632119
G8980,1,0.000513083632632119
Q0163,1,0.000513083632632119
44111,1,0.000513083632632119
58555,1,0.000513083632632119
45999,1,0.000513083632632119
0100,1,0.000513083632632119
11402,1,0.000513083632632119
S8100,1,0.000513083632632119
J2300,1,0.000513083632632119
0335,1,0.000513083632632119
83505,1,0.000513083632632119
A6403,1,0.000513083632632119
0623,1,0.000513083632632119
89220,1,0.000513083632632119
0121,1,0.000513083632632119
43274,1,0.000513083632632119
71270,1,0.000513083632632119
0722,1,0.000513083632632119
J0706,1,0.000513083632632119
0DBM7ZZ,1,0.000513083632632119
A6203,1,0.000513083632632119
78582,1,0.000513083632632119
A9540,1,0.000513083632632119
0340,1,0.000513083632632119
J0743,1,0.000513083632632119
72197,1,0.000513083632632119
A9577,1,0.000513083632632119
82746,1,0.000513083632632119
82306,1,0.000513083632632119
82607,1,0.000513083632632119
0DBJ0ZZ,1,0.000513083632632119
01840,1,0.000513083632632119
57010,1,0.000513083632632119
0419,1,0.000513083632632119
84478,1,0.000513083632632119
J7644,1,0.000513083632632119
J7510,1,0.000513083632632119
J7626,1,0.000513083632632119
J7612,1,0.000513083632632119
00790,1,0.000513083632632119
0200,1,0.000513083632632119
C1894,1,0.000513083632632119
Q9957,1,0.000513083632632119
45385,1,0.000513083632632119
49652,1,0.000513083632632119
0099U,1,0.000513083632632119
L0625,1,0.000513083632632119
60280,1,0.000513083632632119
49900,1,0.000513083632632119
94668,1,0.000513083632632119
0KQ00ZZ,1,0.000513083632632119
A4248,1,0.000513083632632119
59120,1,0.000513083632632119
Q2036,1,0.000513083632632119
57200,1,0.000513083632632119
58300,1,0.000513083632632119
J7298,1,0.000513083632632119
S0092,1,0.000513083632632119
J7518,1,0.000513083632632119
C1762,1,0.000513083632632119
57426,1,0.000513083632632119
80299,1,0.000513083632632119
0949,1,0.000513083632632119
0T768DZ,1,0.000513083632632119
70491,1,0.000513083632632119
Q0144,1,0.000513083632632119
49651,1,0.000513083632632119
86886,1,0.000513083632632119
49555,1,0.000513083632632119
J0572,1,0.000513083632632119
A0426,1,0.000513083632632119
