cpt,total_count,association,resolveFroms
19302,7870,2.4463786136151695,19281|19285|93005|38525|19282|19286|19301|96374|96372|96375|64450|19283|96365|96361|96376|38500|96360|96366|64461|19120|13101|19284|19083|19287|13102|19328|64462|19081|99157|99156|36430|19330|12035|19288|12032|96367|64421|51701|12034|12031|10005|93041|36600|93040|19100|93010|51702|19085|12001|13121|13122|62320|94200|64420|36410|64486
88323,6761,2.1016474976686355,88307|88342|88305|88360|88361|88309|88377|88304|88344|88374|88302|88368|88363|88367|88312|88161|88184|88366|88313|88365
0402,269,0.08361827789866336
0762,267,0.08299658066521604
J2270,267,0.08299658066521604
85027,266,0.08268573204849239,85014|85018|85049|88738
00404,261,0.08113148896487411,94760|94640|94761|94660|94762|99218|G0463|93971|99234|99214|99219|99220|99217|93308
36561,251,0.07802300279763755,71045|71046|35206|36571|36558|36556|36569
A4648,240,0.07460366801367734
J2710,237,0.07367112216350637
G0378,236,0.07336027354678272
0307,233,0.07242772769661175
C9290,223,0.0693192415293752
14301,219,0.06807584706248057,14000|14001|11403|11401|97607|97605|11423|11400|11402|11422|11601|97608|11406
0761,196,0.06092632887783649
A9270,193,0.059993783027665525
C1729,193,0.059993783027665525
J7030,191,0.05937208579421822
J2550,182,0.05657444824370531
36590,181,0.05626359962698166,36597
0274,153,0.047559838358719304
0340,142,0.04414050357475909
G0238,134,0.04165371464096985,97110|97530|97166|94010|97163|97162|97112|94150|97167|97168|97164
19366,132,0.041032017407522534
0324,131,0.04072116879079888
L8000,122,0.03792353124028598
0259,121,0.03761268262356233
J2795,116,0.036058439539944045
0260,115,0.03574759092322039
0306,112,0.034815045073049423
J1650,111,0.03450419645632577
85610,105,0.03263910475598383
84703,104,0.03232825613926018
86900,104,0.03232825613926018
86901,101,0.03139571028908921
J2175,99,0.030774013055641904
S0020,99,0.030774013055641904
C9399,97,0.030152315822194593
J1642,95,0.02953061858874728
82948,90,0.027976375505129002
0460,89,0.027665526888405345
J0171,89,0.027665526888405345
C1788,89,0.027665526888405345
J7050,89,0.027665526888405345
86850,88,0.02735467827168169
88300,87,0.027043829654958034
C1819,84,0.02611128380478707
19307,83,0.025800435188063412,19303|38745|19342
J1580,81,0.0251787379546161
J0360,80,0.024867889337892447
85730,76,0.023624494870997825
0410,76,0.023624494870997825
J3480,75,0.023313646254274168
J3370,75,0.023313646254274168
J8501,74,0.023002797637550514
0251,71,0.022070251787379546
Q9969,69,0.021448554553932235
J1720,68,0.021137705937208578
0311,66,0.020516008703761267
0255,65,0.020205160087037613
J0780,53,0.016474976686353747
0369,53,0.016474976686353747
G0206,52,0.01616412806963009
83735,52,0.01616412806963009
C1789,50,0.015542430836182779
0252,49,0.015231582219459123
C1769,49,0.015231582219459123
U0003,49,0.015231582219459123
19499,47,0.014609884986011812
01610,47,0.014609884986011812
J7060,47,0.014609884986011812
J3475,47,0.014609884986011812
0302,46,0.014299036369288157
81001,45,0.013988187752564501,81003|81002|81000
38999,44,0.013677339135840846
S0028,44,0.013677339135840846
J1815,42,0.013055641902393535
87086,42,0.013055641902393535,87070|87081|87075|87073|87071
84100,40,0.012433944668946224
A4364,39,0.012123096052222568
Z7512,39,0.012123096052222568
49585,39,0.012123096052222568,15777
0940,38,0.011812247435498913
0314,37,0.011501398818775257
0434,37,0.011501398818775257
00400,36,0.011190550202051602
0623,36,0.011190550202051602
71010,36,0.011190550202051602
87635,35,0.010879701585327946
Z7506,35,0.010879701585327946
J7040,34,0.010568852968604289
0424,34,0.010568852968604289
0420,34,0.010568852968604289
19340,33,0.010258004351880633
A4649,32,0.009947155735156978
J7999,32,0.009947155735156978
14302,31,0.009636307118433322
J1630,31,0.009636307118433322
P9045,31,0.009636307118433322
S0077,31,0.009636307118433322
81445,31,0.009636307118433322,88369|88271|88274|81243
A4217,30,0.009325458501709667
Q4116,29,0.009014609884986011
0430,29,0.009014609884986011
0279,28,0.008703761268262356
0329,28,0.008703761268262356
J1956,27,0.0083929126515387
A6211,25,0.007771215418091389
Z7508,25,0.007771215418091389
C1894,24,0.007460366801367734
J1741,24,0.007460366801367734
J8499,24,0.007460366801367734
0621,23,0.007149518184644078
J7042,23,0.007149518184644078
A4216,23,0.007149518184644078
C1889,22,0.006838669567920423
83036,21,0.006527820951196767
Z7610,21,0.006527820951196767
C9803,21,0.006527820951196767
71020,20,0.006216972334473112
94799,20,0.006216972334473112
G0279,20,0.006216972334473112
G1004,20,0.006216972334473112
38790,20,0.006216972334473112
0964,19,0.005906123717749456
0319,18,0.005595275101025801
0349,17,0.0052844264843021444
C9728,17,0.0052844264843021444
A6258,17,0.0052844264843021444
A4641,17,0.0052844264843021444
21556,17,0.0052844264843021444,38505|10140|10030
0400,16,0.004973577867578489
U0005,16,0.004973577867578489
19297,16,0.004973577867578489
0JD00ZZ,16,0.004973577867578489
U0002,16,0.004973577867578489
G0379,15,0.0046627292508548334
97535,15,0.0046627292508548334
86885,15,0.0046627292508548334
L8015,14,0.004351880634131178
Q9967,14,0.004351880634131178
0333,14,0.004351880634131178
80076,14,0.004351880634131178,82040|84460|82247|84155|84450|84075
90630,14,0.004351880634131178,90686|90662|90694
Z7510,13,0.004041032017407522
Q0162,13,0.004041032017407522
38308,13,0.004041032017407522
J0744,13,0.004041032017407522
19361,13,0.004041032017407522,19364
J2800,12,0.003730183400683867
C1760,12,0.003730183400683867
87426,12,0.003730183400683867
87205,12,0.003730183400683867
C1751,12,0.003730183400683867
J2274,12,0.003730183400683867
82310,12,0.003730183400683867
88325,12,0.003730183400683867,88321|88314|88189|88182
J1626,11,0.0034193347839602114
J7121,11,0.0034193347839602114
J1790,11,0.0034193347839602114
0510,11,0.0034193347839602114
J0735,11,0.0034193347839602114
A6402,10,0.003108486167236556
88311,10,0.003108486167236556
0771,10,0.003108486167236556
0309,10,0.003108486167236556
A4369,10,0.003108486167236556
77424,10,0.003108486167236556
77370,10,0.003108486167236556
A4215,10,0.003108486167236556
36416,10,0.003108486167236556
G8978,10,0.003108486167236556
76641,10,0.003108486167236556,76882
99001,9,0.0027976375505129004
C1713,9,0.0027976375505129004
99070,9,0.0027976375505129004
87641,9,0.0027976375505129004
G8979,9,0.0027976375505129004
19082,9,0.0027976375505129004,19101
0379,8,0.0024867889337892445
80047,8,0.0024867889337892445
G0008,8,0.0024867889337892445
C2639,8,0.0024867889337892445
J2310,8,0.0024867889337892445
19294,8,0.0024867889337892445
J2060,8,0.0024867889337892445
0262,8,0.0024867889337892445
A6212,8,0.0024867889337892445
77067,8,0.0024867889337892445,77061
0499,7,0.002175940317065589
J0694,7,0.002175940317065589
84702,7,0.002175940317065589
88185,7,0.002175940317065589
Z7514,7,0.002175940317065589
Q0167,7,0.002175940317065589
0412,7,0.002175940317065589
0999,7,0.002175940317065589
A6209,7,0.002175940317065589
S5000,7,0.002175940317065589
J2400,7,0.002175940317065589
J3250,7,0.002175940317065589
36589,7,0.002175940317065589
A6213,7,0.002175940317065589
J7620,7,0.002175940317065589
77290,7,0.002175940317065589,76376
58554,7,0.002175940317065589,58661|57800|57100|58558
J7070,6,0.0018650917003419335
C9113,6,0.0018650917003419335
A6250,6,0.0018650917003419335
0390,6,0.0018650917003419335
A4314,6,0.0018650917003419335
0HTT0ZZ,6,0.0018650917003419335
0342,6,0.0018650917003419335
94664,6,0.0018650917003419335
L8699,6,0.0018650917003419335
97116,6,0.0018650917003419335
15860,6,0.0018650917003419335
G8980,6,0.0018650917003419335
A6257,6,0.0018650917003419335
A6549,5,0.001554243083618278
J3360,5,0.001554243083618278
82330,5,0.001554243083618278
77316,5,0.001554243083618278
J2780,5,0.001554243083618278
82248,5,0.001554243083618278
86300,5,0.001554243083618278
J3590,5,0.001554243083618278
94770,5,0.001554243083618278
0409,5,0.001554243083618278
0350,5,0.001554243083618278
C1765,5,0.001554243083618278
J0696,5,0.001554243083618278
G8987,5,0.001554243083618278
G8988,5,0.001554243083618278
84443,5,0.001554243083618278
J1094,4,0.0012433944668946222
85007,4,0.0012433944668946222
84484,4,0.0012433944668946222
J0461,4,0.0012433944668946222
77332,4,0.0012433944668946222
J1940,4,0.0012433944668946222
S5012,4,0.0012433944668946222
P9041,4,0.0012433944668946222
J1240,4,0.0012433944668946222
C1781,4,0.0012433944668946222
P9046,4,0.0012433944668946222
78999,4,0.0012433944668946222
83880,4,0.0012433944668946222
19350,4,0.0012433944668946222
0257,4,0.0012433944668946222
0421,4,0.0012433944668946222
J2930,4,0.0012433944668946222
C1762,4,0.0012433944668946222
00402,4,0.0012433944668946222
A9540,4,0.0012433944668946222
A6253,4,0.0012433944668946222
G8989,4,0.0012433944668946222
01999,4,0.0012433944668946222
J2360,4,0.0012433944668946222
J1230,4,0.0012433944668946222
0001,4,0.0012433944668946222
86920,4,0.0012433944668946222
0120,4,0.0012433944668946222
J7512,4,0.0012433944668946222
0983,4,0.0012433944668946222
86922,4,0.0012433944668946222,86923
A4344,3,0.0009325458501709667
0HTV0ZZ,3,0.0009325458501709667
0351,3,0.0009325458501709667
0391,3,0.0009325458501709667
87493,3,0.0009325458501709667
0JQ10ZZ,3,0.0009325458501709667
21501,3,0.0009325458501709667
0987,3,0.0009325458501709667
0352,3,0.0009325458501709667
51798,3,0.0009325458501709667
J1453,3,0.0009325458501709667
J3535,3,0.0009325458501709667
A6450,3,0.0009325458501709667
X4100,3,0.0009325458501709667
X4102,3,0.0009325458501709667
0942,3,0.0009325458501709667
L8002,3,0.0009325458501709667
059D30Z,3,0.0009325458501709667
0403,3,0.0009325458501709667
0HBT0ZZ,3,0.0009325458501709667
0975,3,0.0009325458501709667
97140,3,0.0009325458501709667
86870,3,0.0009325458501709667
82803,3,0.0009325458501709667
A7000,3,0.0009325458501709667
A4354,3,0.0009325458501709667
A4550,3,0.0009325458501709667
0254,3,0.0009325458501709667
77334,3,0.0009325458501709667
0972,3,0.0009325458501709667
0971,3,0.0009325458501709667
80307,3,0.0009325458501709667
C9250,3,0.0009325458501709667
L3675,3,0.0009325458501709667
J2920,3,0.0009325458501709667
L8600,3,0.0009325458501709667
96379,3,0.0009325458501709667
08RN07Z,3,0.0009325458501709667
C1728,3,0.0009325458501709667
A6252,3,0.0009325458501709667
49652,3,0.0009325458501709667,49568
A9579,2,0.0006216972334473111
S0156,2,0.0006216972334473111
88399,2,0.0006216972334473111
A9284,2,0.0006216972334473111
15600,2,0.0006216972334473111
A6207,2,0.0006216972334473111
82553,2,0.0006216972334473111
P9016,2,0.0006216972334473111
70450,2,0.0006216972334473111
G8992,2,0.0006216972334473111
G8991,2,0.0006216972334473111
G8990,2,0.0006216972334473111
82805,2,0.0006216972334473111
A9585,2,0.0006216972334473111
0323,2,0.0006216972334473111
J7799,2,0.0006216972334473111
35518,2,0.0006216972334473111
J2440,2,0.0006216972334473111
C1887,2,0.0006216972334473111
76499,2,0.0006216972334473111
A6254,2,0.0006216972334473111
C9756,2,0.0006216972334473111
0948,2,0.0006216972334473111
15273,2,0.0006216972334473111
0546T,2,0.0006216972334473111
0920,2,0.0006216972334473111
0631,2,0.0006216972334473111
77062,2,0.0006216972334473111
A4212,2,0.0006216972334473111
J2597,2,0.0006216972334473111
76999,2,0.0006216972334473111
J0295,2,0.0006216972334473111
0431,2,0.0006216972334473111
19030,2,0.0006216972334473111
A4280,2,0.0006216972334473111
J3301,2,0.0006216972334473111
88112,2,0.0006216972334473111
C2615,2,0.0006216972334473111
G0009,2,0.0006216972334473111
90732,2,0.0006216972334473111
71260,2,0.0006216972334473111
0921,2,0.0006216972334473111
A6197,2,0.0006216972334473111
37799,2,0.0006216972334473111
C9733,2,0.0006216972334473111
0929,2,0.0006216972334473111
J7643,2,0.0006216972334473111
P9035,2,0.0006216972334473111
84439,2,0.0006216972334473111
87102,2,0.0006216972334473111
58562,2,0.0006216972334473111
J0132,2,0.0006216972334473111
A4620,2,0.0006216972334473111
81519,2,0.0006216972334473111
J7613,2,0.0006216972334473111
19126,2,0.0006216972334473111
A6403,2,0.0006216972334473111
C1886,2,0.0006216972334473111
A4315,2,0.0006216972334473111
87186,2,0.0006216972334473111
L8010,2,0.0006216972334473111
J8597,2,0.0006216972334473111
82378,2,0.0006216972334473111
0963,2,0.0006216972334473111
A9575,2,0.0006216972334473111
0610,2,0.0006216972334473111
58999,2,0.0006216972334473111
A6216,2,0.0006216972334473111
0273,2,0.0006216972334473111
36592,2,0.0006216972334473111
99100,2,0.0006216972334473111
60220,2,0.0006216972334473111
0974,2,0.0006216972334473111
Q0164,2,0.0006216972334473111
3260F,2,0.0006216972334473111
0371,2,0.0006216972334473111
C2638,2,0.0006216972334473111
Q0169,2,0.0006216972334473111
S5001,2,0.0006216972334473111
A9150,2,0.0006216972334473111
19305,2,0.0006216972334473111
80061,2,0.0006216972334473111
A6222,2,0.0006216972334473111
C9248,1,0.00031084861672365556
Q2038,1,0.00031084861672365556
00320,1,0.00031084861672365556
J0153,1,0.00031084861672365556
83874,1,0.00031084861672365556
J2212,1,0.00031084861672365556
J0610,1,0.00031084861672365556
Q4100,1,0.00031084861672365556
15002,1,0.00031084861672365556
14040,1,0.00031084861672365556
83605,1,0.00031084861672365556
87106,1,0.00031084861672365556
03B60ZZ,1,0.00031084861672365556
J0278,1,0.00031084861672365556
0481,1,0.00031084861672365556
Q4117,1,0.00031084861672365556
86304,1,0.00031084861672365556
G0204,1,0.00031084861672365556
77331,1,0.00031084861672365556
77470,1,0.00031084861672365556
11301,1,0.00031084861672365556
X4112,1,0.00031084861672365556
X4108,1,0.00031084861672365556
21931,1,0.00031084861672365556
A6251,1,0.00031084861672365556
J2720,1,0.00031084861672365556
87040,1,0.00031084861672365556
15274,1,0.00031084861672365556
72125,1,0.00031084861672365556
73030,1,0.00031084861672365556
72170,1,0.00031084861672365556
C1725,1,0.00031084861672365556
76881,1,0.00031084861672365556
BQ34Y0Z,1,0.00031084861672365556
J1953,1,0.00031084861672365556
80162,1,0.00031084861672365556
S0164,1,0.00031084861672365556
Q4122,1,0.00031084861672365556
J2770,1,0.00031084861672365556
99407,1,0.00031084861672365556
L5695,1,0.00031084861672365556
S0039,1,0.00031084861672365556
A4358,1,0.00031084861672365556
36582,1,0.00031084861672365556
19325,1,0.00031084861672365556
J0697,1,0.00031084861672365556
93288,1,0.00031084861672365556
0480,1,0.00031084861672365556
0450,1,0.00031084861672365556
J7131,1,0.00031084861672365556
70496,1,0.00031084861672365556
70498,1,0.00031084861672365556
A9502,1,0.00031084861672365556
0HSU0ZZ,1,0.00031084861672365556
76001,1,0.00031084861672365556
87088,1,0.00031084861672365556
0982,1,0.00031084861672365556
00406,1,0.00031084861672365556
0344,1,0.00031084861672365556
0U574ZZ,1,0.00031084861672365556
A4650,1,0.00031084861672365556
78808,1,0.00031084861672365556
A4500,1,0.00031084861672365556
C1880,1,0.00031084861672365556
37191,1,0.00031084861672365556
37252,1,0.00031084861672365556
C1813,1,0.00031084861672365556
A6223,1,0.00031084861672365556
74177,1,0.00031084861672365556
0359,1,0.00031084861672365556
36591,1,0.00031084861672365556
Q9961,1,0.00031084861672365556
J7500,1,0.00031084861672365556
82375,1,0.00031084861672365556
83050,1,0.00031084861672365556
0240,1,0.00031084861672365556
24075,1,0.00031084861672365556
84156,1,0.00031084861672365556
86905,1,0.00031084861672365556
38571,1,0.00031084861672365556
87804,1,0.00031084861672365556
19370,1,0.00031084861672365556
87207,1,0.00031084861672365556
87015,1,0.00031084861672365556
87116,1,0.00031084861672365556
87176,1,0.00031084861672365556
87206,1,0.00031084861672365556
A4338,1,0.00031084861672365556
99406,1,0.00031084861672365556
J2730,1,0.00031084861672365556
52235,1,0.00031084861672365556
38510,1,0.00031084861672365556
0985,1,0.00031084861672365556
78803,1,0.00031084861672365556
A4335,1,0.00031084861672365556
07QP0ZZ,1,0.00031084861672365556
S5010,1,0.00031084861672365556
A4221,1,0.00031084861672365556
49560,1,0.00031084861672365556
J2300,1,0.00031084861672365556
74018,1,0.00031084861672365556
83690,1,0.00031084861672365556
82550,1,0.00031084861672365556
0253,1,0.00031084861672365556
38530,1,0.00031084861672365556
G8986,1,0.00031084861672365556
G8985,1,0.00031084861672365556
G8984,1,0.00031084861672365556
A6243,1,0.00031084861672365556
A7002,1,0.00031084861672365556
X7700,1,0.00031084861672365556
99000,1,0.00031084861672365556
87077,1,0.00031084861672365556
A4618,1,0.00031084861672365556
J3260,1,0.00031084861672365556
J7642,1,0.00031084861672365556
L9900,1,0.00031084861672365556
C1892,1,0.00031084861672365556
76815,1,0.00031084861672365556
88381,1,0.00031084861672365556
J3410,1,0.00031084861672365556
P9047,1,0.00031084861672365556
J1030,1,0.00031084861672365556
J9999,1,0.00031084861672365556
A4311,1,0.00031084861672365556
0HQQXZZ,1,0.00031084861672365556
11300,1,0.00031084861672365556
84550,1,0.00031084861672365556
83615,1,0.00031084861672365556
A4245,1,0.00031084861672365556
94667,1,0.00031084861672365556
G1010,1,0.00031084861672365556
84480,1,0.00031084861672365556
J7187,1,0.00031084861672365556
87101,1,0.00031084861672365556
87118,1,0.00031084861672365556
L0625,1,0.00031084861672365556
J0290,1,0.00031084861672365556
0372,1,0.00031084861672365556
J1265,1,0.00031084861672365556
19020,1,0.00031084861672365556
J1450,1,0.00031084861672365556
Q0163,1,0.00031084861672365556
A9501,1,0.00031084861672365556
0330,1,0.00031084861672365556
0HBU0ZZ,1,0.00031084861672365556
P9021,1,0.00031084861672365556
86985,1,0.00031084861672365556
0384,1,0.00031084861672365556
0381,1,0.00031084861672365556
A6196,1,0.00031084861672365556
A6255,1,0.00031084861672365556
C1758,1,0.00031084861672365556
0264,1,0.00031084861672365556
Z0250,1,0.00031084861672365556
Z0370,1,0.00031084861672365556
Z0272,1,0.00031084861672365556
Z0271,1,0.00031084861672365556
Z0710,1,0.00031084861672365556
J9070,1,0.00031084861672365556
47563,1,0.00031084861672365556
74300,1,0.00031084861672365556
Z7500,1,0.00031084861672365556
31720,1,0.00031084861672365556
20926,1,0.00031084861672365556
A4421,1,0.00031084861672365556
0760,1,0.00031084861672365556
0HTU0ZZ,1,0.00031084861672365556
0960,1,0.00031084861672365556
S1015,1,0.00031084861672365556
A4450,1,0.00031084861672365556
11200,1,0.00031084861672365556
L8020,1,0.00031084861672365556
J8540,1,0.00031084861672365556
15200,1,0.00031084861672365556
A6214,1,0.00031084861672365556
58552,1,0.00031084861672365556
J3430,1,0.00031084861672365556
Q4128,1,0.00031084861672365556
82746,1,0.00031084861672365556
82607,1,0.00031084861672365556
3E0337Z,1,0.00031084861672365556
15877,1,0.00031084861672365556
15130,1,0.00031084861672365556
15879,1,0.00031084861672365556
C1763,1,0.00031084861672365556
J2543,1,0.00031084861672365556
A6446,1,0.00031084861672365556
A9527,1,0.00031084861672365556
80050,1,0.00031084861672365556
C2618,1,0.00031084861672365556
0JHP0XZ,1,0.00031084861672365556
0483,1,0.00031084861672365556
G0237,1,0.00031084861672365556
C9132,1,0.00031084861672365556
Q4126,1,0.00031084861672365556
C1768,1,0.00031084861672365556
19324,1,0.00031084861672365556
00300,1,0.00031084861672365556
36620,1,0.00031084861672365556
CP007,1,0.00031084861672365556
