cpt,total_count,association,resolveFroms
28297,19644,1.357098445595855,28750|28299|28292|28298|28080|28740|28645|28234|28288|28730|28306|28295|28124|28010|28200|28122|28310|11750|96374|14040|20690|28104|28072|28208|28315|96375|28011|28160|28090|11042|11422|11420|28240|96376|28485|11423|11730|28108|28022|28126|11421|20550|64448|96365|28304|96372|99156|28092|99157|11043|28153|96361|28307|96366|64455|64415|11424|36430|20650|97597|11044|12041|12042|96360|28020|93010|36600|14041|28052|28070|93040|12044|13131|96367|64416|20552|12001|20551|28024|28150|64449|13120|97598|12004|93000|11045|64483|36410|94200|13132|51701|64425
28308,17401,1.2021416234887738,93005|64445|64450|28110|64447|64446|28225|28226|28220|29515|29405|29505
Q4107,8,0.0005526770293609672
00400,8,0.0005526770293609672
27647,8,0.0005526770293609672,27632
97166,7,0.0004835924006908463
C9113,7,0.0004835924006908463
64999,7,0.0004835924006908463
77077,7,0.0004835924006908463
J7613,7,0.0004835924006908463
20694,7,0.0004835924006908463
0SSH04Z,7,0.0004835924006908463
01484,7,0.0004835924006908463
Q0177,7,0.0004835924006908463
Z0710,7,0.0004835924006908463
Q4174,7,0.0004835924006908463
J0696,7,0.0004835924006908463
90471,7,0.0004835924006908463
90686,7,0.0004835924006908463
J3360,7,0.0004835924006908463
0314,7,0.0004835924006908463
0431,7,0.0004835924006908463
11732,7,0.0004835924006908463
84100,7,0.0004835924006908463
88331,7,0.0004835924006908463,88333|88329
A6266,6,0.0004145077720207254
0391,6,0.0004145077720207254
27650,6,0.0004145077720207254
0YQQ0ZZ,6,0.0004145077720207254
A4615,6,0.0004145077720207254
A4248,6,0.0004145077720207254
28465,6,0.0004145077720207254
A6212,6,0.0004145077720207254
C1760,6,0.0004145077720207254
27676,6,0.0004145077720207254
S1015,6,0.0004145077720207254
87340,6,0.0004145077720207254
J1453,6,0.0004145077720207254
A4580,6,0.0004145077720207254
A6250,6,0.0004145077720207254
88313,6,0.0004145077720207254
Z0272,6,0.0004145077720207254
0273,6,0.0004145077720207254
27899,6,0.0004145077720207254
A9150,6,0.0004145077720207254
28202,6,0.0004145077720207254
A6252,6,0.0004145077720207254
J8540,6,0.0004145077720207254
C1725,6,0.0004145077720207254
82945,6,0.0004145077720207254
A6258,6,0.0004145077720207254
G8987,6,0.0004145077720207254
G8988,6,0.0004145077720207254
A6206,6,0.0004145077720207254
Z0250,6,0.0004145077720207254
Q4116,6,0.0004145077720207254
Q4125,6,0.0004145077720207254
86140,6,0.0004145077720207254
37228,6,0.0004145077720207254,75710|35226|36620
J2300,5,0.0003454231433506045
A4930,5,0.0003454231433506045
0264,5,0.0003454231433506045
64787,5,0.0003454231433506045
Q4145,5,0.0003454231433506045
84443,5,0.0003454231433506045
Q4110,5,0.0003454231433506045
A6253,5,0.0003454231433506045
96379,5,0.0003454231433506045
J7512,5,0.0003454231433506045
87088,5,0.0003454231433506045
J1626,5,0.0003454231433506045
01462,5,0.0003454231433506045
L3250,5,0.0003454231433506045
J2543,5,0.0003454231433506045
L1830,5,0.0003454231433506045
0429,5,0.0003454231433506045
0921,5,0.0003454231433506045
0372,5,0.0003454231433506045
L2624,5,0.0003454231433506045
80306,5,0.0003454231433506045
28344,5,0.0003454231433506045
L4396,5,0.0003454231433506045
J3250,5,0.0003454231433506045
Q4137,5,0.0003454231433506045
P9040,5,0.0003454231433506045,P9016|P9073|P9035
A9284,4,0.0002763385146804836
L8631,4,0.0002763385146804836
C2617,4,0.0002763385146804836
0QTL0ZZ,4,0.0002763385146804836
A4209,4,0.0002763385146804836
Q4212,4,0.0002763385146804836
L1930,4,0.0002763385146804836
C1773,4,0.0002763385146804836
90732,4,0.0002763385146804836
G2023,4,0.0002763385146804836
0760,4,0.0002763385146804836
64778,4,0.0002763385146804836
A4628,4,0.0002763385146804836
L8659,4,0.0002763385146804836
28305,4,0.0002763385146804836
83880,4,0.0002763385146804836
82652,4,0.0002763385146804836
Q0169,4,0.0002763385146804836
94770,4,0.0002763385146804836
99001,4,0.0002763385146804836
A6196,4,0.0002763385146804836
L1990,4,0.0002763385146804836
Q4177,4,0.0002763385146804836
70496,4,0.0002763385146804836
70498,4,0.0002763385146804836
0351,4,0.0002763385146804836
J7507,4,0.0002763385146804836
C1894,4,0.0002763385146804836
A9900,4,0.0002763385146804836
J2597,4,0.0002763385146804836
20974,4,0.0002763385146804836
A6413,4,0.0002763385146804836
71010,4,0.0002763385146804836
28555,4,0.0002763385146804836
C1716,4,0.0002763385146804836
Q4162,4,0.0002763385146804836
97760,4,0.0002763385146804836
0985,4,0.0002763385146804836
A6213,4,0.0002763385146804836
15271,4,0.0002763385146804836
85651,4,0.0002763385146804836
64783,4,0.0002763385146804836
26535,3,0.0002072538860103627
0275,3,0.0002072538860103627
J0132,3,0.0002072538860103627
28320,3,0.0002072538860103627
0521,3,0.0002072538860103627
28341,3,0.0002072538860103627
0RGP0ZZ,3,0.0002072538860103627
G0009,3,0.0002072538860103627
85652,3,0.0002072538860103627
Q4196,3,0.0002072538860103627
A4223,3,0.0002072538860103627
G8916,3,0.0002072538860103627
A6441,3,0.0002072538860103627
N,3,0.0002072538860103627
A6199,3,0.0002072538860103627
A4218,3,0.0002072538860103627
0240,3,0.0002072538860103627
Q0167,3,0.0002072538860103627
J7620,3,0.0002072538860103627
E0112,3,0.0002072538860103627
E0100,3,0.0002072538860103627
76496,3,0.0002072538860103627
Q4154,3,0.0002072538860103627
Q4211,3,0.0002072538860103627
94010,3,0.0002072538860103627
29881,3,0.0002072538860103627
A6221,3,0.0002072538860103627
86803,3,0.0002072538860103627
70450,3,0.0002072538860103627
0QCG0ZZ,3,0.0002072538860103627
T1015,3,0.0002072538860103627
C1758,3,0.0002072538860103627
0YBN0ZZ,3,0.0002072538860103627
80050,3,0.0002072538860103627
0400,3,0.0002072538860103627
A4322,3,0.0002072538860103627
0739,3,0.0002072538860103627
C9362,3,0.0002072538860103627
A4467,3,0.0002072538860103627
94016,3,0.0002072538860103627
87040,3,0.0002072538860103627
Z0270,3,0.0002072538860103627
87220,3,0.0002072538860103627
88309,3,0.0002072538860103627
0241U,3,0.0002072538860103627
86870,3,0.0002072538860103627
C9356,3,0.0002072538860103627
11100,3,0.0002072538860103627
J2360,3,0.0002072538860103627
Q4118,3,0.0002072538860103627
28476,3,0.0002072538860103627
A4301,3,0.0002072538860103627
A7002,3,0.0002072538860103627
Q0092,3,0.0002072538860103627
G0008,3,0.0002072538860103627
28505,3,0.0002072538860103627
A5121,3,0.0002072538860103627
A6442,3,0.0002072538860103627
85045,3,0.0002072538860103627
88173,3,0.0002072538860103627,88108
20612,3,0.0002072538860103627,10061
27479,3,0.0002072538860103627,27705
27814,3,0.0002072538860103627,27766
25270,3,0.0002072538860103627,25116|25000
G0480,2,0.0001381692573402418
94667,2,0.0001381692573402418
86328,2,0.0001381692573402418
J0278,2,0.0001381692573402418
P9017,2,0.0001381692573402418
82805,2,0.0001381692573402418
0920,2,0.0001381692573402418
L8658,2,0.0001381692573402418
J1810,2,0.0001381692573402418
A6215,2,0.0001381692573402418
A4616,2,0.0001381692573402418
X7700,2,0.0001381692573402418
82310,2,0.0001381692573402418
Q9966,2,0.0001381692573402418
A4208,2,0.0001381692573402418
J0692,2,0.0001381692573402418
Q4234,2,0.0001381692573402418
27615,2,0.0001381692573402418
G0379,2,0.0001381692573402418
Q4171,2,0.0001381692573402418
87181,2,0.0001381692573402418
73590,2,0.0001381692573402418
36592,2,0.0001381692573402418
83605,2,0.0001381692573402418
82375,2,0.0001381692573402418
83050,2,0.0001381692573402418
0DBE8ZX,2,0.0001381692573402418
94618,2,0.0001381692573402418
71275,2,0.0001381692573402418
J2785,2,0.0001381692573402418
85379,2,0.0001381692573402418
0483,2,0.0001381692573402418
80074,2,0.0001381692573402418
83068,2,0.0001381692573402418
99100,2,0.0001381692573402418
E0141,2,0.0001381692573402418
L2999,2,0.0001381692573402418
0SBH0ZZ,2,0.0001381692573402418
A4620,2,0.0001381692573402418
A7521,2,0.0001381692573402418
0YQP0ZZ,2,0.0001381692573402418
Q4185,2,0.0001381692573402418
87389,2,0.0001381692573402418
Q4183,2,0.0001381692573402418
0HB5XZZ,2,0.0001381692573402418
Q4101,2,0.0001381692573402418
0500,2,0.0001381692573402418
84436,2,0.0001381692573402418
J7509,2,0.0001381692573402418
90935,2,0.0001381692573402418
75625,2,0.0001381692573402418
0820,2,0.0001381692573402418
A4929,2,0.0001381692573402418
73718,2,0.0001381692573402418
0610,2,0.0001381692573402418
Q4156,2,0.0001381692573402418
11951,2,0.0001381692573402418
C1874,2,0.0001381692573402418
28705,2,0.0001381692573402418
86141,2,0.0001381692573402418
0QRL07Z,2,0.0001381692573402418
A9999,2,0.0001381692573402418
J3535,2,0.0001381692573402418
87106,2,0.0001381692573402418
Q4126,2,0.0001381692573402418
A4554,2,0.0001381692573402418
A6447,2,0.0001381692573402418
A4600,2,0.0001381692573402418
Q4181,2,0.0001381692573402418
0949,2,0.0001381692573402418
J3410,2,0.0001381692573402418
A6011,2,0.0001381692573402418
0QBL0ZZ,2,0.0001381692573402418
29899,2,0.0001381692573402418
86902,2,0.0001381692573402418
84439,2,0.0001381692573402418
82607,2,0.0001381692573402418
0263T,2,0.0001381692573402418
0SQF0ZZ,2,0.0001381692573402418
A4213,2,0.0001381692573402418
J7699,2,0.0001381692573402418
A4663,2,0.0001381692573402418
A4245,2,0.0001381692573402418
E0445,2,0.0001381692573402418
0263,2,0.0001381692573402418
Q4151,2,0.0001381692573402418
X3924,2,0.0001381692573402418
C1789,2,0.0001381692573402418
29848,2,0.0001381692573402418
G8989,2,0.0001381692573402418
0JD00ZZ,2,0.0001381692573402418
74420,2,0.0001381692573402418
84134,2,0.0001381692573402418
29826,2,0.0001381692573402418
Z0278,2,0.0001381692573402418
26852,2,0.0001381692573402418
E0135,2,0.0001381692573402418
BQ0G0ZZ,2,0.0001381692573402418
Q4163,2,0.0001381692573402418
28675,2,0.0001381692573402418
J8597,2,0.0001381692573402418
Q0163,2,0.0001381692573402418
E0749,2,0.0001381692573402418
C1783,2,0.0001381692573402418
25280,2,0.0001381692573402418
86923,2,0.0001381692573402418
86769,2,0.0001381692573402418
J7611,2,0.0001381692573402418
G8918,2,0.0001381692573402418
82553,2,0.0001381692573402418
C1755,2,0.0001381692573402418
11101,2,0.0001381692573402418
64640,2,0.0001381692573402418
Q4138,2,0.0001381692573402418
0QBN4ZZ,2,0.0001381692573402418
88314,2,0.0001381692573402418
S5010,2,0.0001381692573402418
0220,2,0.0001381692573402418
29827,2,0.0001381692573402418
87811,2,0.0001381692573402418
87101,2,0.0001381692573402418
8573,2,0.0001381692573402418
0HDRXZZ,2,0.0001381692573402418
90756,2,0.0001381692573402418,90662
15277,2,0.0001381692573402418,15777
0Y6P0Z0,1,6.90846286701209e-05
0SBG0ZZ,1,6.90846286701209e-05
041V4AP,1,6.90846286701209e-05
X7702,1,6.90846286701209e-05
0SQQ0ZZ,1,6.90846286701209e-05
L2280,1,6.90846286701209e-05
E0769,1,6.90846286701209e-05
Q4195,1,6.90846286701209e-05
Q4250,1,6.90846286701209e-05
0QBB0ZZ,1,6.90846286701209e-05
86891,1,6.90846286701209e-05
15771,1,6.90846286701209e-05
Q4227,1,6.90846286701209e-05
Q4104,1,6.90846286701209e-05
Q4106,1,6.90846286701209e-05
J1800,1,6.90846286701209e-05
20975,1,6.90846286701209e-05
J2590,1,6.90846286701209e-05
0M9S00Z,1,6.90846286701209e-05
0990,1,6.90846286701209e-05
36514,1,6.90846286701209e-05
A4351,1,6.90846286701209e-05
93017,1,6.90846286701209e-05
A9502,1,6.90846286701209e-05
78452,1,6.90846286701209e-05
0341,1,6.90846286701209e-05
0350,1,6.90846286701209e-05
0482,1,6.90846286701209e-05
S0170,1,6.90846286701209e-05
C9354,1,6.90846286701209e-05
86689,1,6.90846286701209e-05
84145,1,6.90846286701209e-05
8E0VX63,1,6.90846286701209e-05
27829,1,6.90846286701209e-05
0SSF04Z,1,6.90846286701209e-05
0925,1,6.90846286701209e-05
29914,1,6.90846286701209e-05
29915,1,6.90846286701209e-05
C2627,1,6.90846286701209e-05
28515,1,6.90846286701209e-05
27726,1,6.90846286701209e-05
11981,1,6.90846286701209e-05
T5999,1,6.90846286701209e-05
J2020,1,6.90846286701209e-05
0PBV0ZZ,1,6.90846286701209e-05
Q4132,1,6.90846286701209e-05
J0290,1,6.90846286701209e-05
L1846,1,6.90846286701209e-05
0SR90JZ,1,6.90846286701209e-05
X6206,1,6.90846286701209e-05
J7518,1,6.90846286701209e-05
A6444,1,6.90846286701209e-05
0YQM3ZZ,1,6.90846286701209e-05
Q4173,1,6.90846286701209e-05
01112,1,6.90846286701209e-05
A9152,1,6.90846286701209e-05
J0129,1,6.90846286701209e-05
64727,1,6.90846286701209e-05
05HG43Z,1,6.90846286701209e-05
J7500,1,6.90846286701209e-05
S8100,1,6.90846286701209e-05
0YQY0ZZ,1,6.90846286701209e-05
14020,1,6.90846286701209e-05
26433,1,6.90846286701209e-05
0M5Q0ZZ,1,6.90846286701209e-05
X3908,1,6.90846286701209e-05
0Y9N0ZZ,1,6.90846286701209e-05
0SGQ45Z,1,6.90846286701209e-05
0YQN0ZZ,1,6.90846286701209e-05
81206,1,6.90846286701209e-05
C1753,1,6.90846286701209e-05
36569,1,6.90846286701209e-05
C2625,1,6.90846286701209e-05
25450,1,6.90846286701209e-05
77071,1,6.90846286701209e-05
26536,1,6.90846286701209e-05
80202,1,6.90846286701209e-05
15738,1,6.90846286701209e-05
G0257,1,6.90846286701209e-05
0829,1,6.90846286701209e-05
28470,1,6.90846286701209e-05
88112,1,6.90846286701209e-05
C2623,1,6.90846286701209e-05
J1850,1,6.90846286701209e-05
047Y0EZ,1,6.90846286701209e-05
A4315,1,6.90846286701209e-05
14350,1,6.90846286701209e-05
08J1XZZ,1,6.90846286701209e-05
0371,1,6.90846286701209e-05
00300,1,6.90846286701209e-05
27457,1,6.90846286701209e-05
P9037,1,6.90846286701209e-05
J7110,1,6.90846286701209e-05
A4590,1,6.90846286701209e-05
A4314,1,6.90846286701209e-05
0700,1,6.90846286701209e-05
P9059,1,6.90846286701209e-05
05BV0ZX,1,6.90846286701209e-05
09SF7ZZ,1,6.90846286701209e-05
09TA0ZZ,1,6.90846286701209e-05
0FRF8JZ,1,6.90846286701209e-05
0FRD87Z,1,6.90846286701209e-05
025G3ZZ,1,6.90846286701209e-05
09R20KZ,1,6.90846286701209e-05
09PH37Z,1,6.90846286701209e-05
03140K6,1,6.90846286701209e-05
04LT4DZ,1,6.90846286701209e-05
09QQ4ZZ,1,6.90846286701209e-05
09RD0KZ,1,6.90846286701209e-05
09QW4ZZ,1,6.90846286701209e-05
04VM3CZ,1,6.90846286701209e-05
J0706,1,6.90846286701209e-05
S0039,1,6.90846286701209e-05
25447,1,6.90846286701209e-05
04WY03Z,1,6.90846286701209e-05
86906,1,6.90846286701209e-05
0SGP0ZZ,1,6.90846286701209e-05
58563,1,6.90846286701209e-05
J3470,1,6.90846286701209e-05
E0441,1,6.90846286701209e-05
A4557,1,6.90846286701209e-05
A7027,1,6.90846286701209e-05
A4364,1,6.90846286701209e-05
A6220,1,6.90846286701209e-05
Q4046,1,6.90846286701209e-05
A7030,1,6.90846286701209e-05
0299,1,6.90846286701209e-05
C1721,1,6.90846286701209e-05
25111,1,6.90846286701209e-05
Q4161,1,6.90846286701209e-05
99024,1,6.90846286701209e-05
Q4115,1,6.90846286701209e-05
64550,1,6.90846286701209e-05
85670,1,6.90846286701209e-05
E0747,1,6.90846286701209e-05
