cpt,total_count,association,resolveFroms
88323,20298,1.6514522821576763,88307|88305|88342|88360|88302|88304|88309|88365|88344|88313|88108|88104|88366
57520,13302,1.082255308762509,93005|96374|96375|57100|96372|96361|96365|57522|96376|96360|64488|64435|96366|57510|36430|58120|51702|57454|99157|99156|93041|51701|57460|93000|64425|57455|94002|64430|12041|58100|96368|12031|57410|36600|57420
86780,7,0.0005695224147750387
J0697,7,0.0005695224147750387
83605,7,0.0005695224147750387
82248,7,0.0005695224147750387
U0001,7,0.0005695224147750387
J3590,7,0.0005695224147750387
58999,7,0.0005695224147750387
J3480,7,0.0005695224147750387
94799,7,0.0005695224147750387
57265,7,0.0005695224147750387,57240
80074,6,0.000488162069807176
76098,6,0.000488162069807176
0960,6,0.000488162069807176
A4344,6,0.000488162069807176
J2360,6,0.000488162069807176
J1626,6,0.000488162069807176
J7642,6,0.000488162069807176
A4402,6,0.000488162069807176
J7613,6,0.000488162069807176
C1886,6,0.000488162069807176
44979,6,0.000488162069807176
G0008,6,0.000488162069807176
36592,6,0.000488162069807176
J7620,6,0.000488162069807176
49329,6,0.000488162069807176
J3370,6,0.000488162069807176
57513,5,0.00040680172483931334
P9035,5,0.00040680172483931334
0391,5,0.00040680172483931334
A4358,5,0.00040680172483931334
0975,5,0.00040680172483931334
0UBC3ZZ,5,0.00040680172483931334
A6258,5,0.00040680172483931334
0623,5,0.00040680172483931334
0419,5,0.00040680172483931334
0412,5,0.00040680172483931334
J3410,5,0.00040680172483931334
J2930,5,0.00040680172483931334
J8597,5,0.00040680172483931334
J8540,5,0.00040680172483931334
A6257,5,0.00040680172483931334
36591,5,0.00040680172483931334
38900,5,0.00040680172483931334
86906,5,0.00040680172483931334
J1094,5,0.00040680172483931334
A4615,5,0.00040680172483931334
A6022,5,0.00040680172483931334
A6220,5,0.00040680172483931334
87806,5,0.00040680172483931334
11983,5,0.00040680172483931334,11982
58579,4,0.00032544137987145064
A4353,4,0.00032544137987145064
86904,4,0.00032544137987145064
C1819,4,0.00032544137987145064
Z0250,4,0.00032544137987145064
Z0370,4,0.00032544137987145064
Z0710,4,0.00032544137987145064
58679,4,0.00032544137987145064
0UBC7ZX,4,0.00032544137987145064
86902,4,0.00032544137987145064
J1953,4,0.00032544137987145064
Q0169,4,0.00032544137987145064
58578,4,0.00032544137987145064
82728,4,0.00032544137987145064
59320,4,0.00032544137987145064
90471,4,0.00032544137987145064
C1788,4,0.00032544137987145064
J2300,4,0.00032544137987145064
A4618,4,0.00032544137987145064
J0295,4,0.00032544137987145064
A4628,4,0.00032544137987145064
P9016,4,0.00032544137987145064
58350,4,0.00032544137987145064
A4218,4,0.00032544137987145064
38589,4,0.00032544137987145064
0963,4,0.00032544137987145064
87015,4,0.00032544137987145064
P9041,4,0.00032544137987145064
87076,4,0.00032544137987145064
57425,4,0.00032544137987145064,57282
58925,4,0.00032544137987145064,49322
90732,3,0.000244081034903588
A4620,3,0.000244081034903588
11622,3,0.000244081034903588
84484,3,0.000244081034903588
C1727,3,0.000244081034903588
C2618,3,0.000244081034903588
00400,3,0.000244081034903588
0401,3,0.000244081034903588
J2597,3,0.000244081034903588
11981,3,0.000244081034903588
J0735,3,0.000244081034903588
82805,3,0.000244081034903588
A4467,3,0.000244081034903588
0760,3,0.000244081034903588
0U7C0ZZ,3,0.000244081034903588
94770,3,0.000244081034903588
J1050,3,0.000244081034903588
041C0A5,3,0.000244081034903588
09TA0ZZ,3,0.000244081034903588
0FRD87Z,3,0.000244081034903588
05NM0ZZ,3,0.000244081034903588
09R20KZ,3,0.000244081034903588
09RD0KZ,3,0.000244081034903588
05NL3ZZ,3,0.000244081034903588
C1760,3,0.000244081034903588
C1781,3,0.000244081034903588
11400,3,0.000244081034903588
38525,3,0.000244081034903588
88311,3,0.000244081034903588
E1637,3,0.000244081034903588
J0706,3,0.000244081034903588
83001,3,0.000244081034903588
C1725,3,0.000244081034903588
A4305,3,0.000244081034903588
J1940,3,0.000244081034903588
84146,3,0.000244081034903588
C1887,3,0.000244081034903588
0371,3,0.000244081034903588
J1335,3,0.000244081034903588
53899,3,0.000244081034903588
0UBC8ZZ,3,0.000244081034903588
81445,3,0.000244081034903588
C1776,3,0.000244081034903588
0343,3,0.000244081034903588
C2627,3,0.000244081034903588
87899,3,0.000244081034903588
J7611,3,0.000244081034903588
57156,3,0.000244081034903588
J3535,3,0.000244081034903588
G0480,3,0.000244081034903588
78195,3,0.000244081034903588,38792
36475,3,0.000244081034903588,76937
84460,2,0.00016272068993572532
84450,2,0.00016272068993572532
11426,2,0.00016272068993572532
G0009,2,0.00016272068993572532
87102,2,0.00016272068993572532
A4600,2,0.00016272068993572532
J2770,2,0.00016272068993572532
J1230,2,0.00016272068993572532
90670,2,0.00016272068993572532
C1726,2,0.00016272068993572532
82306,2,0.00016272068993572532
0UQ90ZZ,2,0.00016272068993572532
11626,2,0.00016272068993572532
B417Y10,2,0.00016272068993572532
58565,2,0.00016272068993572532
0972,2,0.00016272068993572532
0983,2,0.00016272068993572532
99000,2,0.00016272068993572532
J2469,2,0.00016272068993572532
A4565,2,0.00016272068993572532
A6209,2,0.00016272068993572532
76818,2,0.00016272068993572532
Z0258,2,0.00016272068993572532
Z0270,2,0.00016272068993572532
0923,2,0.00016272068993572532
A4314,2,0.00016272068993572532
72197,2,0.00016272068993572532
44238,2,0.00016272068993572532
83550,2,0.00016272068993572532
J7131,2,0.00016272068993572532
05BT4ZX,2,0.00016272068993572532
05130AY,2,0.00016272068993572532
05V00DZ,2,0.00016272068993572532
05UY4KZ,2,0.00016272068993572532
03140K6,2,0.00016272068993572532
05NC0ZZ,2,0.00016272068993572532
A4364,2,0.00016272068993572532
09PH37Z,2,0.00016272068993572532
J7300,2,0.00016272068993572532
J0456,2,0.00016272068993572532
0352,2,0.00016272068993572532
J7699,2,0.00016272068993572532
J7799,2,0.00016272068993572532
A6213,2,0.00016272068993572532
A4340,2,0.00016272068993572532
71010,2,0.00016272068993572532
45100,2,0.00016272068993572532
A7002,2,0.00016272068993572532
37799,2,0.00016272068993572532
0750,2,0.00016272068993572532
S1015,2,0.00016272068993572532
83540,2,0.00016272068993572532
81015,2,0.00016272068993572532
L8613,2,0.00016272068993572532
47562,2,0.00016272068993572532
G0379,2,0.00016272068993572532
4A12XM4,2,0.00016272068993572532
94664,2,0.00016272068993572532
00851,2,0.00016272068993572532
46917,2,0.00016272068993572532
A4312,2,0.00016272068993572532
0UQC0ZZ,2,0.00016272068993572532
57461,2,0.00016272068993572532
G0467,2,0.00016272068993572532
87210,2,0.00016272068993572532
85576,2,0.00016272068993572532
A4248,2,0.00016272068993572532
Q9967,2,0.00016272068993572532
T5999,2,0.00016272068993572532
58825,2,0.00016272068993572532
0982,2,0.00016272068993572532
A4550,2,0.00016272068993572532
74018,2,0.00016272068993572532
87116,2,0.00016272068993572532
82784,2,0.00016272068993572532
X7702,2,0.00016272068993572532
58548,2,0.00016272068993572532
Z0272,2,0.00016272068993572532
A9520,2,0.00016272068993572532
0341,2,0.00016272068993572532
0241U,2,0.00016272068993572532
A6223,2,0.00016272068993572532
0100U,2,0.00016272068993572532
87181,2,0.00016272068993572532
46924,2,0.00016272068993572532
46607,2,0.00016272068993572532
86593,2,0.00016272068993572532
Z7500,2,0.00016272068993572532
86706,2,0.00016272068993572532
A4264,2,0.00016272068993572532
52332,2,0.00016272068993572532
A4213,2,0.00016272068993572532
0480,2,0.00016272068993572532
82375,2,0.00016272068993572532
83050,2,0.00016272068993572532
84436,2,0.00016272068993572532
87808,2,0.00016272068993572532
84704,2,0.00016272068993572532
56632,2,0.00016272068993572532,56625
45385,2,0.00016272068993572532,46606
22902,2,0.00016272068993572532,10160
08J1XZZ,1,8.136034496786266e-05
L0625,1,8.136034496786266e-05
82820,1,8.136034496786266e-05
L5695,1,8.136034496786266e-05
0739,1,8.136034496786266e-05
J2850,1,8.136034496786266e-05
82607,1,8.136034496786266e-05
8E0VX63,1,8.136034496786266e-05
84480,1,8.136034496786266e-05
J3420,1,8.136034496786266e-05
J3430,1,8.136034496786266e-05
46255,1,8.136034496786266e-05
0513,1,8.136034496786266e-05
46999,1,8.136034496786266e-05
86921,1,8.136034496786266e-05
P9017,1,8.136034496786266e-05
86328,1,8.136034496786266e-05
J2785,1,8.136034496786266e-05
C1888,1,8.136034496786266e-05
37765,1,8.136034496786266e-05
0481,1,8.136034496786266e-05
80500,1,8.136034496786266e-05
G2023,1,8.136034496786266e-05
82378,1,8.136034496786266e-05
A4300,1,8.136034496786266e-05
29799,1,8.136034496786266e-05
43264,1,8.136034496786266e-05
83880,1,8.136034496786266e-05
J0610,1,8.136034496786266e-05
85385,1,8.136034496786266e-05
J2010,1,8.136034496786266e-05
86079,1,8.136034496786266e-05
A9575,1,8.136034496786266e-05
0614,1,8.136034496786266e-05
B416Y10,1,8.136034496786266e-05
80320,1,8.136034496786266e-05
99024,1,8.136034496786266e-05
86860,1,8.136034496786266e-05
93501,1,8.136034496786266e-05
J7307,1,8.136034496786266e-05
09UL4KZ,1,8.136034496786266e-05
09J8XZZ,1,8.136034496786266e-05
09R107Z,1,8.136034496786266e-05
05V40ZZ,1,8.136034496786266e-05
04VL4CZ,1,8.136034496786266e-05
0WJH4ZZ,1,8.136034496786266e-05
0121,1,8.136034496786266e-05
051107Y,1,8.136034496786266e-05
09NB0ZZ,1,8.136034496786266e-05
09S70ZZ,1,8.136034496786266e-05
J1740,1,8.136034496786266e-05
72125,1,8.136034496786266e-05
70450,1,8.136034496786266e-05
31720,1,8.136034496786266e-05
0351,1,8.136034496786266e-05
A6531,1,8.136034496786266e-05
46910,1,8.136034496786266e-05
Q0163,1,8.136034496786266e-05
A6512,1,8.136034496786266e-05
11624,1,8.136034496786266e-05
Q0167,1,8.136034496786266e-05
S0073,1,8.136034496786266e-05
J0133,1,8.136034496786266e-05
0UDB7ZZ,1,8.136034496786266e-05
X6474,1,8.136034496786266e-05
0929,1,8.136034496786266e-05
31500,1,8.136034496786266e-05
76801,1,8.136034496786266e-05
83020,1,8.136034496786266e-05
86140,1,8.136034496786266e-05
87040,1,8.136034496786266e-05
19000,1,8.136034496786266e-05
A9585,1,8.136034496786266e-05
0612,1,8.136034496786266e-05
0529,1,8.136034496786266e-05
94010,1,8.136034496786266e-05
C1768,1,8.136034496786266e-05
74020,1,8.136034496786266e-05
74177,1,8.136034496786266e-05
A9284,1,8.136034496786266e-05
A4223,1,8.136034496786266e-05
57283,1,8.136034496786266e-05
0921,1,8.136034496786266e-05
A6445,1,8.136034496786266e-05
00860,1,8.136034496786266e-05
P9047,1,8.136034496786266e-05
0DBN8ZX,1,8.136034496786266e-05
0253,1,8.136034496786266e-05
B4082,1,8.136034496786266e-05
0294,1,8.136034496786266e-05
05BV0ZX,1,8.136034496786266e-05
0DD28ZX,1,8.136034496786266e-05
05UY0KZ,1,8.136034496786266e-05
05HC33Z,1,8.136034496786266e-05
05NF4ZZ,1,8.136034496786266e-05
09QQ4ZZ,1,8.136034496786266e-05
05BQ0ZX,1,8.136034496786266e-05
05H843Z,1,8.136034496786266e-05
04VM3CZ,1,8.136034496786266e-05
06LR4CZ,1,8.136034496786266e-05
30802,1,8.136034496786266e-05
30520,1,8.136034496786266e-05
86077,1,8.136034496786266e-05
S8100,1,8.136034496786266e-05
76965,1,8.136034496786266e-05
87255,1,8.136034496786266e-05
99199,1,8.136034496786266e-05
A4310,1,8.136034496786266e-05
53200,1,8.136034496786266e-05
74740,1,8.136034496786266e-05
58340,1,8.136034496786266e-05
G0257,1,8.136034496786266e-05
0829,1,8.136034496786266e-05
J2100,1,8.136034496786266e-05
0290,1,8.136034496786266e-05
01960,1,8.136034496786266e-05
73564,1,8.136034496786266e-05
C1732,1,8.136034496786266e-05
85246,1,8.136034496786266e-05
85397,1,8.136034496786266e-05
85240,1,8.136034496786266e-05
0PB30ZZ,1,8.136034496786266e-05
Q0181,1,8.136034496786266e-05
Q3014,1,8.136034496786266e-05
94642,1,8.136034496786266e-05
83615,1,8.136034496786266e-05
0780,1,8.136034496786266e-05
76815,1,8.136034496786266e-05
A6404,1,8.136034496786266e-05
85396,1,8.136034496786266e-05
Z0271,1,8.136034496786266e-05
L2280,1,8.136034496786266e-05
A4930,1,8.136034496786266e-05
A4311,1,8.136034496786266e-05
88399,1,8.136034496786266e-05
52204,1,8.136034496786266e-05
51992,1,8.136034496786266e-05
A4306,1,8.136034496786266e-05
Q9966,1,8.136034496786266e-05
J2543,1,8.136034496786266e-05
47563,1,8.136034496786266e-05
83930,1,8.136034496786266e-05
83935,1,8.136034496786266e-05
84300,1,8.136034496786266e-05
C1762,1,8.136034496786266e-05
X6760,1,8.136034496786266e-05
A4714,1,8.136034496786266e-05
B41JY10,1,8.136034496786266e-05
0UBC8ZX,1,8.136034496786266e-05
A4606,1,8.136034496786266e-05
90714,1,8.136034496786266e-05
A4209,1,8.136034496786266e-05
0UBC0ZX,1,8.136034496786266e-05
76999,1,8.136034496786266e-05
60220,1,8.136034496786266e-05
0514,1,8.136034496786266e-05
A4313,1,8.136034496786266e-05
P9037,1,8.136034496786266e-05
80197,1,8.136034496786266e-05
58353,1,8.136034496786266e-05
J2791,1,8.136034496786266e-05
85461,1,8.136034496786266e-05
93246,1,8.136034496786266e-05
Q0177,1,8.136034496786266e-05
A6545,1,8.136034496786266e-05
58560,1,8.136034496786266e-05
57700,1,8.136034496786266e-05
84466,1,8.136034496786266e-05
87880,1,8.136034496786266e-05
0WBN0ZZ,1,8.136034496786266e-05
C2628,1,8.136034496786266e-05
87106,1,8.136034496786266e-05
A6452,1,8.136034496786266e-05
C2631,1,8.136034496786266e-05
0TS20ZZ,1,8.136034496786266e-05
11406,1,8.136034496786266e-05
51840,1,8.136034496786266e-05
60512,1,8.136034496786266e-05
60240,1,8.136034496786266e-05
0J5M3ZZ,1,8.136034496786266e-05
A7000,1,8.136034496786266e-05
74000,1,8.136034496786266e-05
A6228,1,8.136034496786266e-05
0UQC3ZZ,1,8.136034496786266e-05
S4989,1,8.136034496786266e-05
A4334,1,8.136034496786266e-05
00402,1,8.136034496786266e-05
49585,1,8.136034496786266e-05
G0238,1,8.136034496786266e-05
00902,1,8.136034496786266e-05
C1766,1,8.136034496786266e-05
93286,1,8.136034496786266e-05
A6453,1,8.136034496786266e-05
86999,1,8.136034496786266e-05
A9541,1,8.136034496786266e-05
19303,1,8.136034496786266e-05
L8000,1,8.136034496786266e-05
J2950,1,8.136034496786266e-05
86694,1,8.136034496786266e-05
86695,1,8.136034496786266e-05
86696,1,8.136034496786266e-05
0UCB8ZZ,1,8.136034496786266e-05
J1453,1,8.136034496786266e-05
97161,1,8.136034496786266e-05
0424,1,8.136034496786266e-05
0UBC4ZX,1,8.136034496786266e-05
49999,1,8.136034496786266e-05
82365,1,8.136034496786266e-05
A4349,1,8.136034496786266e-05
0DJD8ZZ,1,8.136034496786266e-05
99407,1,8.136034496786266e-05
0942,1,8.136034496786266e-05
87905,1,8.136034496786266e-05
07QP0ZZ,1,8.136034496786266e-05
72170,1,8.136034496786266e-05
56420,1,8.136034496786266e-05
56405,1,8.136034496786266e-05
3077F,1,8.136034496786266e-05
3074F,1,8.136034496786266e-05
F06Z1ZZ,1,8.136034496786266e-05
49654,1,8.136034496786266e-05
J3260,1,8.136034496786266e-05
J7187,1,8.136034496786266e-05
73501,1,8.136034496786266e-05
P9046,1,8.136034496786266e-05
0VBF0ZZ,1,8.136034496786266e-05
0249,1,8.136034496786266e-05
0HB5XZZ,1,8.136034496786266e-05
C9756,1,8.136034496786266e-05
J1000,1,8.136034496786266e-05
11100,1,8.136034496786266e-05
A5121,1,8.136034496786266e-05
B31DY10,1,8.136034496786266e-05
80055,1,8.136034496786266e-05
84481,1,8.136034496786266e-05
S0119,1,8.136034496786266e-05
G0472,1,8.136034496786266e-05
86317,1,8.136034496786266e-05
83060,1,8.136034496786266e-05
0114,1,8.136034496786266e-05
J2916,1,8.136034496786266e-05
87176,1,8.136034496786266e-05
00906,1,8.136034496786266e-05
85055,1,8.136034496786266e-05
G0477,1,8.136034496786266e-05
J9999,1,8.136034496786266e-05
45171,1,8.136034496786266e-05
J2407,1,8.136034496786266e-05
C2617,1,8.136034496786266e-05
82533,1,8.136034496786266e-05
