cpt,total_count,association,resolveFroms
43280,10250,1.7035067309290344,96374|93005|96375|96376|96372|96361|96365|64488|96366|96360|96367|94200|64450|51702|51701|64486|93010|96368|94002|36600|36430|43249|44180|43210|36000|44970|93000|93041|12031|76000|43285|69990|64520|12032|64425|64479|62322|12051|12034|64420|43752|62324|12001
83735,444,0.07379092571048695
A9270,435,0.07229516370284195
82962,417,0.06930363968755193
0307,412,0.06847266079441582
0259,380,0.06315439587834469
G0237,379,0.06298820009971746,97161|94150|97802|97530|97162|97165|97110|94010|97166|97163|94621|94618|97803|97164|97167|97112
0940,372,0.06182482964932691
J0694,366,0.06082765497756357
0310,334,0.055509390061492435
J3480,332,0.05517699850423799
0312,321,0.053348844939338544
0302,306,0.0508559082599302
84100,303,0.05035732092404853
J2175,293,0.0486953631377763
J7050,293,0.0486953631377763
Q9963,280,0.046534818015622405,Q9967|Q9966|Q9965
S2900,276,0.045870034901113514
C9399,263,0.043709489778959616
J0780,257,0.04271231510719628
J0360,251,0.04171514043543294
0306,241,0.04005318264916071
88304,221,0.03672926707661625
85610,219,0.036396875519361806
J3475,217,0.03606448396210736
C1768,214,0.035565896626225696
47120,211,0.035067309290344024,47562|47001|47000|32556|32551
J2795,210,0.034901113511716805
S0020,199,0.03307295994681735
85730,168,0.027920890809373444
88302,164,0.02725610769486455
U0002,162,0.026923716137610104,U0003|U0004
88305,160,0.02659132458035566
S0028,160,0.02659132458035566
J8501,158,0.026258933023101214
J1630,152,0.025261758351337878
84703,152,0.025261758351337878
94799,145,0.024098387900947316
0761,142,0.023599800565065648
80307,141,0.023433604786438425,81001|81003|81002|83516|80305|83519
C1729,139,0.02310121322918398
J7999,132,0.021937842778793418
J0171,131,0.021771647000166195
43775,125,0.02077447232840286,43282|43281
J2060,121,0.02010968921389397
0424,117,0.019444906099385074
94664,111,0.01844773142762174
0252,110,0.018281535648994516
C1889,105,0.017450556755858403
J1956,103,0.017118165198603954
J1815,102,0.01695196941997673
88307,101,0.01678577364134951
87086,100,0.016619577862722286,87081|87070|87075
82948,99,0.016453382084095063
0255,92,0.015290011633704505
C1758,91,0.01512381585507728
J2800,90,0.014957620076450058
C1713,89,0.014791424297822835
0750,89,0.014791424297822835
G0379,86,0.014292836961941167
J7040,84,0.013960445404686722
J1335,80,0.01329566229017783
0964,76,0.012630879175668939
J2274,76,0.012630879175668939
0251,75,0.012464683397041714
0420,71,0.011799900282532824
P9045,71,0.011799900282532824
G0238,70,0.011633704503905601,94667|94668
84484,69,0.011467508725278379
A4649,69,0.011467508725278379
87635,68,0.011301312946651156
J3370,67,0.011135117168023932
J1580,67,0.011135117168023932
80069,67,0.011135117168023932,80076|82310|80047|82040
90674,66,0.010968921389396709,90686|Q2038|Q2039|90662|90658|90688|90687|Q2036
0309,64,0.010636529832142264
0361,64,0.010636529832142264
J7042,63,0.010470334053515041
0771,63,0.010470334053515041
J8499,63,0.010470334053515041
L8699,63,0.010470334053515041
43659,62,0.010304138274887818
Q0162,62,0.010304138274887818
J1741,62,0.010304138274887818
71010,61,0.010137942496260596
74241,60,0.009971746717633373
88323,60,0.009971746717633373,88342|88184|88188
C1760,58,0.009639355160378926
51798,54,0.008974572045870035
49329,52,0.00864218048861559
J0461,51,0.008475984709988366
83036,51,0.008475984709988366
82330,50,0.008309788931361143
J0744,50,0.008309788931361143
C9803,50,0.008309788931361143
J1720,48,0.007977397374106698
S0077,46,0.007645005816852252
J7121,46,0.007645005816852252
97116,45,0.007478810038225029
0402,44,0.007312614259597806
86922,43,0.0071464184809705835,86923
43770,43,0.0071464184809705835,43774|43284
0942,42,0.006980222702343361
88313,42,0.006980222702343361
A4217,42,0.006980222702343361
47379,41,0.006814026923716137
87641,41,0.006814026923716137,87640
0412,40,0.006647831145088915
S0164,40,0.006647831145088915
82810,40,0.006647831145088915,82803
J3360,39,0.006481635366461692
A4216,38,0.006315439587834469
J7060,38,0.006315439587834469
A4314,37,0.006149243809207246
A6257,36,0.005983048030580023
0DV44ZZ,36,0.005983048030580023
90471,35,0.005816852251952801,99406|99407
P9041,34,0.005650656473325578
U0005,34,0.005650656473325578
49655,34,0.005650656473325578,49654|49568|15777
0DL10CZ,33,0.005484460694698354
88300,33,0.005484460694698354
88341,32,0.005318264916071132
J2310,32,0.005318264916071132
0274,31,0.005152069137443909
36416,31,0.005152069137443909
G0008,30,0.0049858733588166865
87428,30,0.0049858733588166865,87426
83605,29,0.004819677580189463
S0030,29,0.004819677580189463
0434,28,0.00465348180156224
Z7512,28,0.00465348180156224
J0295,28,0.00465348180156224
Z7506,27,0.004487286022935018
Q9968,26,0.004321090244307795
86920,26,0.004321090244307795
C1763,26,0.004321090244307795
J7512,26,0.004321090244307795
J0592,26,0.004321090244307795
J7507,25,0.0041548944656805715
J2543,24,0.003988698687053349
43283,24,0.003988698687053349
J1790,23,0.003822502908426126
J3535,22,0.003656307129798903
0450,22,0.003656307129798903
J2360,22,0.003656307129798903
74246,22,0.003656307129798903,74019
0920,21,0.0034901113511716804
J0697,21,0.0034901113511716804
86885,21,0.0034901113511716804
0352,21,0.0034901113511716804
47563,21,0.0034901113511716804
0390,21,0.0034901113511716804
C1769,21,0.0034901113511716804
J7517,21,0.0034901113511716804
0510,20,0.0033239155725444574
82805,20,0.0033239155725444574
Z7508,19,0.0031577197939172347
Z7510,19,0.0031577197939172347
0760,18,0.0029915240152900116
0279,18,0.0029915240152900116
94770,18,0.0029915240152900116
80197,18,0.0029915240152900116
0369,18,0.0029915240152900116
74177,18,0.0029915240152900116,74176|74150|74160
J1940,17,0.002825328236662789
J3411,17,0.002825328236662789
Z7514,17,0.002825328236662789
C1894,16,0.002659132458035566
0430,16,0.002659132458035566
P9047,16,0.002659132458035566
71020,16,0.002659132458035566
84702,16,0.002659132458035566
J0696,15,0.0024929366794083432
0732,15,0.0024929366794083432
Q4130,15,0.0024929366794083432
90732,15,0.0024929366794083432
88312,15,0.0024929366794083432
83690,15,0.0024929366794083432
82550,15,0.0024929366794083432
S0119,15,0.0024929366794083432
83540,15,0.0024929366794083432
C1726,15,0.0024929366794083432
43999,14,0.00232674090078112
J7613,14,0.00232674090078112
49653,14,0.00232674090078112
71275,14,0.00232674090078112,71250
93799,13,0.0021605451221538975
A4315,13,0.0021605451221538975
97535,13,0.0021605451221538975
Z7610,13,0.0021605451221538975
43634,13,0.0021605451221538975,43620|43631|43255|43250|43251|43840|43236
A4364,12,0.0019943493435266744
C1765,12,0.0019943493435266744
J3301,12,0.0019943493435266744
0FT44ZZ,12,0.0019943493435266744
84443,12,0.0019943493435266744
J1610,12,0.0019943493435266744
82553,12,0.0019943493435266744
A9284,11,0.0018281535648994515
0975,11,0.0018281535648994515
G0009,11,0.0018281535648994515
92526,11,0.0018281535648994515
0350,11,0.0018281535648994515
0001,11,0.0018281535648994515
J3420,11,0.0018281535648994515
C1727,11,0.0018281535648994515
J7070,11,0.0018281535648994515
49650,11,0.0018281535648994515
74300,11,0.0018281535648994515
11403,11,0.0018281535648994515,G0168|19120|17250|11900
C1788,10,0.0016619577862722287
83880,10,0.0016619577862722287
J7620,10,0.0016619577862722287
J0735,10,0.0016619577862722287
J2930,10,0.0016619577862722287
82375,10,0.0016619577862722287
74247,10,0.0016619577862722287
L8670,10,0.0016619577862722287
87088,10,0.0016619577862722287
82728,10,0.0016619577862722287
83550,10,0.0016619577862722287
C1887,10,0.0016619577862722287
G8979,10,0.0016619577862722287
G8978,10,0.0016619577862722287
J8540,10,0.0016619577862722287
00731,10,0.0016619577862722287,43753
43644,9,0.0014957620076450058
C1751,9,0.0014957620076450058
87205,9,0.0014957620076450058
J2300,9,0.0014957620076450058
S5010,9,0.0014957620076450058
J2780,9,0.0014957620076450058
0985,9,0.0014957620076450058
43289,9,0.0014957620076450058
J1453,9,0.0014957620076450058
J3410,9,0.0014957620076450058
0421,9,0.0014957620076450058
J1450,9,0.0014957620076450058
87077,9,0.0014957620076450058
88331,9,0.0014957620076450058
94016,9,0.0014957620076450058
45385,9,0.0014957620076450058,45378|45382|46220
A6402,8,0.001329566229017783
0254,8,0.001329566229017783
0963,8,0.001329566229017783
0440,8,0.001329566229017783
C1776,8,0.001329566229017783
87186,8,0.001329566229017783
0623,8,0.001329566229017783
L0625,8,0.001329566229017783
A4312,8,0.001329566229017783
Q0169,8,0.001329566229017783
A4338,8,0.001329566229017783
J3590,8,0.001329566229017783
0391,8,0.001329566229017783
J7643,8,0.001329566229017783
P9016,8,0.001329566229017783
S0074,8,0.001329566229017783
82150,7,0.00116337045039056
36620,7,0.00116337045039056
0419,7,0.00116337045039056
0960,7,0.00116337045039056
94750,7,0.00116337045039056
64999,7,0.00116337045039056
74230,7,0.00116337045039056
J0610,7,0.00116337045039056
01999,7,0.00116337045039056
J0595,7,0.00116337045039056
86870,7,0.00116337045039056
J1626,7,0.00116337045039056
84134,7,0.00116337045039056
96379,7,0.00116337045039056
83050,7,0.00116337045039056
14001,7,0.00116337045039056,11406|11400|11422|11404
99001,6,0.0009971746717633372
A4355,6,0.0009971746717633372
J1240,6,0.0009971746717633372
49440,6,0.0009971746717633372
0120,6,0.0009971746717633372
J7626,6,0.0009971746717633372
0483,6,0.0009971746717633372
0948,6,0.0009971746717633372
J1642,6,0.0009971746717633372
0D16479,6,0.0009971746717633372
99070,6,0.0009971746717633372
J8597,6,0.0009971746717633372
J7699,6,0.0009971746717633372
0480,6,0.0009971746717633372
J7799,6,0.0009971746717633372
0262,6,0.0009971746717633372
82248,6,0.0009971746717633372
B4082,5,0.0008309788931361143
J3030,5,0.0008309788931361143
J7500,5,0.0008309788931361143
87493,5,0.0008309788931361143
80074,5,0.0008309788931361143
0441,5,0.0008309788931361143
J3250,5,0.0008309788931361143
0500,5,0.0008309788931361143
C1750,5,0.0008309788931361143
0379,5,0.0008309788931361143
82746,5,0.0008309788931361143
82607,5,0.0008309788931361143
00797,5,0.0008309788931361143
A4344,5,0.0008309788931361143
A6258,5,0.0008309788931361143
87040,5,0.0008309788931361143
Q0163,5,0.0008309788931361143
45380,5,0.0008309788931361143
80061,5,0.0008309788931361143
P9046,5,0.0008309788931361143
44238,5,0.0008309788931361143
J7518,5,0.0008309788931361143
0319,5,0.0008309788931361143
94669,5,0.0008309788931361143
87329,5,0.0008309788931361143,87206
87507,5,0.0008309788931361143,87324
J7642,4,0.0006647831145088915
Z0250,4,0.0006647831145088915
Z0370,4,0.0006647831145088915
Z0272,4,0.0006647831145088915
Z0710,4,0.0006647831145088915
0499,4,0.0006647831145088915
49999,4,0.0006647831145088915
A6250,4,0.0006647831145088915
N,4,0.0006647831145088915
J7611,4,0.0006647831145088915
0DB40ZZ,4,0.0006647831145088915
87449,4,0.0006647831145088915
86905,4,0.0006647831145088915
0982,4,0.0006647831145088915
J0585,4,0.0006647831145088915
49659,4,0.0006647831145088915
84075,4,0.0006647831145088915
22902,4,0.0006647831145088915
38570,4,0.0006647831145088915
J1230,4,0.0006647831145088915
86902,4,0.0006647831145088915
98960,4,0.0006647831145088915
84145,4,0.0006647831145088915
58662,4,0.0006647831145088915
059D30Z,4,0.0006647831145088915
43870,4,0.0006647831145088915
C9354,4,0.0006647831145088915
57288,4,0.0006647831145088915,P9612
43651,4,0.0006647831145088915,43652
43325,4,0.0006647831145088915,43327
49520,4,0.0006647831145088915,49521
0481,3,0.0004985873358816686
G0480,3,0.0004985873358816686
76705,3,0.0004985873358816686
Z0637,3,0.0004985873358816686
Z0270,3,0.0004985873358816686
0921,3,0.0004985873358816686
87102,3,0.0004985873358816686
80050,3,0.0004985873358816686
90670,3,0.0004985873358816686
C9250,3,0.0004985873358816686
0BQT4ZZ,3,0.0004985873358816686
43520,3,0.0004985873358816686
G0432,3,0.0004985873358816686
C2627,3,0.0004985873358816686
36592,3,0.0004985873358816686
G8980,3,0.0004985873358816686
A4618,3,0.0004985873358816686
84460,3,0.0004985873358816686
84450,3,0.0004985873358816686
91010,3,0.0004985873358816686
36591,3,0.0004985873358816686
A6213,3,0.0004985873358816686
J2916,3,0.0004985873358816686
C1766,3,0.0004985873358816686
B4083,3,0.0004985873358816686
00840,3,0.0004985873358816686
89055,3,0.0004985873358816686
87899,3,0.0004985873358816686
87045,3,0.0004985873358816686
87046,3,0.0004985873358816686
64680,3,0.0004985873358816686
A9150,3,0.0004985873358816686
J0132,3,0.0004985873358816686
32550,3,0.0004985873358816686
S5000,3,0.0004985873358816686
82306,3,0.0004985873358816686
88309,3,0.0004985873358816686
A4351,3,0.0004985873358816686
0311,3,0.0004985873358816686
Q0175,3,0.0004985873358816686
0111,3,0.0004985873358816686
86140,3,0.0004985873358816686
83970,3,0.0004985873358816686
38589,3,0.0004985873358816686
70450,3,0.0004985873358816686
0351,3,0.0004985873358816686
82010,3,0.0004985873358816686
31624,3,0.0004985873358816686,31525
86833,3,0.0004985873358816686,88185
A6203,2,0.00033239155725444574
00756,2,0.00033239155725444574
A4340,2,0.00033239155725444574
00811,2,0.00033239155725444574
74000,2,0.00033239155725444574
A4369,2,0.00033239155725444574
84165,2,0.00033239155725444574
86880,2,0.00033239155725444574
Q4166,2,0.00033239155725444574
87116,2,0.00033239155725444574
87015,2,0.00033239155725444574
A4223,2,0.00033239155725444574
Q4100,2,0.00033239155725444574
J7606,2,0.00033239155725444574
Q0177,2,0.00033239155725444574
0769,2,0.00033239155725444574
C1725,2,0.00033239155725444574
C1773,2,0.00033239155725444574
Q4104,2,0.00033239155725444574
A4335,2,0.00033239155725444574
Z7500,2,0.00033239155725444574
49656,2,0.00033239155725444574
93325,2,0.00033239155725444574
A4628,2,0.00033239155725444574
71260,2,0.00033239155725444574
0987,2,0.00033239155725444574
J7503,2,0.00033239155725444574
84478,2,0.00033239155725444574
A6252,2,0.00033239155725444574
Q0164,2,0.00033239155725444574
S0073,2,0.00033239155725444574
A5120,2,0.00033239155725444574
86039,2,0.00033239155725444574
87328,2,0.00033239155725444574
82272,2,0.00033239155725444574
87425,2,0.00033239155725444574
X7700,2,0.00033239155725444574
49505,2,0.00033239155725444574
J0692,2,0.00033239155725444574
44202,2,0.00033239155725444574
C1876,2,0.00033239155725444574
J2248,2,0.00033239155725444574
S5550,2,0.00033239155725444574
U0001,2,0.00033239155725444574
0469,2,0.00033239155725444574
0HB5XZZ,2,0.00033239155725444574
84425,2,0.00033239155725444574
J1756,2,0.00033239155725444574
J1652,2,0.00033239155725444574
87633,2,0.00033239155725444574
3044F,2,0.00033239155725444574
J3230,2,0.00033239155725444574
J0290,2,0.00033239155725444574
G8987,2,0.00033239155725444574
G0481,2,0.00033239155725444574
00740,2,0.00033239155725444574
11402,2,0.00033239155725444574
0241U,2,0.00033239155725444574
A4215,2,0.00033239155725444574
G2023,2,0.00033239155725444574
76775,2,0.00033239155725444574
C2617,2,0.00033239155725444574
83060,2,0.00033239155725444574
74245,2,0.00033239155725444574
80306,2,0.00033239155725444574
82247,2,0.00033239155725444574
84155,2,0.00033239155725444574
C1819,2,0.00033239155725444574
90472,2,0.00033239155725444574
0253,2,0.00033239155725444574
8005,2,0.00033239155725444574
88360,2,0.00033239155725444574
Q0173,2,0.00033239155725444574
A7000,2,0.00033239155725444574
85652,2,0.00033239155725444574
C1767,2,0.00033239155725444574
Q4186,2,0.00033239155725444574
90756,2,0.00033239155725444574,Q2035
31500,2,0.00033239155725444574,31536
G0151,2,0.00033239155725444574,97124
45398,2,0.00033239155725444574,99251
43641,2,0.00033239155725444574,43237
49450,2,0.00033239155725444574,49465
A4300,1,0.00016619577862722287
J1595,1,0.00016619577862722287
0JHT0VZ,1,0.00016619577862722287
S5553,1,0.00016619577862722287
87536,1,0.00016619577862722287
76506,1,0.00016619577862722287
0720,1,0.00016619577862722287
J0517,1,0.00016619577862722287
89190,1,0.00016619577862722287
86335,1,0.00016619577862722287
86334,1,0.00016619577862722287
84166,1,0.00016619577862722287
84133,1,0.00016619577862722287
82436,1,0.00016619577862722287
83935,1,0.00016619577862722287
82595,1,0.00016619577862722287
84300,1,0.00016619577862722287
J1120,1,0.00016619577862722287
Z0278,1,0.00016619577862722287
0FL50CZ,1,0.00016619577862722287
87107,1,0.00016619577862722287
87252,1,0.00016619577862722287
87118,1,0.00016619577862722287
69436,1,0.00016619577862722287
87254,1,0.00016619577862722287
89051,1,0.00016619577862722287
04B20ZZ,1,0.00016619577862722287
Q0144,1,0.00016619577862722287
Z0258,1,0.00016619577862722287
E0275,1,0.00016619577862722287
44310,1,0.00016619577862722287
0DL80CZ,1,0.00016619577862722287
634,1,0.00016619577862722287
36590,1,0.00016619577862722287
J9370,1,0.00016619577862722287
J8610,1,0.00016619577862722287
A4218,1,0.00016619577862722287
A6209,1,0.00016619577862722287
32555,1,0.00016619577862722287
74181,1,0.00016619577862722287
0610,1,0.00016619577862722287
87339,1,0.00016619577862722287
0WJH4ZZ,1,0.00016619577862722287
A4500,1,0.00016619577862722287
J2920,1,0.00016619577862722287
0DQ58ZZ,1,0.00016619577862722287
01996,1,0.00016619577862722287
0519,1,0.00016619577862722287
0329,1,0.00016619577862722287
J1645,1,0.00016619577862722287
39541,1,0.00016619577862722287
J1250,1,0.00016619577862722287
93321,1,0.00016619577862722287
0206,1,0.00016619577862722287
00700,1,0.00016619577862722287
43130,1,0.00016619577862722287
J1094,1,0.00016619577862722287
73020,1,0.00016619577862722287
0929,1,0.00016619577862722287
C1733,1,0.00016619577862722287
46020,1,0.00016619577862722287
J3105,1,0.00016619577862722287
72040,1,0.00016619577862722287
0WJP4ZZ,1,0.00016619577862722287
00752,1,0.00016619577862722287
J0706,1,0.00016619577862722287
A9698,1,0.00016619577862722287
43888,1,0.00016619577862722287
85576,1,0.00016619577862722287
84210,1,0.00016619577862722287
82017,1,0.00016619577862722287
0DB50ZZ,1,0.00016619577862722287
J7639,1,0.00016619577862722287
49322,1,0.00016619577862722287
35221,1,0.00016619577862722287
0LQF4ZZ,1,0.00016619577862722287
J1410,1,0.00016619577862722287
C1883,1,0.00016619577862722287
J3260,1,0.00016619577862722287
90715,1,0.00016619577862722287
G0153,1,0.00016619577862722287
83655,1,0.00016619577862722287
E0191,1,0.00016619577862722287
8573,1,0.00016619577862722287
58563,1,0.00016619577862722287
52276,1,0.00016619577862722287
43332,1,0.00016619577862722287
86906,1,0.00016619577862722287
P9021,1,0.00016619577862722287
3077F,1,0.00016619577862722287
3074F,1,0.00016619577862722287
S8185,1,0.00016619577862722287
0277,1,0.00016619577862722287
0972,1,0.00016619577862722287
0269,1,0.00016619577862722287
0110,1,0.00016619577862722287
J1071,1,0.00016619577862722287
32554,1,0.00016619577862722287
A4354,1,0.00016619577862722287
Q4128,1,0.00016619577862722287
15271,1,0.00016619577862722287
Q9950,1,0.00016619577862722287
31628,1,0.00016619577862722287
J2185,1,0.00016619577862722287
86769,1,0.00016619577862722287
0999,1,0.00016619577862722287
S9470,1,0.00016619577862722287
Q9961,1,0.00016619577862722287
Q4110,1,0.00016619577862722287
S0106,1,0.00016619577862722287
A4452,1,0.00016619577862722287
C9358,1,0.00016619577862722287
47300,1,0.00016619577862722287
86235,1,0.00016619577862722287
0CTP0ZZ,1,0.00016619577862722287
42821,1,0.00016619577862722287
0DQ34ZZ,1,0.00016619577862722287
0521,1,0.00016619577862722287
43338,1,0.00016619577862722287
0DB38ZX,1,0.00016619577862722287
86644,1,0.00016619577862722287
C2615,1,0.00016619577862722287
Z0762,1,0.00016619577862722287
84550,1,0.00016619577862722287
83615,1,0.00016619577862722287
J0285,1,0.00016619577862722287
94642,1,0.00016619577862722287
A9152,1,0.00016619577862722287
85055,1,0.00016619577862722287
82525,1,0.00016619577862722287
82652,1,0.00016619577862722287
84630,1,0.00016619577862722287
J7660,1,0.00016619577862722287
22903,1,0.00016619577862722287
86703,1,0.00016619577862722287
86003,1,0.00016619577862722287
82785,1,0.00016619577862722287
90461,1,0.00016619577862722287
49905,1,0.00016619577862722287
C9359,1,0.00016619577862722287
J7644,1,0.00016619577862722287
A6197,1,0.00016619577862722287
J7605,1,0.00016619577862722287
00830,1,0.00016619577862722287
00500,1,0.00016619577862722287
B4088,1,0.00016619577862722287
54692,1,0.00016619577862722287
E0780,1,0.00016619577862722287
0261,1,0.00016619577862722287
58573,1,0.00016619577862722287
0323,1,0.00016619577862722287
C9460,1,0.00016619577862722287
88334,1,0.00016619577862722287
J7510,1,0.00016619577862722287
32608,1,0.00016619577862722287
97010,1,0.00016619577862722287
0431,1,0.00016619577862722287
72170,1,0.00016619577862722287
J7515,1,0.00016619577862722287
J3430,1,0.00016619577862722287
J0456,1,0.00016619577862722287
0981,1,0.00016619577862722287
A6221,1,0.00016619577862722287
82530,1,0.00016619577862722287
82533,1,0.00016619577862722287
85520,1,0.00016619577862722287
0222,1,0.00016619577862722287
A6407,1,0.00016619577862722287
A6403,1,0.00016619577862722287
A7030,1,0.00016619577862722287
A4657,1,0.00016619577862722287
A4467,1,0.00016619577862722287
P9037,1,0.00016619577862722287
93286,1,0.00016619577862722287
L2280,1,0.00016619577862722287
4A1Z7KZ,1,0.00016619577862722287
80202,1,0.00016619577862722287
Q0081,1,0.00016619577862722287
A6219,1,0.00016619577862722287
82941,1,0.00016619577862722287
86328,1,0.00016619577862722287
09TA0ZZ,1,0.00016619577862722287
0FRD87Z,1,0.00016619577862722287
06BD3ZX,1,0.00016619577862722287
09S70ZZ,1,0.00016619577862722287
09J8XZZ,1,0.00016619577862722287
09R20KZ,1,0.00016619577862722287
09PH37Z,1,0.00016619577862722287
09RD0KZ,1,0.00016619577862722287
07DQ0ZX,1,0.00016619577862722287
039R30Z,1,0.00016619577862722287
A9541,1,0.00016619577862722287
78258,1,0.00016619577862722287
0343,1,0.00016619577862722287
0341,1,0.00016619577862722287
93458,1,0.00016619577862722287
J7614,1,0.00016619577862722287
0739,1,0.00016619577862722287
A4615,1,0.00016619577862722287
J2730,1,0.00016619577862722287
11440,1,0.00016619577862722287
J2720,1,0.00016619577862722287
47100,1,0.00016619577862722287
85045,1,0.00016619577862722287
87497,1,0.00016619577862722287
86832,1,0.00016619577862722287
J2280,1,0.00016619577862722287
J9999,1,0.00016619577862722287
80400,1,0.00016619577862722287
J0834,1,0.00016619577862722287
83525,1,0.00016619577862722287
84681,1,0.00016619577862722287
36556,1,0.00016619577862722287
E0190,1,0.00016619577862722287
C1898,1,0.00016619577862722287
22999,1,0.00016619577862722287
87150,1,0.00016619577862722287
C1771,1,0.00016619577862722287
57240,1,0.00016619577862722287
0WJG4ZZ,1,0.00016619577862722287
Z0271,1,0.00016619577862722287
93320,1,0.00016619577862722287
N2017,1,0.00016619577862722287
0171,1,0.00016619577862722287
J2469,1,0.00016619577862722287
G8989,1,0.00016619577862722287
G8988,1,0.00016619577862722287
J1953,1,0.00016619577862722287
49325,1,0.00016619577862722287
19318,1,0.00016619577862722287
15734,1,0.00016619577862722287
44361,1,0.00016619577862722287
84704,1,0.00016619577862722287
C1772,1,0.00016619577862722287
62362,1,0.00016619577862722287
86860,1,0.00016619577862722287
86921,1,0.00016619577862722287
92610,1,0.00016619577862722287
G8997,1,0.00016619577862722287
87486,1,0.00016619577862722287
87798,1,0.00016619577862722287
G8996,1,0.00016619577862722287
A6212,1,0.00016619577862722287
39501,1,0.00016619577862722287
B4087,1,0.00016619577862722287
74249,1,0.00016619577862722287
C2623,1,0.00016619577862722287
74248,1,0.00016619577862722287
0121,1,0.00016619577862722287
J0120,1,0.00016619577862722287
0257,1,0.00016619577862722287
A7002,1,0.00016619577862722287
A6549,1,0.00016619577862722287
72148,1,0.00016619577862722287
0612,1,0.00016619577862722287
0DQ44ZZ,1,0.00016619577862722287
Q9956,1,0.00016619577862722287
J0770,1,0.00016619577862722287
87427,1,0.00016619577862722287
72100,1,0.00016619577862722287
83883,1,0.00016619577862722287
86141,1,0.00016619577862722287
J2212,1,0.00016619577862722287
0BUT4JZ,1,0.00016619577862722287
0991,1,0.00016619577862722287
0BQR4ZZ,1,0.00016619577862722287
0JD00ZZ,1,0.00016619577862722287
0BQT0ZZ,1,0.00016619577862722287
58571,1,0.00016619577862722287
71035,1,0.00016619577862722287
Q4160,1,0.00016619577862722287
C1874,1,0.00016619577862722287
43340,1,0.00016619577862722287
87181,1,0.00016619577862722287
00918,1,0.00016619577862722287
64580,1,0.00016619577862722287
C9362,1,0.00016619577862722287
87176,1,0.00016619577862722287
88333,1,0.00016619577862722287
93268,1,0.00016619577862722287
Q4116,1,0.00016619577862722287
C1778,1,0.00016619577862722287
43647,1,0.00016619577862722287
64590,1,0.00016619577862722287
73000,1,0.00016619577862722287
P9035,1,0.00016619577862722287
43772,1,0.00016619577862722287
C8957,1,0.00016619577862722287
J0185,1,0.00016619577862722287
55250,1,0.00016619577862722287
0372,1,0.00016619577862722287
C1789,1,0.00016619577862722287
0DT58ZZ,1,0.00016619577862722287
99199,1,0.00016619577862722287
0990,1,0.00016619577862722287
C1762,1,0.00016619577862722287
0273,1,0.00016619577862722287
91299,1,0.00016619577862722287
74174,1,0.00016619577862722287
94003,1,0.00016619577862722287
Q4118,1,0.00016619577862722287
C9352,1,0.00016619577862722287
J2210,1,0.00016619577862722287
52332,1,0.00016619577862722287
74420,1,0.00016619577862722287
44799,1,0.00016619577862722287
86886,1,0.00016619577862722287
A6453,1,0.00016619577862722287
27327,1,0.00016619577862722287
25075,1,0.00016619577862722287
