cpt,total_count,association,resolveFroms
27435,236,1.4478527607361964,64447|93005|96375|64450|96374|96365|64448|27394|96376|96366|96361|27391|62322|11043|64445|27393|36410|20605|27392|64446|13120|96372|96368
A4216,2,0.012269938650306749
A6213,2,0.012269938650306749
C2615,2,0.012269938650306749
S0028,2,0.012269938650306749
C9399,2,0.012269938650306749
87426,2,0.012269938650306749
0921,2,0.012269938650306749
P9045,2,0.012269938650306749
0964,2,0.012269938650306749
81003,2,0.012269938650306749
85652,2,0.012269938650306749
G0237,2,0.012269938650306749
C1751,2,0.012269938650306749
C1769,2,0.012269938650306749
27687,2,0.012269938650306749
J0780,2,0.012269938650306749
J7060,2,0.012269938650306749
27599,2,0.012269938650306749
87641,2,0.012269938650306749
84443,2,0.012269938650306749
J7042,2,0.012269938650306749
0309,2,0.012269938650306749
G8987,2,0.012269938650306749
G8989,2,0.012269938650306749
G8988,2,0.012269938650306749
J3260,2,0.012269938650306749
51798,2,0.012269938650306749
A4306,2,0.012269938650306749
C1729,2,0.012269938650306749
87147,2,0.012269938650306749
71046,2,0.012269938650306749
C1755,2,0.012269938650306749
A6235,2,0.012269938650306749
80202,2,0.012269938650306749
0431,2,0.012269938650306749
J7999,2,0.012269938650306749
88331,2,0.012269938650306749
J0696,2,0.012269938650306749
87176,2,0.012269938650306749
A6198,2,0.012269938650306749
0450,2,0.012269938650306749
27415,2,0.012269938650306749
28260,2,0.012269938650306749,28250
28039,2,0.012269938650306749,28008
0251,1,0.006134969325153374
0423,1,0.006134969325153374
S2900,1,0.006134969325153374
88112,1,0.006134969325153374
0311,1,0.006134969325153374
S0077,1,0.006134969325153374
0232T,1,0.006134969325153374
20985,1,0.006134969325153374
38206,1,0.006134969325153374
0121,1,0.006134969325153374
A4315,1,0.006134969325153374
C9113,1,0.006134969325153374
87101,1,0.006134969325153374
76937,1,0.006134969325153374
A6203,1,0.006134969325153374
01380,1,0.006134969325153374
84134,1,0.006134969325153374
Q9968,1,0.006134969325153374
82542,1,0.006134969325153374
87181,1,0.006134969325153374
J2930,1,0.006134969325153374
C1894,1,0.006134969325153374
J3301,1,0.006134969325153374
A6224,1,0.006134969325153374
0623,1,0.006134969325153374
20926,1,0.006134969325153374
C1758,1,0.006134969325153374
0480,1,0.006134969325153374
27381,1,0.006134969325153374
Z7610,1,0.006134969325153374
Z7512,1,0.006134969325153374
Z7506,1,0.006134969325153374
86920,1,0.006134969325153374
94664,1,0.006134969325153374
27477,1,0.006134969325153374
Q0162,1,0.006134969325153374
S5000,1,0.006134969325153374
0HB5XZZ,1,0.006134969325153374
11406,1,0.006134969325153374
89050,1,0.006134969325153374
84480,1,0.006134969325153374
84439,1,0.006134969325153374
84100,1,0.006134969325153374
J2360,1,0.006134969325153374
99070,1,0.006134969325153374
A4305,1,0.006134969325153374
84703,1,0.006134969325153374
0439,1,0.006134969325153374
94667,1,0.006134969325153374
88312,1,0.006134969325153374
J1644,1,0.006134969325153374
U0002,1,0.006134969325153374
J0713,1,0.006134969325153374
27612,1,0.006134969325153374
01250,1,0.006134969325153374
P9016,1,0.006134969325153374
87633,1,0.006134969325153374
27329,1,0.006134969325153374
0390,1,0.006134969325153374
0429,1,0.006134969325153374
27386,1,0.006134969325153374
89051,1,0.006134969325153374
82330,1,0.006134969325153374
82803,1,0.006134969325153374
A6223,1,0.006134969325153374
82375,1,0.006134969325153374
J3475,1,0.006134969325153374
82140,1,0.006134969325153374
A6253,1,0.006134969325153374
83050,1,0.006134969325153374
J7509,1,0.006134969325153374
J1040,1,0.006134969325153374
J3480,1,0.006134969325153374
15738,1,0.006134969325153374
0001,1,0.006134969325153374
20245,1,0.006134969325153374
0SJC4ZZ,1,0.006134969325153374
28725,1,0.006134969325153374
28011,1,0.006134969325153374
27325,1,0.006134969325153374
28240,1,0.006134969325153374
27692,1,0.006134969325153374
27690,1,0.006134969325153374
27602,1,0.006134969325153374
73600,1,0.006134969325153374
28270,1,0.006134969325153374
28755,1,0.006134969325153374
36416,1,0.006134969325153374
94799,1,0.006134969325153374
82306,1,0.006134969325153374
87088,1,0.006134969325153374
0369,1,0.006134969325153374
97010,1,0.006134969325153374
87040,1,0.006134969325153374
L8699,1,0.006134969325153374
C1783,1,0.006134969325153374
73620,1,0.006134969325153374
27380,1,0.006134969325153374
17999,1,0.006134969325153374
27001,1,0.006134969325153374
J3360,1,0.006134969325153374
L1685,1,0.006134969325153374
27606,1,0.006134969325153374
J0670,1,0.006134969325153374
87081,1,0.006134969325153374
A6545,1,0.006134969325153374
J0610,1,0.006134969325153374
85651,1,0.006134969325153374
86140,1,0.006134969325153374
86703,1,0.006134969325153374
A6197,1,0.006134969325153374
