cpt,total_count,association,resolveFroms
23505,237,1.9268292682926829,96374|96375|96376|93005|96372|96361|96365|96360|64415|64450|96366|12002|93041|96367|36600|29105
0761,4,0.032520325203252036
J0131,4,0.032520325203252036
97535,4,0.032520325203252036
0430,4,0.032520325203252036
0420,4,0.032520325203252036
0402,4,0.032520325203252036
83605,4,0.032520325203252036
72128,4,0.032520325203252036
72131,4,0.032520325203252036
G0480,4,0.032520325203252036
J2060,4,0.032520325203252036
81025,4,0.032520325203252036
87635,3,0.024390243902439025
72170,3,0.024390243902439025
0771,3,0.024390243902439025
97116,3,0.024390243902439025
97162,3,0.024390243902439025
J2550,3,0.024390243902439025
Z7502,3,0.024390243902439025
86870,3,0.024390243902439025
82150,3,0.024390243902439025
80047,3,0.024390243902439025
0683,3,0.024390243902439025
0361,3,0.024390243902439025
0460,3,0.024390243902439025
24515,3,0.024390243902439025,20680
A9270,2,0.016260162601626018
85007,2,0.016260162601626018
80320,2,0.016260162601626018
99140,2,0.016260162601626018
0981,2,0.016260162601626018
0964,2,0.016260162601626018
76001,2,0.016260162601626018
0637,2,0.016260162601626018
J7050,2,0.016260162601626018
J1650,2,0.016260162601626018
94640,2,0.016260162601626018
84100,2,0.016260162601626018
85730,2,0.016260162601626018
73080,2,0.016260162601626018
0369,2,0.016260162601626018
73100,2,0.016260162601626018
71046,2,0.016260162601626018
U0002,2,0.016260162601626018
97530,2,0.016260162601626018
G1004,2,0.016260162601626018
0921,2,0.016260162601626018
C9290,2,0.016260162601626018
99153,2,0.016260162601626018
0456,2,0.016260162601626018
23515,2,0.016260162601626018
97165,2,0.016260162601626018
J2370,2,0.016260162601626018
J0171,2,0.016260162601626018
J2765,2,0.016260162601626018
J3360,2,0.016260162601626018
82962,2,0.016260162601626018
82550,2,0.016260162601626018
C1769,2,0.016260162601626018
97161,2,0.016260162601626018
J7040,2,0.016260162601626018
0310,2,0.016260162601626018
23120,2,0.016260162601626018,11043
93970,2,0.016260162601626018,93971
26725,2,0.016260162601626018,29126
0259,1,0.008130081300813009
72129,1,0.008130081300813009
C9113,1,0.008130081300813009
83036,1,0.008130081300813009
23575,1,0.008130081300813009
24685,1,0.008130081300813009
74174,1,0.008130081300813009
G0390,1,0.008130081300813009
72132,1,0.008130081300813009
P9045,1,0.008130081300813009
J3475,1,0.008130081300813009
73090,1,0.008130081300813009
70486,1,0.008130081300813009
73010,1,0.008130081300813009
0681,1,0.008130081300813009
0410,1,0.008130081300813009
83540,1,0.008130081300813009
85379,1,0.008130081300813009
82728,1,0.008130081300813009
84466,1,0.008130081300813009
70551,1,0.008130081300813009
0611,1,0.008130081300813009
0412,1,0.008130081300813009
J1815,1,0.008130081300813009
82948,1,0.008130081300813009
C9359,1,0.008130081300813009
J3370,1,0.008130081300813009
C1762,1,0.008130081300813009
A4550,1,0.008130081300813009
80306,1,0.008130081300813009
87086,1,0.008130081300813009
73564,1,0.008130081300813009
26055,1,0.008130081300813009
J7999,1,0.008130081300813009
87081,1,0.008130081300813009
L0172,1,0.008130081300813009
0682,1,0.008130081300813009
23929,1,0.008130081300813009
0257,1,0.008130081300813009
80076,1,0.008130081300813009
J3480,1,0.008130081300813009
J1200,1,0.008130081300813009
0001,1,0.008130081300813009
23545,1,0.008130081300813009
J0595,1,0.008130081300813009
70491,1,0.008130081300813009
23480,1,0.008130081300813009
71010,1,0.008130081300813009
J3301,1,0.008130081300813009
L1830,1,0.008130081300813009
29131,1,0.008130081300813009
J2310,1,0.008130081300813009
93931,1,0.008130081300813009
71550,1,0.008130081300813009
J8499,1,0.008130081300813009
0610,1,0.008130081300813009
73562,1,0.008130081300813009
73140,1,0.008130081300813009
J1630,1,0.008130081300813009
A4217,1,0.008130081300813009
83880,1,0.008130081300813009
82553,1,0.008130081300813009
A4221,1,0.008130081300813009
87040,1,0.008130081300813009
0972,1,0.008130081300813009
25520,1,0.008130081300813009
84443,1,0.008130081300813009
25605,1,0.008130081300813009
0121,1,0.008130081300813009
29822,1,0.008130081300813009
84703,1,0.008130081300813009
L3650,1,0.008130081300813009
88350,1,0.008130081300813009
88346,1,0.008130081300813009
G0103,1,0.008130081300813009
86352,1,0.008130081300813009
93306,1,0.008130081300813009
93456,1,0.008130081300813009
80061,1,0.008130081300813009
86833,1,0.008130081300813009
80197,1,0.008130081300813009
88307,1,0.008130081300813009
J1644,1,0.008130081300813009
87497,1,0.008130081300813009
86832,1,0.008130081300813009
C1893,1,0.008130081300813009
87799,1,0.008130081300813009
0483,1,0.008130081300813009
0481,1,0.008130081300813009
0480,1,0.008130081300813009
0510,1,0.008130081300813009
C9399,1,0.008130081300813009
27792,1,0.008130081300813009
72040,1,0.008130081300813009
27788,1,0.008130081300813009
73610,1,0.008130081300813009
27695,1,0.008130081300813009
97110,1,0.008130081300813009
0940,1,0.008130081300813009
A6209,1,0.008130081300813009
A6402,1,0.008130081300813009
A6450,1,0.008130081300813009
0623,1,0.008130081300813009
U0003,1,0.008130081300813009
U0005,1,0.008130081300813009
71270,1,0.008130081300813009
J2175,1,0.008130081300813009
G0379,1,0.008130081300813009
70498,1,0.008130081300813009
