cpt,total_count,association,resolveFroms
23474,787,1.7968036529680365,23430|23410|23615|23184|29825|23420|96376|96361|23415|64450|23020|29820|96372|96366|23182|12031|23470|96360|29821|64417|20610
23440,615,1.404109589041096,64415|64416|93005|96375|96365|96374
J7030,16,0.0365296803652968
86850,15,0.03424657534246575
86901,15,0.03424657534246575
86900,15,0.03424657534246575
0940,15,0.03424657534246575
C9399,15,0.03424657534246575
L3660,15,0.03424657534246575
J0360,15,0.03424657534246575
29807,15,0.03424657534246575
80053,15,0.03424657534246575,84132|82565|80051|84520|84295
A9270,14,0.0319634703196347
G0378,14,0.0319634703196347
85025,14,0.0319634703196347
0730,14,0.0319634703196347
23220,14,0.0319634703196347,24400|23405|24300
0420,13,0.02968036529680365
J1200,13,0.02968036529680365
A4565,12,0.0273972602739726
0424,12,0.0273972602739726
0260,12,0.0273972602739726
97161,11,0.02511415525114155
88305,11,0.02511415525114155
J2550,11,0.02511415525114155
0259,11,0.02511415525114155
85610,11,0.02511415525114155
L8699,11,0.02511415525114155
97530,10,0.0228310502283105
88311,10,0.0228310502283105
U0003,10,0.0228310502283105
0307,10,0.0228310502283105
A4649,10,0.0228310502283105
L3908,10,0.0228310502283105
0312,9,0.02054794520547945
88304,9,0.02054794520547945
J3475,8,0.0182648401826484
A6454,8,0.0182648401826484
A6258,8,0.0182648401826484
81025,8,0.0182648401826484
01610,7,0.01598173515981735
0302,7,0.01598173515981735
J1815,7,0.01598173515981735
29828,7,0.01598173515981735
U0005,7,0.01598173515981735
C9803,7,0.01598173515981735
0310,7,0.01598173515981735
20680,7,0.01598173515981735,25259
97116,6,0.0136986301369863
0311,6,0.0136986301369863
73060,6,0.0136986301369863
J7060,6,0.0136986301369863
87426,6,0.0136986301369863
U0002,6,0.0136986301369863
23929,6,0.0136986301369863
A4215,6,0.0136986301369863
A4300,6,0.0136986301369863
A6254,6,0.0136986301369863
A4618,6,0.0136986301369863
A4550,6,0.0136986301369863
A4556,6,0.0136986301369863
A7521,6,0.0136986301369863
23462,6,0.0136986301369863,29806
C1769,5,0.01141552511415525
J0735,5,0.01141552511415525
C2626,5,0.01141552511415525
87081,5,0.01141552511415525
A6223,5,0.01141552511415525
0279,5,0.01141552511415525
J1630,5,0.01141552511415525
J0780,5,0.01141552511415525
29999,5,0.01141552511415525
J7999,5,0.01141552511415525
J7070,5,0.01141552511415525
0460,5,0.01141552511415525
A4620,5,0.01141552511415525
87086,5,0.01141552511415525,87075
23455,4,0.0091324200913242
C1762,4,0.0091324200913242
0324,4,0.0091324200913242
J3480,4,0.0091324200913242
A6260,4,0.0091324200913242
0623,4,0.0091324200913242
0RJJ4ZZ,4,0.0091324200913242
J2274,4,0.0091324200913242
71045,4,0.0091324200913242
87635,4,0.0091324200913242
87641,4,0.0091324200913242
A4467,4,0.0091324200913242
G0480,4,0.0091324200913242,81003
24340,4,0.0091324200913242,24341
83036,3,0.00684931506849315
0262,3,0.00684931506849315
J1650,3,0.00684931506849315
C1729,3,0.00684931506849315
C9360,3,0.00684931506849315
0450,3,0.00684931506849315
97166,3,0.00684931506849315
81001,3,0.00684931506849315
0309,3,0.00684931506849315
0252,3,0.00684931506849315
71046,3,0.00684931506849315
Q0162,3,0.00684931506849315
87205,3,0.00684931506849315
87070,3,0.00684931506849315
84703,3,0.00684931506849315
88300,3,0.00684931506849315
J1644,3,0.00684931506849315
0369,3,0.00684931506849315
J2175,3,0.00684931506849315
Q4125,3,0.00684931506849315
J8501,3,0.00684931506849315
G8987,3,0.00684931506849315
G8989,3,0.00684931506849315
G8988,3,0.00684931506849315
J1626,3,0.00684931506849315
J2360,3,0.00684931506849315
23473,3,0.00684931506849315,23616
C1726,2,0.0045662100456621
A6197,2,0.0045662100456621
J0670,2,0.0045662100456621
23670,2,0.0045662100456621
0390,2,0.0045662100456621
82306,2,0.0045662100456621
G0379,2,0.0045662100456621
A4328,2,0.0045662100456621
89220,2,0.0045662100456621
0921,2,0.0045662100456621
82803,2,0.0045662100456621
C1781,2,0.0045662100456621
88331,2,0.0045662100456621
87206,2,0.0045662100456621
87116,2,0.0045662100456621
J7040,2,0.0045662100456621
36416,2,0.0045662100456621
87176,2,0.0045662100456621
J3360,2,0.0045662100456621
51798,2,0.0045662100456621
0771,2,0.0045662100456621
01638,2,0.0045662100456621
J1720,2,0.0045662100456621
P9045,2,0.0045662100456621
C1773,2,0.0045662100456621
24301,2,0.0045662100456621
A6213,2,0.0045662100456621
0410,2,0.0045662100456621
97162,2,0.0045662100456621
85730,2,0.0045662100456621
A4217,2,0.0045662100456621
0PC00ZZ,2,0.0045662100456621
0LQ14ZZ,2,0.0045662100456621
J0696,2,0.0045662100456621
87186,2,0.0045662100456621
87077,2,0.0045662100456621
L3650,2,0.0045662100456621
23395,2,0.0045662100456621
J2060,2,0.0045662100456621
J3260,2,0.0045662100456621
24430,2,0.0045662100456621,64708
24105,2,0.0045662100456621,64718
64721,2,0.0045662100456621,64722
0431,1,0.00228310502283105
J2730,1,0.00228310502283105
0PR307Z,1,0.00228310502283105
0110,1,0.00228310502283105
00450,1,0.00228310502283105
11105,1,0.00228310502283105
11104,1,0.00228310502283105
88332,1,0.00228310502283105
49650,1,0.00228310502283105
C1894,1,0.00228310502283105
A6238,1,0.00228310502283105
C1763,1,0.00228310502283105
29870,1,0.00228310502283105
87801,1,0.00228310502283105
90686,1,0.00228310502283105
90471,1,0.00228310502283105
0251,1,0.00228310502283105
0920,1,0.00228310502283105
C1889,1,0.00228310502283105
J1790,1,0.00228310502283105
J2800,1,0.00228310502283105
J3300,1,0.00228310502283105
C9113,1,0.00228310502283105
0412,1,0.00228310502283105
97537,1,0.00228310502283105
J3590,1,0.00228310502283105
J1956,1,0.00228310502283105
11401,1,0.00228310502283105
76937,1,0.00228310502283105
25310,1,0.00228310502283105
26841,1,0.00228310502283105
0981,1,0.00228310502283105
0960,1,0.00228310502283105
Z0762,1,0.00228310502283105
Z0278,1,0.00228310502283105
Z0637,1,0.00228310502283105
Z0272,1,0.00228310502283105
Z0250,1,0.00228310502283105
Z0370,1,0.00228310502283105
73090,1,0.00228310502283105
Z0710,1,0.00228310502283105
Z0990,1,0.00228310502283105
25390,1,0.00228310502283105
0990,1,0.00228310502283105
85520,1,0.00228310502283105
G8982,1,0.00228310502283105
G8981,1,0.00228310502283105
G8983,1,0.00228310502283105
73070,1,0.00228310502283105
C1755,1,0.00228310502283105
J8499,1,0.00228310502283105
J1094,1,0.00228310502283105
J7512,1,0.00228310502283105
84100,1,0.00228310502283105
82040,1,0.00228310502283105
83735,1,0.00228310502283105
94010,1,0.00228310502283105
20900,1,0.00228310502283105
0631,1,0.00228310502283105
J3410,1,0.00228310502283105
15736,1,0.00228310502283105
87015,1,0.00228310502283105
87102,1,0.00228310502283105
A6533,1,0.00228310502283105
73110,1,0.00228310502283105
J7121,1,0.00228310502283105
01620,1,0.00228310502283105
0964,1,0.00228310502283105
0975,1,0.00228310502283105
C1751,1,0.00228310502283105
J2300,1,0.00228310502283105
A4450,1,0.00228310502283105
A4495,1,0.00228310502283105
84484,1,0.00228310502283105
J0702,1,0.00228310502283105
A4606,1,0.00228310502283105
G8985,1,0.00228310502283105
G8984,1,0.00228310502283105
A6455,1,0.00228310502283105
86870,1,0.00228310502283105
86905,1,0.00228310502283105
0510,1,0.00228310502283105
87184,1,0.00228310502283105
A6222,1,0.00228310502283105
C1725,1,0.00228310502283105
0LT80ZZ,1,0.00228310502283105
Q0163,1,0.00228310502283105
23515,1,0.00228310502283105
23545,1,0.00228310502283105
S0028,1,0.00228310502283105
C1766,1,0.00228310502283105
82330,1,0.00228310502283105
A6402,1,0.00228310502283105
A4616,1,0.00228310502283105
73200,1,0.00228310502283105
76376,1,0.00228310502283105
0352,1,0.00228310502283105
97112,1,0.00228310502283105
A4306,1,0.00228310502283105
90662,1,0.00228310502283105
G0008,1,0.00228310502283105
0Y6P0Z0,1,0.00228310502283105
94060,1,0.00228310502283105
J0694,1,0.00228310502283105
J7620,1,0.00228310502283105
