cpt,total_count,association,resolveFroms
93653,82502,1.894637731082788,93005|96374|92960|96365|36620|96375|96372|99156|96376|99157|96361|96366|93620|76942|76000|51702|96360|93010|93000|93458|93454|76998|93624|93318|93041|93618|93451|93567|36600|93355|12002|51701|93568|36430|93619|93565|93566|96367|36005|94002|36011|93610|93563|36410|36000|36556|93460|93612|96368|36010|36140|93453|92950|33210|93459|93456|35226|77001|36012|95816|95819|92961|93457|36569|93452|93455|77002|64488|64483|12004|93597|94680
93615,40897,0.9391893443564129,93613|93609
02HA0YZ,14,0.0003215064875416236
J7500,14,0.0003215064875416236
83874,13,0.00029854173843150766
G1004,13,0.00029854173843150766
83695,13,0.00029854173843150766
83615,13,0.00029854173843150766
J7620,13,0.00029854173843150766
82306,13,0.00029854173843150766
82746,13,0.00029854173843150766
0312,13,0.00029854173843150766
C1714,13,0.00029854173843150766
C1776,13,0.00029854173843150766
0409,13,0.00029854173843150766
86769,13,0.00029854173843150766
84075,13,0.00029854173843150766
87088,13,0.00029854173843150766
90670,13,0.00029854173843150766
C9600,13,0.00029854173843150766,93463|36245|36200
C1762,12,0.00027557698932139166
99001,12,0.00027557698932139166
4A023FZ,12,0.00027557698932139166
Z0272,12,0.00027557698932139166
A6254,12,0.00027557698932139166
P9047,12,0.00027557698932139166
A4565,12,0.00027557698932139166
87205,12,0.00027557698932139166
93880,12,0.00027557698932139166
A6203,12,0.00027557698932139166
0821,12,0.00027557698932139166
0499,12,0.00027557698932139166
A9585,12,0.00027557698932139166
L3908,11,0.0002526122402112757
C1874,11,0.0002526122402112757
Z0710,11,0.0002526122402112757
G0480,11,0.0002526122402112757
33010,11,0.0002526122402112757
J8597,11,0.0002526122402112757
J7509,11,0.0002526122402112757
J1956,11,0.0002526122402112757
G8979,11,0.0002526122402112757
G8978,11,0.0002526122402112757
00140,11,0.0002526122402112757,81015
J7660,10,0.00022964749110115972
84550,10,0.00022964749110115972
97535,10,0.00022964749110115972
J7518,10,0.00022964749110115972
S0164,10,0.00022964749110115972
S0138,10,0.00022964749110115972
S5010,10,0.00022964749110115972
74174,10,0.00022964749110115972,72192
0801,9,0.00020668274199104375
J3030,9,0.00020668274199104375
Z0370,9,0.00020668274199104375
02JA4ZZ,9,0.00020668274199104375
J7659,9,0.00020668274199104375
B246ZZZ,9,0.00020668274199104375
4A02X4Z,9,0.00020668274199104375
86704,9,0.00020668274199104375
80197,9,0.00020668274199104375
0943,9,0.00020668274199104375
0750,9,0.00020668274199104375
84302,9,0.00020668274199104375
J0697,9,0.00020668274199104375
84479,9,0.00020668274199104375
84155,9,0.00020668274199104375
0323,9,0.00020668274199104375
S0119,9,0.00020668274199104375
C1715,9,0.00020668274199104375
C1876,9,0.00020668274199104375
4A0234Z,9,0.00020668274199104375
0949,9,0.00020668274199104375
0369,9,0.00020668274199104375
85348,9,0.00020668274199104375,85345
0500,8,0.00018371799288092777
0253,8,0.00018371799288092777
0JD00ZZ,8,0.00018371799288092777
A4615,8,0.00018371799288092777
73030,8,0.00018371799288092777
76001,8,0.00018371799288092777
82800,8,0.00018371799288092777
A4310,8,0.00018371799288092777
J2260,8,0.00018371799288092777
J3250,8,0.00018371799288092777
A4218,8,0.00018371799288092777
88305,8,0.00018371799288092777
J3430,8,0.00018371799288092777
J0735,8,0.00018371799288092777
0925,8,0.00018371799288092777
0621,8,0.00018371799288092777
84134,8,0.00018371799288092777
93532,8,0.00018371799288092777
82784,8,0.00018371799288092777
C1755,8,0.00018371799288092777
J1790,8,0.00018371799288092777
P9059,8,0.00018371799288092777,86927
70553,8,0.00018371799288092777,70544
43248,8,0.00018371799288092777,43235|31575
93582,8,0.00018371799288092777,93505|75605
C1896,7,0.0001607532437708118
J1817,7,0.0001607532437708118
A6234,7,0.0001607532437708118
J3301,7,0.0001607532437708118
84153,7,0.0001607532437708118
85300,7,0.0001607532437708118
86618,7,0.0001607532437708118
0624,7,0.0001607532437708118
05903ZX,7,0.0001607532437708118
J1756,7,0.0001607532437708118
S8301,7,0.0001607532437708118
0999,7,0.0001607532437708118
33250,7,0.0001607532437708118,32551
74430,7,0.0001607532437708118,74018
0399T,6,0.00013778849466069583
0DBE8ZX,6,0.00013778849466069583
A4358,6,0.00013778849466069583
88313,6,0.00013778849466069583
86038,6,0.00013778849466069583
80299,6,0.00013778849466069583
86971,6,0.00013778849466069583
0206,6,0.00013778849466069583
82150,6,0.00013778849466069583
C1885,6,0.00013778849466069583
83930,6,0.00013778849466069583
86317,6,0.00013778849466069583
93356,6,0.00013778849466069583
96379,6,0.00013778849466069583
A9279,6,0.00013778849466069583
0740,6,0.00013778849466069583
A4355,6,0.00013778849466069583
02B50ZZ,6,0.00013778849466069583
43239,6,0.00013778849466069583,10021
76936,6,0.00013778849466069583,93990
G0108,5,0.00011482374555057986
33234,5,0.00011482374555057986
P9017,5,0.00011482374555057986
33244,5,0.00011482374555057986
A4344,5,0.00011482374555057986
X7702,5,0.00011482374555057986
73590,5,0.00011482374555057986
88307,5,0.00011482374555057986
Q0169,5,0.00011482374555057986
0100,5,0.00011482374555057986
86860,5,0.00011482374555057986
00530,5,0.00011482374555057986
J2543,5,0.00011482374555057986
85378,5,0.00011482374555057986
A4340,5,0.00011482374555057986
J7121,5,0.00011482374555057986
Z0270,5,0.00011482374555057986
A9579,5,0.00011482374555057986
4A023N6,5,0.00011482374555057986
0929,5,0.00011482374555057986
33263,5,0.00011482374555057986
T5999,5,0.00011482374555057986
88342,5,0.00011482374555057986
01926,5,0.00011482374555057986
92610,5,0.00011482374555057986
82140,5,0.00011482374555057986
0444,5,0.00011482374555057986
J1610,5,0.00011482374555057986
J1800,5,0.00011482374555057986
C1728,5,0.00011482374555057986
A9575,5,0.00011482374555057986
80074,5,0.00011482374555057986
75565,5,0.00011482374555057986
37242,5,0.00011482374555057986,37236
90460,5,0.00011482374555057986,0031A|0001A
86833,5,0.00011482374555057986,88185|88184
86780,4,9.185899644046389e-05
041V4AP,4,9.185899644046389e-05
L3650,4,9.185899644046389e-05
83970,4,9.185899644046389e-05
A0425,4,9.185899644046389e-05
A0426,4,9.185899644046389e-05
0540,4,9.185899644046389e-05
93580,4,9.185899644046389e-05
71555,4,9.185899644046389e-05
N,4,9.185899644046389e-05
J0692,4,9.185899644046389e-05
Q9969,4,9.185899644046389e-05
37200,4,9.185899644046389e-05
S5001,4,9.185899644046389e-05
0612,4,9.185899644046389e-05
J7515,4,9.185899644046389e-05
A4620,4,9.185899644046389e-05
F01Z77Z,4,9.185899644046389e-05
0297T,4,9.185899644046389e-05
02K84ZZ,4,9.185899644046389e-05
02540ZZ,4,9.185899644046389e-05
A4357,4,9.185899644046389e-05
J2597,4,9.185899644046389e-05
A6197,4,9.185899644046389e-05
0880,4,9.185899644046389e-05
85045,4,9.185899644046389e-05
J7611,4,9.185899644046389e-05
0249,4,9.185899644046389e-05
84300,4,9.185899644046389e-05
01924,4,9.185899644046389e-05
J2360,4,9.185899644046389e-05
J7520,4,9.185899644046389e-05
C2617,4,9.185899644046389e-05
02563ZZ,4,9.185899644046389e-05
92978,4,9.185899644046389e-05
82533,4,9.185899644046389e-05
J7614,4,9.185899644046389e-05
80306,4,9.185899644046389e-05
J3411,4,9.185899644046389e-05
J0456,4,9.185899644046389e-05
0340,4,9.185899644046389e-05
02QA0ZZ,4,9.185899644046389e-05
J7527,4,9.185899644046389e-05
G8980,4,9.185899644046389e-05
0820,4,9.185899644046389e-05
J7626,4,9.185899644046389e-05
J7605,4,9.185899644046389e-05
Z7502,4,9.185899644046389e-05
C1750,4,9.185899644046389e-05
84466,4,9.185899644046389e-05
87428,4,9.185899644046389e-05,87400
C9601,4,9.185899644046389e-05,92975|36215|93224
G0239,4,9.185899644046389e-05,94669|94667
86328,3,6.889424733034792e-05
J0744,3,6.889424733034792e-05
0635,3,6.889424733034792e-05
F13ZK7Z,3,6.889424733034792e-05
02JA0ZZ,3,6.889424733034792e-05
C2627,3,6.889424733034792e-05
33235,3,6.889424733034792e-05
0469,3,6.889424733034792e-05
86800,3,6.889424733034792e-05
J2400,3,6.889424733034792e-05
0963,3,6.889424733034792e-05
A7521,3,6.889424733034792e-05
0990,3,6.889424733034792e-05
0240,3,6.889424733034792e-05
36575,3,6.889424733034792e-05
5A1213Z,3,6.889424733034792e-05
02WA4MZ,3,6.889424733034792e-05
J3260,3,6.889424733034792e-05
87324,3,6.889424733034792e-05
A6206,3,6.889424733034792e-05
0304,3,6.889424733034792e-05
00534,3,6.889424733034792e-05
0042T,3,6.889424733034792e-05
0519,3,6.889424733034792e-05
80195,3,6.889424733034792e-05
0311,3,6.889424733034792e-05
37248,3,6.889424733034792e-05
J0883,3,6.889424733034792e-05
78492,3,6.889424733034792e-05
0404,3,6.889424733034792e-05
93571,3,6.889424733034792e-05
0615,3,6.889424733034792e-05
76930,3,6.889424733034792e-05
73610,3,6.889424733034792e-05
73630,3,6.889424733034792e-05
G8987,3,6.889424733034792e-05
G8988,3,6.889424733034792e-05
86334,3,6.889424733034792e-05
84165,3,6.889424733034792e-05
83883,3,6.889424733034792e-05
X7700,3,6.889424733034792e-05
33016,3,6.889424733034792e-05
J7187,3,6.889424733034792e-05
Q0177,3,6.889424733034792e-05
A4327,3,6.889424733034792e-05
A9284,3,6.889424733034792e-05
95810,3,6.889424733034792e-05
A4312,3,6.889424733034792e-05
C1899,3,6.889424733034792e-05
G2023,3,6.889424733034792e-05
8E0VX63,3,6.889424733034792e-05
0618,3,6.889424733034792e-05
5A2204Z,3,6.889424733034792e-05
90945,3,6.889424733034792e-05
A4223,3,6.889424733034792e-05
99199,3,6.889424733034792e-05
82010,3,6.889424733034792e-05
A6207,3,6.889424733034792e-05
ANEST,3,6.889424733034792e-05
STSUP,3,6.889424733034792e-05
RECOV,3,6.889424733034792e-05
A6212,3,6.889424733034792e-05
93533,3,6.889424733034792e-05
86904,3,6.889424733034792e-05
87449,3,6.889424733034792e-05
33999,2,4.592949822023194e-05
J8540,2,4.592949822023194e-05
J2180,2,4.592949822023194e-05
J7699,2,4.592949822023194e-05
0614,2,4.592949822023194e-05
81479,2,4.592949822023194e-05
J1230,2,4.592949822023194e-05
02K83ZZ,2,4.592949822023194e-05
A9577,2,4.592949822023194e-05
73552,2,4.592949822023194e-05
83525,2,4.592949822023194e-05
83835,2,4.592949822023194e-05
0981,2,4.592949822023194e-05
A9999,2,4.592949822023194e-05
72146,2,4.592949822023194e-05
72141,2,4.592949822023194e-05
J1453,2,4.592949822023194e-05
87899,2,4.592949822023194e-05
98960,2,4.592949822023194e-05
G0278,2,4.592949822023194e-05
86906,2,4.592949822023194e-05
80361,2,4.592949822023194e-05
85130,2,4.592949822023194e-05
75573,2,4.592949822023194e-05
B54BZZA,2,4.592949822023194e-05
86077,2,4.592949822023194e-05
0QBC0ZX,2,4.592949822023194e-05
86701,2,4.592949822023194e-05
J1327,2,4.592949822023194e-05
S0170,2,4.592949822023194e-05
84133,2,4.592949822023194e-05
86940,2,4.592949822023194e-05
73502,2,4.592949822023194e-05
82272,2,4.592949822023194e-05
73560,2,4.592949822023194e-05
0421,2,4.592949822023194e-05
82540,2,4.592949822023194e-05
Q9968,2,4.592949822023194e-05
S1015,2,4.592949822023194e-05
82652,2,4.592949822023194e-05
82274,2,4.592949822023194e-05
90714,2,4.592949822023194e-05
C8957,2,4.592949822023194e-05
86430,2,4.592949822023194e-05
J0295,2,4.592949822023194e-05
Z0258,2,4.592949822023194e-05
J9999,2,4.592949822023194e-05
0KU547Z,2,4.592949822023194e-05
J2590,2,4.592949822023194e-05
J1364,2,4.592949822023194e-05
P9037,2,4.592949822023194e-05
74022,2,4.592949822023194e-05
36218,2,4.592949822023194e-05
G2066,2,4.592949822023194e-05
0440,2,4.592949822023194e-05
Q9962,2,4.592949822023194e-05
02C94ZZ,2,4.592949822023194e-05
J1745,2,4.592949822023194e-05
37241,2,4.592949822023194e-05
4A023N7,2,4.592949822023194e-05
31500,2,4.592949822023194e-05
U0001,2,4.592949822023194e-05
S4991,2,4.592949822023194e-05
9WB0XBZ,2,4.592949822023194e-05
A6453,2,4.592949822023194e-05
S0171,2,4.592949822023194e-05
0264,2,4.592949822023194e-05
0280,2,4.592949822023194e-05
4A120FZ,2,4.592949822023194e-05
4B02XTZ,2,4.592949822023194e-05
J0500,2,4.592949822023194e-05
G0499,2,4.592949822023194e-05
02Q00ZZ,2,4.592949822023194e-05
J1953,2,4.592949822023194e-05
0331,2,4.592949822023194e-05
86141,2,4.592949822023194e-05
02H64NZ,2,4.592949822023194e-05
02BM0ZZ,2,4.592949822023194e-05
80375,2,4.592949822023194e-05
86886,2,4.592949822023194e-05
76870,2,4.592949822023194e-05
J2997,2,4.592949822023194e-05
02Q50ZZ,2,4.592949822023194e-05
82610,2,4.592949822023194e-05
J3105,2,4.592949822023194e-05
J7644,2,4.592949822023194e-05
82105,2,4.592949822023194e-05
J1645,2,4.592949822023194e-05
86060,2,4.592949822023194e-05
86215,2,4.592949822023194e-05
0319,2,4.592949822023194e-05
J7192,2,4.592949822023194e-05
0JH602Z,2,4.592949822023194e-05
93299,2,4.592949822023194e-05
J0706,2,4.592949822023194e-05
J8610,2,4.592949822023194e-05
86709,2,4.592949822023194e-05
A4600,2,4.592949822023194e-05
J8999,2,4.592949822023194e-05
45378,2,4.592949822023194e-05
J0713,2,4.592949822023194e-05
90715,2,4.592949822023194e-05
80164,2,4.592949822023194e-05
80320,2,4.592949822023194e-05
A4467,2,4.592949822023194e-05
87116,2,4.592949822023194e-05
BB0DZZZ,2,4.592949822023194e-05
75563,2,4.592949822023194e-05
