cpt,total_count,association,resolveFroms
63056,4118,1.6578099838969405,76000|93005|95938|95940|95861|96374|96375|96376|96365|96361|95937|95870|69990|62290|72295|96366|96372|62380|95955|38220|95925|95907|95860|64483|93010|96360|95939|95926|77002|G0453|51701|95864|62322|22214|96367|51702|36000|0275T|95868|22102|36600|64450|94002|62323|95927|95929|93000|64494|64493
0610,4,0.001610305958132045
0949,4,0.001610305958132045
0921,4,0.001610305958132045
A4338,4,0.001610305958132045
A4628,4,0.001610305958132045
A4930,4,0.001610305958132045
J7613,4,0.001610305958132045
J7121,4,0.001610305958132045
Q4137,4,0.001610305958132045
22527,4,0.001610305958132045
C1821,4,0.001610305958132045
00NY0ZZ,4,0.001610305958132045
63688,4,0.001610305958132045,95972
90471,3,0.0012077294685990338
G0009,3,0.0012077294685990338
90732,3,0.0012077294685990338
A9272,3,0.0012077294685990338
71010,3,0.0012077294685990338
0350,3,0.0012077294685990338
A6258,3,0.0012077294685990338
15770,3,0.0012077294685990338
Z7510,3,0.0012077294685990338
S5000,3,0.0012077294685990338
00BY0ZZ,3,0.0012077294685990338
87186,3,0.0012077294685990338
C2614,3,0.0012077294685990338
J2300,3,0.0012077294685990338
0323,3,0.0012077294685990338
85007,3,0.0012077294685990338
A6533,3,0.0012077294685990338
A6220,3,0.0012077294685990338
80074,3,0.0012077294685990338
A4315,3,0.0012077294685990338
G0379,3,0.0012077294685990338
J1790,3,0.0012077294685990338
A6197,3,0.0012077294685990338
A6207,3,0.0012077294685990338
J3250,3,0.0012077294685990338
J0592,3,0.0012077294685990338
0975,3,0.0012077294685990338
A6254,3,0.0012077294685990338
0314,3,0.0012077294685990338
90688,3,0.0012077294685990338,90662
0942,2,0.0008051529790660225
0379,2,0.0008051529790660225
72158,2,0.0008051529790660225
80061,2,0.0008051529790660225
C1887,2,0.0008051529790660225
Z7610,2,0.0008051529790660225
36592,2,0.0008051529790660225
82652,2,0.0008051529790660225
86708,2,0.0008051529790660225
87210,2,0.0008051529790660225
87102,2,0.0008051529790660225
82553,2,0.0008051529790660225
83970,2,0.0008051529790660225
J7799,2,0.0008051529790660225
J1230,2,0.0008051529790660225
0ST20ZZ,2,0.0008051529790660225
83880,2,0.0008051529790660225
Q4170,2,0.0008051529790660225
73502,2,0.0008051529790660225
J3300,2,0.0008051529790660225
63046,2,0.0008051529790660225
Q0169,2,0.0008051529790660225
A6454,2,0.0008051529790660225
A6255,2,0.0008051529790660225
J0692,2,0.0008051529790660225
88331,2,0.0008051529790660225
0371,2,0.0008051529790660225
0262,2,0.0008051529790660225
C2627,2,0.0008051529790660225
A6212,2,0.0008051529790660225
88342,2,0.0008051529790660225
C1788,2,0.0008051529790660225
74176,2,0.0008051529790660225
C1894,2,0.0008051529790660225
J2597,2,0.0008051529790660225
00WV0YZ,2,0.0008051529790660225
J0132,2,0.0008051529790660225
38241,2,0.0008051529790660225
A9284,2,0.0008051529790660225
97760,2,0.0008051529790660225
L0650,2,0.0008051529790660225
Q0161,2,0.0008051529790660225
A7002,2,0.0008051529790660225
Q4131,2,0.0008051529790660225
20902,2,0.0008051529790660225
A6198,2,0.0008051529790660225
86999,2,0.0008051529790660225
0QB00ZZ,2,0.0008051529790660225
72120,2,0.0008051529790660225
95872,2,0.0008051529790660225
72141,2,0.0008051529790660225
72040,2,0.0008051529790660225
A6403,2,0.0008051529790660225
0439,2,0.0008051529790660225
J7610,2,0.0008051529790660225
99406,1,0.00040257648953301127
J0290,1,0.00040257648953301127
76499,1,0.00040257648953301127
0319,1,0.00040257648953301127
A9273,1,0.00040257648953301127
A9585,1,0.00040257648953301127
0164,1,0.00040257648953301127
76376,1,0.00040257648953301127
RV272,1,0.00040257648953301127
RV250,1,0.00040257648953301127
RV271,1,0.00040257648953301127
RV370,1,0.00040257648953301127
RV710,1,0.00040257648953301127
82533,1,0.00040257648953301127
C1755,1,0.00040257648953301127
00QY3ZZ,1,0.00040257648953301127
98960,1,0.00040257648953301127
C1886,1,0.00040257648953301127
84436,1,0.00040257648953301127
A6203,1,0.00040257648953301127
A4344,1,0.00040257648953301127
84702,1,0.00040257648953301127
22551,1,0.00040257648953301127
A4215,1,0.00040257648953301127
01999,1,0.00040257648953301127
93350,1,0.00040257648953301127
93017,1,0.00040257648953301127
0482,1,0.00040257648953301127
0480,1,0.00040257648953301127
97140,1,0.00040257648953301127
80050,1,0.00040257648953301127
74018,1,0.00040257648953301127
J0694,1,0.00040257648953301127
J8597,1,0.00040257648953301127
C9358,1,0.00040257648953301127
86904,1,0.00040257648953301127
63661,1,0.00040257648953301127
Q9958,1,0.00040257648953301127
76937,1,0.00040257648953301127
36591,1,0.00040257648953301127
0111,1,0.00040257648953301127
G0480,1,0.00040257648953301127
80306,1,0.00040257648953301127
73560,1,0.00040257648953301127
83930,1,0.00040257648953301127
A4312,1,0.00040257648953301127
0MDD0ZZ,1,0.00040257648953301127
0121,1,0.00040257648953301127
C1771,1,0.00040257648953301127
20680,1,0.00040257648953301127
86885,1,0.00040257648953301127
0253,1,0.00040257648953301127
82248,1,0.00040257648953301127
G0260,1,0.00040257648953301127
0451,1,0.00040257648953301127
0452,1,0.00040257648953301127
A4218,1,0.00040257648953301127
94667,1,0.00040257648953301127
71023,1,0.00040257648953301127
A4500,1,0.00040257648953301127
84134,1,0.00040257648953301127
L0627,1,0.00040257648953301127
S0073,1,0.00040257648953301127
63040,1,0.00040257648953301127
0100,1,0.00040257648953301127
94016,1,0.00040257648953301127
A9153,1,0.00040257648953301127
63044,1,0.00040257648953301127
S0119,1,0.00040257648953301127
J2180,1,0.00040257648953301127
Q4186,1,0.00040257648953301127
77011,1,0.00040257648953301127
A9152,1,0.00040257648953301127
J1240,1,0.00040257648953301127
80202,1,0.00040257648953301127
ANEST,1,0.00040257648953301127
IVSOL,1,0.00040257648953301127
PHARM,1,0.00040257648953301127
STSUP,1,0.00040257648953301127
RECOV,1,0.00040257648953301127
0254,1,0.00040257648953301127
0ST40ZZ,1,0.00040257648953301127
83690,1,0.00040257648953301127
20999,1,0.00040257648953301127
J1642,1,0.00040257648953301127
0948,1,0.00040257648953301127
Q4138,1,0.00040257648953301127
Q4139,1,0.00040257648953301127
J1817,1,0.00040257648953301127
0240,1,0.00040257648953301127
21610,1,0.00040257648953301127
0230,1,0.00040257648953301127
30230G0,1,0.00040257648953301127
C9250,1,0.00040257648953301127
88302,1,0.00040257648953301127
86709,1,0.00040257648953301127
P9034,1,0.00040257648953301127
0400,1,0.00040257648953301127
A9575,1,0.00040257648953301127
87176,1,0.00040257648953301127
36620,1,0.00040257648953301127
009X0ZZ,1,0.00040257648953301127
99001,1,0.00040257648953301127
88341,1,0.00040257648953301127
22514,1,0.00040257648953301127
88307,1,0.00040257648953301127
X7700,1,0.00040257648953301127
J0744,1,0.00040257648953301127
A6251,1,0.00040257648953301127
U0001,1,0.00040257648953301127
J2785,1,0.00040257648953301127
A6248,1,0.00040257648953301127
0311,1,0.00040257648953301127
J7196,1,0.00040257648953301127
83874,1,0.00040257648953301127
87521,1,0.00040257648953301127
J3380,1,0.00040257648953301127
A6413,1,0.00040257648953301127
82805,1,0.00040257648953301127
0SQ24ZZ,1,0.00040257648953301127
J7614,1,0.00040257648953301127
00NY4ZZ,1,0.00040257648953301127
72125,1,0.00040257648953301127
S4990,1,0.00040257648953301127
J2210,1,0.00040257648953301127
G0108,1,0.00040257648953301127
96379,1,0.00040257648953301127
Q0164,1,0.00040257648953301127
00JU0ZZ,1,0.00040257648953301127
A4213,1,0.00040257648953301127
20938,1,0.00040257648953301127
0391,1,0.00040257648953301127
0381,1,0.00040257648953301127
84550,1,0.00040257648953301127
73630,1,0.00040257648953301127
73564,1,0.00040257648953301127
L0637,1,0.00040257648953301127
0120,1,0.00040257648953301127
86870,1,0.00040257648953301127
82746,1,0.00040257648953301127
86592,1,0.00040257648953301127
80365,1,0.00040257648953301127
82607,1,0.00040257648953301127
86902,1,0.00040257648953301127
86905,1,0.00040257648953301127
86880,1,0.00040257648953301127
86141,1,0.00040257648953301127
80361,1,0.00040257648953301127
J7626,1,0.00040257648953301127
80346,1,0.00040257648953301127
0483,1,0.00040257648953301127
0269,1,0.00040257648953301127
38206,1,0.00040257648953301127
22632,1,0.00040257648953301127
X3924,1,0.00040257648953301127
87880,1,0.00040257648953301127
A6206,1,0.00040257648953301127
92610,1,0.00040257648953301127
G8997,1,0.00040257648953301127
G8996,1,0.00040257648953301127
G8998,1,0.00040257648953301127
0440,1,0.00040257648953301127
A6222,1,0.00040257648953301127
A6259,1,0.00040257648953301127
71275,1,0.00040257648953301127
00NK4ZZ,1,0.00040257648953301127
93229,1,0.00040257648953301127
0732,1,0.00040257648953301127
J1940,1,0.00040257648953301127
93225,1,0.00040257648953301127
0731,1,0.00040257648953301127
01NB0ZZ,1,0.00040257648953301127
72275,1,0.00040257648953301127
0419,1,0.00040257648953301127
J7611,1,0.00040257648953301127
86701,1,0.00040257648953301127
0001,1,0.00040257648953301127
