cpt,total_count,association,resolveFroms
31561,795,1.3706896551724137,96374|96361|96376|96375|93005|96372|96360|96365|31575|96366|36600|31526|94002|76000|31560|13132|13133
00326,8,0.013793103448275862
70551,8,0.013793103448275862
J7121,8,0.013793103448275862
41010,8,0.013793103448275862
C1878,8,0.013793103448275862
J7999,8,0.013793103448275862
0302,8,0.013793103448275862
J1815,7,0.01206896551724138
J2765,7,0.01206896551724138
0001,7,0.01206896551724138
84703,7,0.01206896551724138
J2175,7,0.01206896551724138
J0360,7,0.01206896551724138
88344,7,0.01206896551724138,88342
S5010,6,0.010344827586206896
80053,6,0.010344827586206896
J3535,6,0.010344827586206896
A4550,6,0.010344827586206896
92585,6,0.010344827586206896
J7613,6,0.010344827586206896
0471,6,0.010344827586206896
J8501,6,0.010344827586206896
88300,6,0.010344827586206896
U0002,6,0.010344827586206896
J2274,6,0.010344827586206896
31899,6,0.010344827586206896
87641,6,0.010344827586206896,87640
17250,6,0.010344827586206896,11900
84100,5,0.008620689655172414
J1720,5,0.008620689655172414
J0696,5,0.008620689655172414
87147,5,0.008620689655172414
A9150,5,0.008620689655172414
A4217,5,0.008620689655172414
84443,5,0.008620689655172414
92507,5,0.008620689655172414
88331,5,0.008620689655172414
C9113,5,0.008620689655172414
86850,5,0.008620689655172414
86901,5,0.008620689655172414
86900,5,0.008620689655172414
88307,5,0.008620689655172414
88341,5,0.008620689655172414
J7611,5,0.008620689655172414
0255,4,0.006896551724137931
J0461,4,0.006896551724137931
83605,4,0.006896551724137931
0CTQ0ZZ,4,0.006896551724137931
82330,4,0.006896551724137931
82803,4,0.006896551724137931
A4216,4,0.006896551724137931
85730,4,0.006896551724137931
S0077,4,0.006896551724137931
C1725,4,0.006896551724137931
0361,4,0.006896551724137931
0314,4,0.006896551724137931
0450,4,0.006896551724137931
0254,4,0.006896551724137931
87176,4,0.006896551724137931
S0028,4,0.006896551724137931
88311,4,0.006896551724137931
J0290,4,0.006896551724137931
J2310,4,0.006896551724137931
J2060,4,0.006896551724137931
J1953,4,0.006896551724137931
J0585,4,0.006896551724137931
0CBP0ZZ,4,0.006896551724137931
0434,4,0.006896551724137931
31267,4,0.006896551724137931,31237
0430,3,0.005172413793103448
20926,3,0.005172413793103448
31420,3,0.005172413793103448
42950,3,0.005172413793103448
83540,3,0.005172413793103448
82728,3,0.005172413793103448
85652,3,0.005172413793103448
30465,3,0.005172413793103448
C9803,3,0.005172413793103448
A6257,3,0.005172413793103448
87076,3,0.005172413793103448
84439,3,0.005172413793103448
0309,3,0.005172413793103448
J7510,3,0.005172413793103448
C1758,3,0.005172413793103448
S5000,3,0.005172413793103448
74018,3,0.005172413793103448
94668,3,0.005172413793103448
Q9967,3,0.005172413793103448
0483,3,0.005172413793103448
83516,3,0.005172413793103448
J7639,3,0.005172413793103448
0B710DZ,3,0.005172413793103448
87106,3,0.005172413793103448
0352,3,0.005172413793103448
A6402,3,0.005172413793103448
87181,3,0.005172413793103448
0424,3,0.005172413793103448
42999,3,0.005172413793103448
87486,3,0.005172413793103448
87581,3,0.005172413793103448
C1769,3,0.005172413793103448
71275,3,0.005172413793103448,71250
97167,3,0.005172413793103448,97165
67010,3,0.005172413793103448,92018
J0702,2,0.0034482758620689655
A9585,2,0.0034482758620689655
70553,2,0.0034482758620689655
70543,2,0.0034482758620689655
31630,2,0.0034482758620689655
31240,2,0.0034482758620689655
J2795,2,0.0034482758620689655
C1751,2,0.0034482758620689655
J7315,2,0.0034482758620689655
0920,2,0.0034482758620689655
71046,2,0.0034482758620689655
41520,2,0.0034482758620689655
82306,2,0.0034482758620689655
94669,2,0.0034482758620689655
83550,2,0.0034482758620689655
84436,2,0.0034482758620689655
A9284,2,0.0034482758620689655
31628,2,0.0034482758620689655
31545,2,0.0034482758620689655
C1763,2,0.0034482758620689655
30520,2,0.0034482758620689655
82784,2,0.0034482758620689655
84311,2,0.0034482758620689655
82248,2,0.0034482758620689655
82977,2,0.0034482758620689655
69610,2,0.0034482758620689655
J2780,2,0.0034482758620689655
92567,2,0.0034482758620689655
J2550,2,0.0034482758620689655
93325,2,0.0034482758620689655
J7699,2,0.0034482758620689655
87252,2,0.0034482758620689655
87254,2,0.0034482758620689655
J0740,2,0.0034482758620689655
87040,2,0.0034482758620689655
41110,2,0.0034482758620689655
A6532,2,0.0034482758620689655
86256,2,0.0034482758620689655
86140,2,0.0034482758620689655
40806,2,0.0034482758620689655
0241U,2,0.0034482758620689655
87305,2,0.0034482758620689655
A4215,2,0.0034482758620689655
J7040,2,0.0034482758620689655
J7644,2,0.0034482758620689655
0500,2,0.0034482758620689655
A4351,2,0.0034482758620689655
A6203,2,0.0034482758620689655
31613,2,0.0034482758620689655
92587,2,0.0034482758620689655
Q0162,2,0.0034482758620689655
88365,2,0.0034482758620689655
C9250,2,0.0034482758620689655
88302,2,0.0034482758620689655
74230,2,0.0034482758620689655
01999,2,0.0034482758620689655
0402,2,0.0034482758620689655
J1790,2,0.0034482758620689655
97162,2,0.0034482758620689655
0420,2,0.0034482758620689655
31000,2,0.0034482758620689655
J7520,1,0.0017241379310344827
J1756,1,0.0017241379310344827
J2941,1,0.0017241379310344827
J3380,1,0.0017241379310344827
95865,1,0.0017241379310344827
45380,1,0.0017241379310344827
J0595,1,0.0017241379310344827
C1757,1,0.0017241379310344827
A9152,1,0.0017241379310344827
85379,1,0.0017241379310344827
J7620,1,0.0017241379310344827
84484,1,0.0017241379310344827
0QRL07Z,1,0.0017241379310344827
21315,1,0.0017241379310344827
82607,1,0.0017241379310344827
C1885,1,0.0017241379310344827
08RJ30Z,1,0.0017241379310344827
36620,1,0.0017241379310344827
31640,1,0.0017241379310344827
C2625,1,0.0017241379310344827
S5551,1,0.0017241379310344827
S5553,1,0.0017241379310344827
83498,1,0.0017241379310344827
84270,1,0.0017241379310344827
84403,1,0.0017241379310344827
82627,1,0.0017241379310344827
84402,1,0.0017241379310344827
J3475,1,0.0017241379310344827
Z0272,1,0.0017241379310344827
Z0270,1,0.0017241379310344827
Z0250,1,0.0017241379310344827
Z0370,1,0.0017241379310344827
92523,1,0.0017241379310344827
Z7512,1,0.0017241379310344827
Z7506,1,0.0017241379310344827
Q9968,1,0.0017241379310344827
J3590,1,0.0017241379310344827
86357,1,0.0017241379310344827
86359,1,0.0017241379310344827
86356,1,0.0017241379310344827
86360,1,0.0017241379310344827
86355,1,0.0017241379310344827
42140,1,0.0017241379310344827
84460,1,0.0017241379310344827
84075,1,0.0017241379310344827
84450,1,0.0017241379310344827
Q4112,1,0.0017241379310344827
41874,1,0.0017241379310344827
88309,1,0.0017241379310344827
11442,1,0.0017241379310344827
E0570,1,0.0017241379310344827
A7003,1,0.0017241379310344827
0273,1,0.0017241379310344827
0292,1,0.0017241379310344827
93321,1,0.0017241379310344827
0350,1,0.0017241379310344827
L8699,1,0.0017241379310344827
J7500,1,0.0017241379310344827
J7507,1,0.0017241379310344827
V2632,1,0.0017241379310344827
J1580,1,0.0017241379310344827
66982,1,0.0017241379310344827
0276,1,0.0017241379310344827
86038,1,0.0017241379310344827
86332,1,0.0017241379310344827
82787,1,0.0017241379310344827
86738,1,0.0017241379310344827
86665,1,0.0017241379310344827
86160,1,0.0017241379310344827
82785,1,0.0017241379310344827
81015,1,0.0017241379310344827
87149,1,0.0017241379310344827
81003,1,0.0017241379310344827
S0020,1,0.0017241379310344827
41530,1,0.0017241379310344827
82941,1,0.0017241379310344827
86255,1,0.0017241379310344827
0CJS8ZZ,1,0.0017241379310344827
42400,1,0.0017241379310344827
41599,1,0.0017241379310344827
31635,1,0.0017241379310344827
43762,1,0.0017241379310344827
0480,1,0.0017241379310344827
83036,1,0.0017241379310344827
94150,1,0.0017241379310344827
C1889,1,0.0017241379310344827
84480,1,0.0017241379310344827
D7140,1,0.0017241379310344827
83986,1,0.0017241379310344827
84157,1,0.0017241379310344827
82657,1,0.0017241379310344827
49650,1,0.0017241379310344827
C9046,1,0.0017241379310344827
Q2026,1,0.0017241379310344827
82150,1,0.0017241379310344827
J1956,1,0.0017241379310344827
93799,1,0.0017241379310344827
82805,1,0.0017241379310344827
83050,1,0.0017241379310344827
82375,1,0.0017241379310344827
0732,1,0.0017241379310344827
42975,1,0.0017241379310344827
87278,1,0.0017241379310344827
0279,1,0.0017241379310344827
94770,1,0.0017241379310344827
91034,1,0.0017241379310344827
85007,1,0.0017241379310344827
87210,1,0.0017241379310344827
J7799,1,0.0017241379310344827
J7342,1,0.0017241379310344827
A4570,1,0.0017241379310344827
J7608,1,0.0017241379310344827
0274,1,0.0017241379310344827
36416,1,0.0017241379310344827
G1004,1,0.0017241379310344827
86769,1,0.0017241379310344827
J1642,1,0.0017241379310344827
0470,1,0.0017241379310344827
15120,1,0.0017241379310344827
00170,1,0.0017241379310344827
74360,1,0.0017241379310344827
0441,1,0.0017241379310344827
97161,1,0.0017241379310344827
97166,1,0.0017241379310344827
A6213,1,0.0017241379310344827
C1773,1,0.0017241379310344827
88185,1,0.0017241379310344827
88348,1,0.0017241379310344827
31825,1,0.0017241379310344827
92611,1,0.0017241379310344827
76885,1,0.0017241379310344827
0294,1,0.0017241379310344827
99001,1,0.0017241379310344827
Q0163,1,0.0017241379310344827
T1015,1,0.0017241379310344827
92522,1,0.0017241379310344827
J9190,1,0.0017241379310344827
70360,1,0.0017241379310344827
42200,1,0.0017241379310344827
49500,1,0.0017241379310344827
54640,1,0.0017241379310344827
80061,1,0.0017241379310344827
69930,1,0.0017241379310344827
L8613,1,0.0017241379310344827
A6455,1,0.0017241379310344827
J0575,1,0.0017241379310344827
98960,1,0.0017241379310344827
0942,1,0.0017241379310344827
0BJ18ZZ,1,0.0017241379310344827
71010,1,0.0017241379310344827
70370,1,0.0017241379310344827
75565,1,0.0017241379310344827
71555,1,0.0017241379310344827
75557,1,0.0017241379310344827
0610,1,0.0017241379310344827
54161,1,0.0017241379310344827
90685,1,0.0017241379310344827
C1730,1,0.0017241379310344827
J2920,1,0.0017241379310344827
J2930,1,0.0017241379310344827
93320,1,0.0017241379310344827
30999,1,0.0017241379310344827
88332,1,0.0017241379310344827
G8980,1,0.0017241379310344827
G8979,1,0.0017241379310344827
G8978,1,0.0017241379310344827
G9174,1,0.0017241379310344827
G9176,1,0.0017241379310344827
G9175,1,0.0017241379310344827
92597,1,0.0017241379310344827
0449,1,0.0017241379310344827
A7527,1,0.0017241379310344827
C1729,1,0.0017241379310344827
J1630,1,0.0017241379310344827
82542,1,0.0017241379310344827
70491,1,0.0017241379310344827
71260,1,0.0017241379310344827
99070,1,0.0017241379310344827
92250,1,0.0017241379310344827
76512,1,0.0017241379310344827
43653,1,0.0017241379310344827
J3300,1,0.0017241379310344827
J7512,1,0.0017241379310344827
97535,1,0.0017241379310344827
90732,1,0.0017241379310344827
00520,1,0.0017241379310344827
