cpt,total_count,association,resolveFroms
64590,15422,1.273072478124484,93005|96374|64595|96375|63685|96372|99157|99156|96376|95970|95940|96361|96365|64488|61886|95870|G0453|36600|96367|95938|94002|93010|61885|36410|51701|95955|64430|12031|95939|95937|64461|96366|96360|12002|51702|64486|64450|12032|95861|11042|36430|93041|13101|95982|36000
36561,74,0.0061086346376093776,71045|36569
J3475,73,0.006026085520884927
U0005,72,0.005943536404160475
A6258,72,0.005943536404160475
88305,71,0.005860987287436024
87185,70,0.005778438170711574,87184
J1630,67,0.0055307908205382205
J0780,67,0.0055307908205382205
J8499,66,0.005448241703813769
J3260,66,0.005448241703813769
0369,66,0.005448241703813769
0329,63,0.005200594353640416
00QF0ZZ,62,0.005118045236915965
J1650,62,0.005118045236915965
A4649,59,0.004870397886742612
L8680,58,0.004787848770018161
87077,57,0.0047052996532937095
83735,57,0.0047052996532937095
0761,56,0.004622750536569259
83036,56,0.004622750536569259
A4216,55,0.004540201419844808
S0028,53,0.004375103186395906
87637,53,0.004375103186395906,87426
57265,51,0.004210004952947003,57240|57250|57061|49568|45560
0DH60MZ,48,0.00396235760277365
52260,47,0.0038798084860491994,52281|52005
G0238,47,0.0038798084860491994,97530|97162|94010|97165|97802|94150|97110|97167|94618
J1720,44,0.0036321611358758462
94799,44,0.0036321611358758462
43659,44,0.0036321611358758462
C1771,44,0.0036321611358758462
87205,43,0.003549612019151395
Q0162,43,0.003549612019151395
36416,42,0.003467062902426944
0964,42,0.003467062902426944
J1642,42,0.003467062902426944
J2720,39,0.0032194155522535907
0379,39,0.0032194155522535907
87088,39,0.0032194155522535907,87073
C1769,38,0.00313686643552914
84100,37,0.0030543173188046888
L8699,36,0.0029717682020802376
J2060,36,0.0029717682020802376
0309,36,0.0029717682020802376
J2800,36,0.0029717682020802376
70250,36,0.0029717682020802376
C1776,35,0.002889219085355787
43881,35,0.002889219085355787,43648
C1822,34,0.0028066699686313356
51798,34,0.0028066699686313356
A6257,34,0.0028066699686313356
0262,34,0.0028066699686313356
J0290,33,0.0027241208519068845
63664,33,0.0027241208519068845,63650|63663
88304,32,0.0026415717351824337
0922,32,0.0026415717351824337
A6255,31,0.0025590226184579825
Z7512,30,0.0024764735017335313
0623,30,0.0024764735017335313
G0237,29,0.0023939243850090806,97161
A4364,28,0.0023113752682846294
J0295,28,0.0023113752682846294
Z7506,28,0.0023113752682846294
82330,26,0.0021462770348357274
S5000,24,0.001981178801386825
C1898,24,0.001981178801386825
Q9961,24,0.001981178801386825,Q9967|Q9966
C1758,23,0.001898629684662374
01999,23,0.001898629684662374
J2700,23,0.001898629684662374
J7121,23,0.001898629684662374
C9113,23,0.001898629684662374
C1765,22,0.0018160805679379231
J7070,22,0.0018160805679379231
87147,22,0.0018160805679379231,87340
0499,21,0.001733531451213472
84702,21,0.001733531451213472
C1751,21,0.001733531451213472
C1762,21,0.001733531451213472
71020,21,0.001733531451213472
82810,21,0.001733531451213472,82803
0402,20,0.001650982334489021
J0585,20,0.001650982334489021
0771,19,0.00156843321776457
74000,19,0.00156843321776457
0371,19,0.00156843321776457
0412,19,0.00156843321776457
0257,19,0.00156843321776457
20680,19,0.00156843321776457,20553|20552|64708|20550
Z7610,18,0.0014858841010401188
J1741,18,0.0014858841010401188
J2543,18,0.0014858841010401188
83605,17,0.0014033349843156678
J3480,17,0.0014033349843156678
C2617,17,0.0014033349843156678
J0461,17,0.0014033349843156678
J1335,17,0.0014033349843156678
A9900,17,0.0014033349843156678
0319,17,0.0014033349843156678
58571,17,0.0014033349843156678,58260|57530|58661|58561|58570
0510,16,0.0013207858675912169
J2310,16,0.0013207858675912169
87102,16,0.0013207858675912169
A6254,16,0.0013207858675912169
0963,16,0.0013207858675912169
A6212,16,0.0013207858675912169
J7613,15,0.0012382367508667657
84443,15,0.0012382367508667657
0350,15,0.0012382367508667657
Z7508,15,0.0012382367508667657
85007,14,0.0011556876341423147
C1725,14,0.0011556876341423147
C1788,14,0.0011556876341423147
0323,14,0.0011556876341423147
J3301,13,0.0010731385174178637
72040,13,0.0010731385174178637
0420,13,0.0010731385174178637
63655,13,0.0010731385174178637
94664,13,0.0010731385174178637
L8683,13,0.0010731385174178637
S2900,13,0.0010731385174178637
88313,13,0.0010731385174178637
00790,13,0.0010731385174178637
88307,13,0.0010731385174178637
J3360,12,0.0009905894006934125
C1821,12,0.0009905894006934125
84484,12,0.0009905894006934125
0424,12,0.0009905894006934125
J0697,12,0.0009905894006934125
0921,12,0.0009905894006934125
L8685,12,0.0009905894006934125
72070,12,0.0009905894006934125
C1729,12,0.0009905894006934125
90686,12,0.0009905894006934125,90662
J1940,11,0.0009080402839689616
L8606,11,0.0009080402839689616
63688,11,0.0009080402839689616
P9045,11,0.0009080402839689616
74450,11,0.0009080402839689616
A6252,11,0.0009080402839689616
A4215,11,0.0009080402839689616
A6250,11,0.0009080402839689616
88342,11,0.0009080402839689616
0255,11,0.0009080402839689616
17110,11,0.0009080402839689616,11400|11421
Z0370,10,0.0008254911672445105
G0008,10,0.0008254911672445105
C1763,10,0.0008254911672445105
87116,10,0.0008254911672445105
J2274,10,0.0008254911672445105
71010,10,0.0008254911672445105
A6402,10,0.0008254911672445105
J1790,10,0.0008254911672445105
A4344,10,0.0008254911672445105
0750,10,0.0008254911672445105
11406,10,0.0008254911672445105,G0168
73521,10,0.0008254911672445105,72190
51715,9,0.0007429420505200594
0230,9,0.0007429420505200594
A4615,9,0.0007429420505200594
0740,9,0.0007429420505200594
P9041,9,0.0007429420505200594
86803,9,0.0007429420505200594
A6203,9,0.0007429420505200594
A6403,9,0.0007429420505200594
0450,9,0.0007429420505200594
Q0169,9,0.0007429420505200594
Z0250,8,0.0006603929337956084
90732,8,0.0006603929337956084
C1817,8,0.0006603929337956084
80061,8,0.0006603929337956084
J2780,8,0.0006603929337956084
J1626,8,0.0006603929337956084
J0692,8,0.0006603929337956084
C1874,8,0.0006603929337956084
83880,8,0.0006603929337956084
87015,8,0.0006603929337956084
87206,8,0.0006603929337956084
J7643,8,0.0006603929337956084
88360,8,0.0006603929337956084
0NH00NZ,8,0.0006603929337956084
L8688,8,0.0006603929337956084
96379,8,0.0006603929337956084
82805,8,0.0006603929337956084
0254,8,0.0006603929337956084
J3590,8,0.0006603929337956084
L8695,8,0.0006603929337956084
J2930,8,0.0006603929337956084
64910,8,0.0006603929337956084,64704|64719|64858|64776
C1823,7,0.0005778438170711573
88302,7,0.0005778438170711573
86885,7,0.0005778438170711573
43999,7,0.0005778438170711573
57425,7,0.0005778438170711573
90471,7,0.0005778438170711573
J1817,7,0.0005778438170711573
J7042,7,0.0005778438170711573
87640,7,0.0005778438170711573
0960,7,0.0005778438170711573
A4290,7,0.0005778438170711573
C1772,7,0.0005778438170711573
0480,7,0.0005778438170711573
86922,7,0.0005778438170711573,86923
00860,6,0.0004952947003467063
99070,6,0.0004952947003467063
84439,6,0.0004952947003467063
0241U,6,0.0004952947003467063
Z0272,6,0.0004952947003467063
Z0710,6,0.0004952947003467063
49329,6,0.0004952947003467063
0276,6,0.0004952947003467063
C1773,6,0.0004952947003467063
C1900,6,0.0004952947003467063
L0625,6,0.0004952947003467063
C1892,6,0.0004952947003467063
86920,6,0.0004952947003467063
L8687,6,0.0004952947003467063
88341,6,0.0004952947003467063
A6251,6,0.0004952947003467063
82375,6,0.0004952947003467063
57260,6,0.0004952947003467063
86870,6,0.0004952947003467063
Z7510,6,0.0004952947003467063
Q0163,6,0.0004952947003467063
G0475,6,0.0004952947003467063,86703|86701
87806,6,0.0004952947003467063,87389
J2400,5,0.00041274558362225524
57287,5,0.00041274558362225524
A6213,5,0.00041274558362225524
64568,5,0.00041274558362225524
99024,5,0.00041274558362225524
00820,5,0.00041274558362225524
64999,5,0.00041274558362225524
A9150,5,0.00041274558362225524
04H20DZ,5,0.00041274558362225524
J2597,5,0.00041274558362225524
C1887,5,0.00041274558362225524
A6209,5,0.00041274558362225524
J0878,5,0.00041274558362225524
J1240,5,0.00041274558362225524
N,5,0.00041274558362225524
94667,5,0.00041274558362225524
72200,5,0.00041274558362225524
C2615,5,0.00041274558362225524
G0009,4,0.0003301964668978042
C2634,4,0.0003301964668978042
L9900,4,0.0003301964668978042
0982,4,0.0003301964668978042
43605,4,0.0003301964668978042
0430,4,0.0003301964668978042
57282,4,0.0003301964668978042
C2624,4,0.0003301964668978042
51102,4,0.0003301964668978042
J0610,4,0.0003301964668978042
J3410,4,0.0003301964668978042
0390,4,0.0003301964668978042
0483,4,0.0003301964668978042
73560,4,0.0003301964668978042
87176,4,0.0003301964668978042
74430,4,0.0003301964668978042
J0278,4,0.0003301964668978042
83050,4,0.0003301964668978042
85576,4,0.0003301964668978042
J8597,4,0.0003301964668978042
A4338,4,0.0003301964668978042
49653,4,0.0003301964668978042,49560
J0713,3,0.00024764735017335313
57295,3,0.00024764735017335313
73060,3,0.00024764735017335313
S0030,3,0.00024764735017335313
J3250,3,0.00024764735017335313
0314,3,0.00024764735017335313
0985,3,0.00024764735017335313
A4351,3,0.00024764735017335313
97535,3,0.00024764735017335313
97116,3,0.00024764735017335313
36592,3,0.00024764735017335313
C1766,3,0.00024764735017335313
0352,3,0.00024764735017335313
0942,3,0.00024764735017335313
0519,3,0.00024764735017335313
A4314,3,0.00024764735017335313
A9284,3,0.00024764735017335313
J1953,3,0.00024764735017335313
43281,3,0.00024764735017335313
36591,3,0.00024764735017335313
01BR0ZZ,3,0.00024764735017335313
0JH63MZ,3,0.00024764735017335313
0732,3,0.00024764735017335313
J7620,3,0.00024764735017335313
84134,3,0.00024764735017335313
J2020,3,0.00024764735017335313
0612,3,0.00024764735017335313
C1722,3,0.00024764735017335313
01936,3,0.00024764735017335313
74020,3,0.00024764735017335313
0HQQXZZ,3,0.00024764735017335313
86706,3,0.00024764735017335313
Q0164,3,0.00024764735017335313
0JH80MZ,3,0.00024764735017335313
J2185,3,0.00024764735017335313
A4315,3,0.00024764735017335313
76499,3,0.00024764735017335313
C1768,3,0.00024764735017335313
A4223,3,0.00024764735017335313
J2360,3,0.00024764735017335313
10180,3,0.00024764735017335313
S0119,3,0.00024764735017335313
J1450,3,0.00024764735017335313
0434,3,0.00024764735017335313
A4620,3,0.00024764735017335313
0311,3,0.00024764735017335313
52356,3,0.00024764735017335313,52351
20610,3,0.00024764735017335313,10140
53500,3,0.00024764735017335313,51700
01250,2,0.0001650982334489021
0975,2,0.0001650982334489021
L8690,2,0.0001650982334489021
0421,2,0.0001650982334489021
00731,2,0.0001650982334489021
C1886,2,0.0001650982334489021
02WA0QZ,2,0.0001650982334489021
L8610,2,0.0001650982334489021
80164,2,0.0001650982334489021
0972,2,0.0001650982334489021
11981,2,0.0001650982334489021
L8684,2,0.0001650982334489021
E0770,2,0.0001650982334489021
46999,2,0.0001650982334489021
J7799,2,0.0001650982334489021
0419,2,0.0001650982334489021
Z0270,2,0.0001650982334489021
T5999,2,0.0001650982334489021
58662,2,0.0001650982334489021
86328,2,0.0001650982334489021
G0481,2,0.0001650982334489021
A4300,2,0.0001650982334489021
A4369,2,0.0001650982334489021
74241,2,0.0001650982334489021
44799,2,0.0001650982334489021
80074,2,0.0001650982334489021
A4218,2,0.0001650982334489021
J3535,2,0.0001650982334489021
G0379,2,0.0001650982334489021
0D16479,2,0.0001650982334489021
A4320,2,0.0001650982334489021
93799,2,0.0001650982334489021
80162,2,0.0001650982334489021
01HY4MZ,2,0.0001650982334489021
P9047,2,0.0001650982334489021
S0073,2,0.0001650982334489021
0401,2,0.0001650982334489021
74240,2,0.0001650982334489021
84550,2,0.0001650982334489021
01610,2,0.0001650982334489021
87210,2,0.0001650982334489021
A6222,2,0.0001650982334489021
C1789,2,0.0001650982334489021
72148,2,0.0001650982334489021
82365,2,0.0001650982334489021
52327,2,0.0001650982334489021
Z7514,2,0.0001650982334489021
73030,2,0.0001650982334489021
45378,2,0.0001650982334489021
73551,2,0.0001650982334489021
01HY0MZ,2,0.0001650982334489021
C1760,2,0.0001650982334489021
47562,2,0.0001650982334489021
C1895,2,0.0001650982334489021
90935,2,0.0001650982334489021
94770,2,0.0001650982334489021
A6220,2,0.0001650982334489021
90472,2,0.0001650982334489021
85384,2,0.0001650982334489021
A4461,2,0.0001650982334489021
C1727,2,0.0001650982334489021
J7192,2,0.0001650982334489021
L2280,2,0.0001650982334489021
01HY3YZ,2,0.0001650982334489021
G0480,2,0.0001650982334489021
01HY0YZ,2,0.0001650982334489021
84466,2,0.0001650982334489021
83540,2,0.0001650982334489021
82728,2,0.0001650982334489021
86704,2,0.0001650982334489021
C2631,2,0.0001650982334489021
J1610,2,0.0001650982334489021
A6021,2,0.0001650982334489021
87106,2,0.0001650982334489021
BR19ZZZ,2,0.0001650982334489021
84481,2,0.0001650982334489021
99001,2,0.0001650982334489021
80305,2,0.0001650982334489021
A4402,2,0.0001650982334489021
J7512,2,0.0001650982334489021
S0074,2,0.0001650982334489021
A4357,2,0.0001650982334489021
J2212,2,0.0001650982334489021
J0132,2,0.0001650982334489021
Q0167,2,0.0001650982334489021
90670,2,0.0001650982334489021
L8696,2,0.0001650982334489021
A4556,2,0.0001650982334489021
U0001,2,0.0001650982334489021
71100,2,0.0001650982334489021
0DH60DZ,2,0.0001650982334489021
70450,2,0.0001650982334489021
G0472,2,0.0001650982334489021
86860,2,0.0001650982334489021
86880,2,0.0001650982334489021
T1015,2,0.0001650982334489021
C2618,2,0.0001650982334489021
J0595,2,0.0001650982334489021
C1785,2,0.0001650982334489021
00840,2,0.0001650982334489021
J1212,2,0.0001650982334489021
0500,2,0.0001650982334489021
Q0177,2,0.0001650982334489021
85652,2,0.0001650982334489021
A6215,2,0.0001650982334489021
87493,2,0.0001650982334489021,87324
10121,2,0.0001650982334489021,10120
76642,2,0.0001650982334489021,76882
19083,2,0.0001650982334489021,77012
88142,2,0.0001650982334489021,88108
74177,2,0.0001650982334489021,72192
42405,1,8.254911672445105e-05
01QR0ZZ,1,8.254911672445105e-05
73090,1,8.254911672445105e-05
Q4154,1,8.254911672445105e-05
82306,1,8.254911672445105e-05
C9364,1,8.254911672445105e-05
86481,1,8.254911672445105e-05
00W00MZ,1,8.254911672445105e-05
0JD00ZZ,1,8.254911672445105e-05
0466T,1,8.254911672445105e-05
01922,1,8.254911672445105e-05
L0120,1,8.254911672445105e-05
73590,1,8.254911672445105e-05
J1120,1,8.254911672445105e-05
0723,1,8.254911672445105e-05
80159,1,8.254911672445105e-05
80177,1,8.254911672445105e-05
84133,1,8.254911672445105e-05
C1876,1,8.254911672445105e-05
A6256,1,8.254911672445105e-05
Z0271,1,8.254911672445105e-05
J2300,1,8.254911672445105e-05
00214,1,8.254911672445105e-05
58300,1,8.254911672445105e-05
J7298,1,8.254911672445105e-05
43280,1,8.254911672445105e-05
J7204,1,8.254911672445105e-05
Z0278,1,8.254911672445105e-05
J7614,1,8.254911672445105e-05
J2010,1,8.254911672445105e-05
95974,1,8.254911672445105e-05
72072,1,8.254911672445105e-05
0120,1,8.254911672445105e-05
74176,1,8.254911672445105e-05
17999,1,8.254911672445105e-05
J1955,1,8.254911672445105e-05
G0103,1,8.254911672445105e-05
86886,1,8.254911672445105e-05
87811,1,8.254911672445105e-05
86403,1,8.254911672445105e-05
95951,1,8.254911672445105e-05
82553,1,8.254911672445105e-05
82550,1,8.254911672445105e-05
0UCB0ZZ,1,8.254911672445105e-05
J7518,1,8.254911672445105e-05
44372,1,8.254911672445105e-05
Q4104,1,8.254911672445105e-05
S5551,1,8.254911672445105e-05
S5553,1,8.254911672445105e-05
BR16ZZZ,1,8.254911672445105e-05
01HY02Z,1,8.254911672445105e-05
0253,1,8.254911672445105e-05
62362,1,8.254911672445105e-05
45505,1,8.254911672445105e-05
0T9B70Z,1,8.254911672445105e-05
C1899,1,8.254911672445105e-05
64565,1,8.254911672445105e-05
77066,1,8.254911672445105e-05
43870,1,8.254911672445105e-05
85002,1,8.254911672445105e-05
J7645,1,8.254911672445105e-05
47379,1,8.254911672445105e-05
57120,1,8.254911672445105e-05
J7611,1,8.254911672445105e-05
J7644,1,8.254911672445105e-05
C1779,1,8.254911672445105e-05
85055,1,8.254911672445105e-05
53450,1,8.254911672445105e-05
53410,1,8.254911672445105e-05
A6010,1,8.254911672445105e-05
A6219,1,8.254911672445105e-05
0KQ00ZZ,1,8.254911672445105e-05
72050,1,8.254911672445105e-05
J2785,1,8.254911672445105e-05
A6443,1,8.254911672445105e-05
76496,1,8.254911672445105e-05
S1015,1,8.254911672445105e-05
86921,1,8.254911672445105e-05
01PY3MZ,1,8.254911672445105e-05
84478,1,8.254911672445105e-05
51705,1,8.254911672445105e-05
C1756,1,8.254911672445105e-05
50544,1,8.254911672445105e-05
J7187,1,8.254911672445105e-05
0Q5L0ZZ,1,8.254911672445105e-05
0391,1,8.254911672445105e-05
73700,1,8.254911672445105e-05
J0881,1,8.254911672445105e-05
76705,1,8.254911672445105e-05
44186,1,8.254911672445105e-05
0829,1,8.254911672445105e-05
21930,1,8.254911672445105e-05
0DL80CZ,1,8.254911672445105e-05
44385,1,8.254911672445105e-05
A9999,1,8.254911672445105e-05
80197,1,8.254911672445105e-05
43760,1,8.254911672445105e-05
85379,1,8.254911672445105e-05
B4088,1,8.254911672445105e-05
J8540,1,8.254911672445105e-05
C2627,1,8.254911672445105e-05
A4641,1,8.254911672445105e-05
C2625,1,8.254911672445105e-05
J1030,1,8.254911672445105e-05
0121,1,8.254911672445105e-05
0DL10CZ,1,8.254911672445105e-05
36556,1,8.254911672445105e-05
J3473,1,8.254911672445105e-05
85046,1,8.254911672445105e-05
Q4100,1,8.254911672445105e-05
82248,1,8.254911672445105e-05
A4244,1,8.254911672445105e-05
72158,1,8.254911672445105e-05
57522,1,8.254911672445105e-05
44238,1,8.254911672445105e-05
01992,1,8.254911672445105e-05
J1230,1,8.254911672445105e-05
90674,1,8.254911672445105e-05
46230,1,8.254911672445105e-05
G0300,1,8.254911672445105e-05
1BGKS,1,8.254911672445105e-05
Q5001,1,8.254911672445105e-05
1BGK1,1,8.254911672445105e-05
G0299,1,8.254911672445105e-05
0551,1,8.254911672445105e-05
0023,1,8.254911672445105e-05
A4305,1,8.254911672445105e-05
86480,1,8.254911672445105e-05
73600,1,8.254911672445105e-05
73620,1,8.254911672445105e-05
A4213,1,8.254911672445105e-05
J2997,1,8.254911672445105e-05
36593,1,8.254911672445105e-05
01WY3MZ,1,8.254911672445105e-05
00910,1,8.254911672445105e-05
C1786,1,8.254911672445105e-05
J0735,1,8.254911672445105e-05
0TBB0ZZ,1,8.254911672445105e-05
J3030,1,8.254911672445105e-05
J3430,1,8.254911672445105e-05
0971,1,8.254911672445105e-05
J2950,1,8.254911672445105e-05
52318,1,8.254911672445105e-05
52224,1,8.254911672445105e-05
J269H,1,8.254911672445105e-05
Y426H,1,8.254911672445105e-05
20922,1,8.254911672445105e-05
06924ZZ,1,8.254911672445105e-05
56620,1,8.254911672445105e-05
76700,1,8.254911672445105e-05
C1893,1,8.254911672445105e-05
74400,1,8.254911672445105e-05
49322,1,8.254911672445105e-05
Q4166,1,8.254911672445105e-05
01BR4ZZ,1,8.254911672445105e-05
C1752,1,8.254911672445105e-05
0821,1,8.254911672445105e-05
J1570,1,8.254911672445105e-05
0JH70BZ,1,8.254911672445105e-05
019230Z,1,8.254911672445105e-05
P9059,1,8.254911672445105e-05
11620,1,8.254911672445105e-05
49650,1,8.254911672445105e-05
88312,1,8.254911672445105e-05
84155,1,8.254911672445105e-05
82746,1,8.254911672445105e-05
83970,1,8.254911672445105e-05
84540,1,8.254911672445105e-05
82607,1,8.254911672445105e-05
84075,1,8.254911672445105e-05
85045,1,8.254911672445105e-05
87252,1,8.254911672445105e-05
70260,1,8.254911672445105e-05
23650,1,8.254911672445105e-05
73020,1,8.254911672445105e-05
C9254,1,8.254911672445105e-05
J2260,1,8.254911672445105e-05
11200,1,8.254911672445105e-05
85651,1,8.254911672445105e-05
B4087,1,8.254911672445105e-05
A4467,1,8.254911672445105e-05
A4618,1,8.254911672445105e-05
A6223,1,8.254911672445105e-05
A7521,1,8.254911672445105e-05
0DB68ZZ,1,8.254911672445105e-05
01810,1,8.254911672445105e-05
A4600,1,8.254911672445105e-05
0HBV0ZX,1,8.254911672445105e-05
J0883,1,8.254911672445105e-05
52354,1,8.254911672445105e-05
G8979,1,8.254911672445105e-05
G8987,1,8.254911672445105e-05
G8978,1,8.254911672445105e-05
Q9957,1,8.254911672445105e-05
G8988,1,8.254911672445105e-05
70496,1,8.254911672445105e-05
70498,1,8.254911672445105e-05
0431,1,8.254911672445105e-05
71275,1,8.254911672445105e-05
82820,1,8.254911672445105e-05
L8682,1,8.254911672445105e-05
95922,1,8.254911672445105e-05
81015,1,8.254911672445105e-05
059D30Z,1,8.254911672445105e-05
0SG34ZJ,1,8.254911672445105e-05
86902,1,8.254911672445105e-05
86077,1,8.254911672445105e-05
61880,1,8.254911672445105e-05
86709,1,8.254911672445105e-05
UNK,1,8.254911672445105e-05
Q9960,1,8.254911672445105e-05
46754,1,8.254911672445105e-05
J1094,1,8.254911672445105e-05
56700,1,8.254911672445105e-05
86376,1,8.254911672445105e-05
86800,1,8.254911672445105e-05
0631,1,8.254911672445105e-05
82010,1,8.254911672445105e-05
83930,1,8.254911672445105e-05
64647,1,8.254911672445105e-05
0760,1,8.254911672445105e-05
4A1D7BZ,1,8.254911672445105e-05
87181,1,8.254911672445105e-05
93299,1,8.254911672445105e-05
J0670,1,8.254911672445105e-05
0DHE8DZ,1,8.254911672445105e-05
Q4204,1,8.254911672445105e-05
88112,1,8.254911672445105e-05
88331,1,8.254911672445105e-05
10Q00ZS,1,8.254911672445105e-05
51600,1,8.254911672445105e-05
06B20ZZ,1,8.254911672445105e-05
G2023,1,8.254911672445105e-05
L2999,1,8.254911672445105e-05
49585,1,8.254911672445105e-05
C9463,1,8.254911672445105e-05
82140,1,8.254911672445105e-05
0264,1,8.254911672445105e-05
85280,1,8.254911672445105e-05
74022,1,8.254911672445105e-05
21556,1,8.254911672445105e-05
0DH60YZ,1,8.254911672445105e-05
78452,1,8.254911672445105e-05
93017,1,8.254911672445105e-05
A9500,1,8.254911672445105e-05
0482,1,8.254911672445105e-05
0343,1,8.254911672445105e-05
0340,1,8.254911672445105e-05
0330,1,8.254911672445105e-05
C1778H,1,8.254911672445105e-05
J1580H,1,8.254911672445105e-05
J0690H,1,8.254911672445105e-05
64590H,1,8.254911672445105e-05
64581H,1,8.254911672445105e-05
C1767H,1,8.254911672445105e-05
C1751H,1,8.254911672445105e-05
J7120H,1,8.254911672445105e-05
PHARM,1,8.254911672445105e-05
C1787H,1,8.254911672445105e-05
76000H,1,8.254911672445105e-05
RECOV,1,8.254911672445105e-05
ANEST,1,8.254911672445105e-05
IVSOL,1,8.254911672445105e-05
43520,1,8.254911672445105e-05
86225,1,8.254911672445105e-05
86160,1,8.254911672445105e-05
64905,1,8.254911672445105e-05
J3411,1,8.254911672445105e-05
84153,1,8.254911672445105e-05
A7004,1,8.254911672445105e-05
C1825,1,8.254911672445105e-05
