cpt,total_count,association,resolveFroms
27823,4647,2.244927536231884,64447|93005|64445|64450|96374|96375|96376|96361|27818|64446|96372|96365|29515|64448|96366|29505|96360|93000|96367|27788|93010|51702|64415|27816|64416|27766|27762|99156|64417|36600|36000|93041|27792|94200|62322|12002|64421|36410
J0330,262,0.12657004830917876
0450,250,0.12077294685990338
81025,232,0.11207729468599034
97116,225,0.10869565217391304
0271,198,0.09565217391304348
J3370,193,0.09323671497584542
0260,191,0.09227053140096618
85610,189,0.09130434782608696
20694,181,0.08743961352657005,11044
0307,172,0.08309178743961353
0637,171,0.08260869565217391
0361,165,0.07971014492753623
J7030,164,0.07922705314009662
82962,154,0.07439613526570048
J2765,140,0.06763285024154589
0306,138,0.06666666666666667
73700,133,0.0642512077294686
0434,131,0.06328502415458938
86900,126,0.06086956521739131
86901,126,0.06086956521739131
86850,123,0.059420289855072465
0259,121,0.058454106280193235
J1650,121,0.058454106280193235
0761,116,0.05603864734299517
84703,113,0.05458937198067633
85730,110,0.05314009661835749
73590,109,0.052657004830917876
J2175,107,0.051690821256038647
A9270,101,0.048792270531400964
0460,99,0.04782608695652174
0352,98,0.04734299516908213
J1200,96,0.0463768115942029
BQ0G0ZZ,90,0.043478260869565216
0324,88,0.04251207729468599
97535,85,0.04106280193236715
76001,82,0.03961352657004831
0430,79,0.03816425120772947
J0171,73,0.035265700483091786
27870,73,0.035265700483091786,27848|20680|29894|27625|28102|20690|28100|27626|28120
80307,72,0.034782608695652174,81001|81003|82570|83519|81000|84156
0302,69,0.03333333333333333
J2550,68,0.03285024154589372
0202U,67,0.0323671497584541,87635|87631|87633|87428|87400
0410,64,0.030917874396135265
C9290,64,0.030917874396135265
0421,59,0.028502415458937197
G8979,57,0.02753623188405797
G8978,56,0.02705314009661836
U0003,55,0.026570048309178744,U0004
C1776,54,0.02608695652173913
0940,53,0.025603864734299518
J7050,53,0.025603864734299518
0350,51,0.02463768115942029
83735,50,0.024154589371980676
J0360,49,0.023671497584541065
73630,48,0.02318840579710145
83036,44,0.021256038647342997
S0020,41,0.019806763285024155
G8980,38,0.018357487922705314
J3475,37,0.017874396135265702
C9399,37,0.017874396135265702
C9803,36,0.017391304347826087
0252,33,0.015942028985507246
L8699,32,0.015458937198067632
82306,32,0.015458937198067632
0771,31,0.01497584541062802
J1644,31,0.01497584541062802
U0002,31,0.01497584541062802
J0735,31,0.01497584541062802
J7999,29,0.014009661835748793
0274,29,0.014009661835748793
87641,29,0.014009661835748793
84100,29,0.014009661835748793
0251,28,0.01352657004830918
80069,28,0.01352657004830918,80076|80047|82435|82040|82310
82948,27,0.013043478260869565
0SSF04Z,27,0.013043478260869565
0964,27,0.013043478260869565
J1815,26,0.012560386473429951
J0780,25,0.012077294685990338
0431,25,0.012077294685990338
73564,25,0.012077294685990338,73560
J1630,23,0.011111111111111112
J1580,23,0.011111111111111112
Z7512,22,0.010628019323671498
J2800,22,0.010628019323671498
0310,22,0.010628019323671498
90686,21,0.010144927536231883
J0670,21,0.010144927536231883
S0028,21,0.010144927536231883
90471,21,0.010144927536231883,99408
J7040,20,0.00966183574879227
71046,20,0.00966183574879227
94799,20,0.00966183574879227
G8987,20,0.00966183574879227
U0005,20,0.00966183574879227
84484,19,0.009178743961352657
G8988,19,0.009178743961352657
J8501,19,0.009178743961352657
C1889,18,0.008695652173913044
Z7506,18,0.008695652173913044
J2060,18,0.008695652173913044
84702,18,0.008695652173913044
0329,17,0.00821256038647343
0369,17,0.00821256038647343
0312,16,0.007729468599033816
84443,16,0.007729468599033816
0PC00ZZ,16,0.007729468599033816
J8499,16,0.007729468599033816
94770,15,0.007246376811594203
87086,15,0.007246376811594203,87075
70450,14,0.00676328502415459
88311,14,0.00676328502415459
88304,14,0.00676328502415459
Z7508,14,0.00676328502415459
0510,14,0.00676328502415459
71010,14,0.00676328502415459
A6223,14,0.00676328502415459
A4649,14,0.00676328502415459
73502,14,0.00676328502415459,72170
S0077,13,0.006280193236714976
0279,13,0.006280193236714976
Z7510,12,0.005797101449275362
G0008,12,0.005797101449275362
0700,12,0.005797101449275362
77071,12,0.005797101449275362
J0461,12,0.005797101449275362
73620,12,0.005797101449275362
87081,12,0.005797101449275362
0309,12,0.005797101449275362
P9045,11,0.005314009661835749
L4360,11,0.005314009661835749
J3480,11,0.005314009661835749
0QPL04Z,11,0.005314009661835749
A4216,11,0.005314009661835749
Q0162,11,0.005314009661835749
C1762,11,0.005314009661835749
90715,11,0.005314009661835749
L4386,10,0.004830917874396135
A4217,10,0.004830917874396135
Z7610,10,0.004830917874396135
0351,10,0.004830917874396135
J0696,9,0.004347826086956522
51798,9,0.004347826086956522
G8989,9,0.004347826086956522
72125,9,0.004347826086956522
27846,9,0.004347826086956522,27842
80320,8,0.003864734299516908
J2274,8,0.003864734299516908
0379,8,0.003864734299516908
J3260,8,0.003864734299516908
J7042,8,0.003864734299516908
73110,8,0.003864734299516908
A4306,8,0.003864734299516908
G0379,8,0.003864734299516908
J7060,8,0.003864734299516908
88300,8,0.003864734299516908
29891,8,0.003864734299516908
J1790,8,0.003864734299516908
82803,8,0.003864734299516908
A6222,8,0.003864734299516908
82550,8,0.003864734299516908
27759,8,0.003864734299516908,27758
0262,7,0.003381642512077295
87640,7,0.003381642512077295
94664,7,0.003381642512077295
0942,7,0.003381642512077295
C9359,7,0.003381642512077295
J3360,7,0.003381642512077295
G0390,7,0.003381642512077295
0623,7,0.003381642512077295
82330,7,0.003381642512077295
0681,7,0.003381642512077295
87088,7,0.003381642512077295,87070
0760,6,0.002898550724637681
0412,6,0.002898550724637681
J1741,6,0.002898550724637681
J0592,6,0.002898550724637681
0257,5,0.0024154589371980675
71020,5,0.0024154589371980675
27822,5,0.0024154589371980675
0975,5,0.0024154589371980675
T1015,5,0.0024154589371980675
98960,5,0.0024154589371980675
01462,5,0.0024154589371980675
01999,5,0.0024154589371980675
G0480,5,0.0024154589371980675
83970,5,0.0024154589371980675
J2780,5,0.0024154589371980675
27899,5,0.0024154589371980675
86920,5,0.0024154589371980675
87389,5,0.0024154589371980675
0359,5,0.0024154589371980675
83605,5,0.0024154589371980675
71260,5,0.0024154589371980675
80305,4,0.001932367149758454
87205,4,0.001932367149758454
0972,4,0.001932367149758454
0985,4,0.001932367149758454
29895,4,0.001932367149758454
28445,4,0.001932367149758454
J7620,4,0.001932367149758454
0241U,4,0.001932367149758454
A9284,4,0.001932367149758454
87186,4,0.001932367149758454
87077,4,0.001932367149758454
A4215,4,0.001932367149758454
73130,4,0.001932367149758454
C9113,4,0.001932367149758454
80061,4,0.001932367149758454
73562,4,0.001932367149758454
Z7514,4,0.001932367149758454
Z7504,4,0.001932367149758454
86140,4,0.001932367149758454
0499,4,0.001932367149758454
A6449,4,0.001932367149758454
A6213,4,0.001932367149758454
88305,4,0.001932367149758454
J7643,4,0.001932367149758454
0920,4,0.001932367149758454
A6454,4,0.001932367149758454
J2920,4,0.001932367149758454
Q9967,4,0.001932367149758454
A4300,4,0.001932367149758454
36416,4,0.001932367149758454
0483,4,0.001932367149758454
059D30Z,4,0.001932367149758454
86922,4,0.001932367149758454,86923
27687,4,0.001932367149758454,27658
J3411,3,0.0014492753623188406
0981,3,0.0014492753623188406
0371,3,0.0014492753623188406
28485,3,0.0014492753623188406
97760,3,0.0014492753623188406
C1781,3,0.0014492753623188406
90732,3,0.0014492753623188406
97001,3,0.0014492753623188406
J7642,3,0.0014492753623188406
0451,3,0.0014492753623188406
0452,3,0.0014492753623188406
73080,3,0.0014492753623188406
83540,3,0.0014492753623188406
83690,3,0.0014492753623188406
83550,3,0.0014492753623188406
Q4100,3,0.0014492753623188406
C2629,3,0.0014492753623188406
J3250,3,0.0014492753623188406
0429,3,0.0014492753623188406
86885,3,0.0014492753623188406
99001,3,0.0014492753623188406
73552,3,0.0014492753623188406
J7699,3,0.0014492753623188406
29892,3,0.0014492753623188406
G0237,3,0.0014492753623188406
A6403,3,0.0014492753623188406
84300,3,0.0014492753623188406
82805,3,0.0014492753623188406
0SQF0ZZ,3,0.0014492753623188406
64999,3,0.0014492753623188406
74177,3,0.0014492753623188406
0921,3,0.0014492753623188406
A4615,3,0.0014492753623188406
A6212,3,0.0014492753623188406
A6257,3,0.0014492753623188406
C2626,3,0.0014492753623188406
S5000,3,0.0014492753623188406
0255,3,0.0014492753623188406
83615,2,0.000966183574879227
A4218,2,0.000966183574879227
J0692,2,0.000966183574879227
A4618,2,0.000966183574879227
J1094,2,0.000966183574879227
36592,2,0.000966183574879227
27814,2,0.000966183574879227
S0093,2,0.000966183574879227
82728,2,0.000966183574879227
0682,2,0.000966183574879227
0001,2,0.000966183574879227
J8597,2,0.000966183574879227
C1729,2,0.000966183574879227
82523,2,0.000966183574879227
84134,2,0.000966183574879227
J1720,2,0.000966183574879227
J0610,2,0.000966183574879227
0323,2,0.000966183574879227
94668,2,0.000966183574879227
87340,2,0.000966183574879227
72131,2,0.000966183574879227
76801,2,0.000966183574879227
A6446,2,0.000966183574879227
96379,2,0.000966183574879227
J1642,2,0.000966183574879227
E0676,2,0.000966183574879227
0299,2,0.000966183574879227
J2212,2,0.000966183574879227
A6252,2,0.000966183574879227
A6258,2,0.000966183574879227
97537,2,0.000966183574879227
86870,2,0.000966183574879227
L3260,2,0.000966183574879227
28899,2,0.000966183574879227
J3301,2,0.000966183574879227
J1956,2,0.000966183574879227
82746,2,0.000966183574879227
82607,2,0.000966183574879227
28615,2,0.000966183574879227
82150,2,0.000966183574879227
G0009,2,0.000966183574879227
0372,2,0.000966183574879227
E0143,2,0.000966183574879227
J1240,2,0.000966183574879227
0400,2,0.000966183574879227
J2930,2,0.000966183574879227
G1004,2,0.000966183574879227
A6253,2,0.000966183574879227
A6402,2,0.000966183574879227
99070,2,0.000966183574879227
99406,2,0.000966183574879227
A9150,2,0.000966183574879227
90714,2,0.000966183574879227
J3535,2,0.000966183574879227
97542,2,0.000966183574879227
C1751,2,0.000966183574879227
71275,2,0.000966183574879227
G8990,2,0.000966183574879227
G8992,2,0.000966183574879227
G8991,2,0.000966183574879227
28636,2,0.000966183574879227,64455
J0702,1,0.0004830917874396135
J1626,1,0.0004830917874396135
82077,1,0.0004830917874396135
80143,1,0.0004830917874396135
87102,1,0.0004830917874396135
71023,1,0.0004830917874396135
A6196,1,0.0004830917874396135
29822,1,0.0004830917874396135
L4396,1,0.0004830917874396135
0480,1,0.0004830917874396135
0QSK04Z,1,0.0004830917874396135
0254,1,0.0004830917874396135
J0713,1,0.0004830917874396135
0469,1,0.0004830917874396135
J7644,1,0.0004830917874396135
J7611,1,0.0004830917874396135
86580,1,0.0004830917874396135
C1714,1,0.0004830917874396135
0770,1,0.0004830917874396135
27832,1,0.0004830917874396135
L4350,1,0.0004830917874396135
0273,1,0.0004830917874396135
0982,1,0.0004830917874396135
87486,1,0.0004830917874396135
87581,1,0.0004830917874396135
0SSF0ZZ,1,0.0004830917874396135
27654,1,0.0004830917874396135
90670,1,0.0004830917874396135
G8907,1,0.0004830917874396135
J7121,1,0.0004830917874396135
J2400,1,0.0004830917874396135
B22100Z,1,0.0004830917874396135
84403,1,0.0004830917874396135
86905,1,0.0004830917874396135
A4338,1,0.0004830917874396135
82652,1,0.0004830917874396135
J7512,1,0.0004830917874396135
82247,1,0.0004830917874396135
C1763,1,0.0004830917874396135
J7799,1,0.0004830917874396135
27784,1,0.0004830917874396135
86480,1,0.0004830917874396135
G0257,1,0.0004830917874396135
0829,1,0.0004830917874396135
Q0177,1,0.0004830917874396135
80050,1,0.0004830917874396135
28415,1,0.0004830917874396135
C1887,1,0.0004830917874396135
73100,1,0.0004830917874396135
25515,1,0.0004830917874396135
A6206,1,0.0004830917874396135
86328,1,0.0004830917874396135
97003,1,0.0004830917874396135
70486,1,0.0004830917874396135
86592,1,0.0004830917874396135
87181,1,0.0004830917874396135
73650,1,0.0004830917874396135
86704,1,0.0004830917874396135
86706,1,0.0004830917874396135
86803,1,0.0004830917874396135
25609,1,0.0004830917874396135
82043,1,0.0004830917874396135
J1738,1,0.0004830917874396135
Q0169,1,0.0004830917874396135
C2617,1,0.0004830917874396135
0SSG04Z,1,0.0004830917874396135
C1752,1,0.0004830917874396135
28465,1,0.0004830917874396135
J0744,1,0.0004830917874396135
C1755,1,0.0004830917874396135
J0571,1,0.0004830917874396135
0456,1,0.0004830917874396135
A4364,1,0.0004830917874396135
A6550,1,0.0004830917874396135
C5271,1,0.0004830917874396135
83874,1,0.0004830917874396135
72128,1,0.0004830917874396135
S0164,1,0.0004830917874396135
73721,1,0.0004830917874396135
0610,1,0.0004830917874396135
J1265,1,0.0004830917874396135
J0282,1,0.0004830917874396135
0290,1,0.0004830917874396135
J2720,1,0.0004830917874396135
L3908,1,0.0004830917874396135
72190,1,0.0004830917874396135
0280,1,0.0004830917874396135
J7626,1,0.0004830917874396135
27752,1,0.0004830917874396135
0M5Q0ZZ,1,0.0004830917874396135
0291,1,0.0004830917874396135
76496,1,0.0004830917874396135
82010,1,0.0004830917874396135
Q4038,1,0.0004830917874396135
A4580,1,0.0004830917874396135
Q4081,1,0.0004830917874396135
87880,1,0.0004830917874396135
74020,1,0.0004830917874396135
G9664,1,0.0004830917874396135
82140,1,0.0004830917874396135
0269,1,0.0004830917874396135
J0694,1,0.0004830917874396135
G0260,1,0.0004830917874396135
73000,1,0.0004830917874396135
23515,1,0.0004830917874396135
00450,1,0.0004830917874396135
0983,1,0.0004830917874396135
A4570,1,0.0004830917874396135
29846,1,0.0004830917874396135
27685,1,0.0004830917874396135
A6444,1,0.0004830917874396135
A4322,1,0.0004830917874396135
A5120,1,0.0004830917874396135
A6452,1,0.0004830917874396135
A4429,1,0.0004830917874396135
4A1Z7KZ,1,0.0004830917874396135
C1733,1,0.0004830917874396135
A6010,1,0.0004830917874396135
Q4138,1,0.0004830917874396135
72220,1,0.0004830917874396135
15004,1,0.0004830917874396135
15275,1,0.0004830917874396135
A6450,1,0.0004830917874396135
90656,1,0.0004830917874396135
88307,1,0.0004830917874396135
87076,1,0.0004830917874396135
0459,1,0.0004830917874396135
77077,1,0.0004830917874396135
0SBF0ZZ,1,0.0004830917874396135
G8981,1,0.0004830917874396135
31237,1,0.0004830917874396135
83068,1,0.0004830917874396135
0120,1,0.0004830917874396135
84315,1,0.0004830917874396135
J2360,1,0.0004830917874396135
Q3014,1,0.0004830917874396135
0780,1,0.0004830917874396135
A6218,1,0.0004830917874396135
85576,1,0.0004830917874396135
82248,1,0.0004830917874396135
C1758,1,0.0004830917874396135
L4387,1,0.0004830917874396135
S9131,1,0.0004830917874396135
99600,1,0.0004830917874396135
S9129,1,0.0004830917874396135
0551,1,0.0004830917874396135
0684,1,0.0004830917874396135
0CB10ZZ,1,0.0004830917874396135
86902,1,0.0004830917874396135
J0595,1,0.0004830917874396135
91100,1,0.0004830917874396135
A4213,1,0.0004830917874396135
S1015,1,0.0004830917874396135
A4244,1,0.0004830917874396135
E0114,1,0.0004830917874396135
Q4046,1,0.0004830917874396135
Z7502,1,0.0004830917874396135
11010,1,0.0004830917874396135
15271,1,0.0004830917874396135
Q4186,1,0.0004830917874396135
27826,1,0.0004830917874396135
X3922,1,0.0004830917874396135
X3920,1,0.0004830917874396135
T5999,1,0.0004830917874396135
0963,1,0.0004830917874396135
J7070,1,0.0004830917874396135
93225,1,0.0004830917874396135
0731,1,0.0004830917874396135
83880,1,0.0004830917874396135
T1013,1,0.0004830917874396135
0969,1,0.0004830917874396135
J1030,1,0.0004830917874396135
A6199,1,0.0004830917874396135
97139,1,0.0004830917874396135
85379,1,0.0004830917874396135
84439,1,0.0004830917874396135
A6250,1,0.0004830917874396135
A4550,1,0.0004830917874396135
0110,1,0.0004830917874396135
0PHJ04Z,1,0.0004830917874396135
0390,1,0.0004830917874396135
27830,1,0.0004830917874396135
0960,1,0.0004830917874396135
27871,1,0.0004830917874396135
64708,1,0.0004830917874396135
27724,1,0.0004830917874396135
C9254,1,0.0004830917874396135
01470,1,0.0004830917874396135
A6216,1,0.0004830917874396135
L1830,1,0.0004830917874396135
A4663,1,0.0004830917874396135
A7031,1,0.0004830917874396135
A7001,1,0.0004830917874396135
A4461,1,0.0004830917874396135
A4248,1,0.0004830917874396135
A4556,1,0.0004830917874396135
A4221,1,0.0004830917874396135
A7002,1,0.0004830917874396135
A4245,1,0.0004830917874396135
0289,1,0.0004830917874396135
72129,1,0.0004830917874396135
85520,1,0.0004830917874396135
72132,1,0.0004830917874396135
85651,1,0.0004830917874396135
82465,1,0.0004830917874396135
0232T,1,0.0004830917874396135
J1652,1,0.0004830917874396135
27808,1,0.0004830917874396135
L4361,1,0.0004830917874396135
28104,1,0.0004830917874396135
J8540,1,0.0004830917874396135
A4313,1,0.0004830917874396135
73030,1,0.0004830917874396135
84550,1,0.0004830917874396135
Q0164,1,0.0004830917874396135
C1760,1,0.0004830917874396135
C1813,1,0.0004830917874396135
0683,1,0.0004830917874396135
Q0163,1,0.0004830917874396135
J1940,1,0.0004830917874396135
11981,1,0.0004830917874396135
J0697,1,0.0004830917874396135
