cpt,total_count,association,resolveFroms
28299,17174,1.6665696263949539,28285|28270|93005|64445|64450|64447|28080|96374|28234|28288|28296|64446|28124|28122|28240|28104|28645|28090|11750|28010|28298|28292|28312|28108|28306|96375|28160|11420|11730|28072|28485|28092|28310|20550|28011|14040|28153|28022|64448|28315|96365|11422|28126|64455|96361|96360|11042|99157|99156|11423|28295|11421|28307|36000|64415|20552|36600|96376|12041|96372|93010|11043|28150|20690|28052|96366|11424|20553|12042|11044|29405|28024|13120|64520
A6206,3,0.0002911208151382824
0QQR0ZZ,3,0.0002911208151382824
0371,3,0.0002911208151382824
0921,3,0.0002911208151382824
Z0278,3,0.0002911208151382824
84100,3,0.0002911208151382824
A6258,3,0.0002911208151382824
Q4186,3,0.0002911208151382824
0YQM0ZZ,3,0.0002911208151382824
87088,3,0.0002911208151382824
27654,3,0.0002911208151382824
87102,3,0.0002911208151382824
Q4155,3,0.0002911208151382824
0QTL0ZZ,3,0.0002911208151382824
26861,3,0.0002911208151382824
86803,3,0.0002911208151382824
0QBN4ZZ,3,0.0002911208151382824
J0132,3,0.0002911208151382824
71010,3,0.0002911208151382824
0985,3,0.0002911208151382824
Q4234,3,0.0002911208151382824
Q4160,3,0.0002911208151382824
J1240,3,0.0002911208151382824
Q9967,3,0.0002911208151382824,Q9965
87798,3,0.0002911208151382824,87634
L4350,2,0.00019408054342552158
29826,2,0.00019408054342552158
15271,2,0.00019408054342552158
J0692,2,0.00019408054342552158
A9273,2,0.00019408054342552158
L1830,2,0.00019408054342552158
0QBP0ZZ,2,0.00019408054342552158
0YQQ0ZZ,2,0.00019408054342552158
83605,2,0.00019408054342552158
11981,2,0.00019408054342552158
Q4178,2,0.00019408054342552158
7W06X9Z,2,0.00019408054342552158
86592,2,0.00019408054342552158
85651,2,0.00019408054342552158
0760,2,0.00019408054342552158
C1821,2,0.00019408054342552158
29880,2,0.00019408054342552158
J2950,2,0.00019408054342552158
84480,2,0.00019408054342552158
A6530,2,0.00019408054342552158
A6219,2,0.00019408054342552158
82728,2,0.00019408054342552158
G8918,2,0.00019408054342552158
0254,2,0.00019408054342552158
82330,2,0.00019408054342552158
G8983,2,0.00019408054342552158
G8982,2,0.00019408054342552158
G8981,2,0.00019408054342552158
71275,2,0.00019408054342552158
G0480,2,0.00019408054342552158
J0290,2,0.00019408054342552158
51798,2,0.00019408054342552158
83880,2,0.00019408054342552158
Q4038,2,0.00019408054342552158
A6212,2,0.00019408054342552158
86430,2,0.00019408054342552158
90732,2,0.00019408054342552158
90471,2,0.00019408054342552158
J0878,2,0.00019408054342552158
74420,2,0.00019408054342552158
J7620,2,0.00019408054342552158
0HDRXZZ,2,0.00019408054342552158
Z0270,2,0.00019408054342552158
0SJF4ZZ,2,0.00019408054342552158
77077,2,0.00019408054342552158
J1940,2,0.00019408054342552158
28531,2,0.00019408054342552158
84704,2,0.00019408054342552158
A9999,2,0.00019408054342552158
J8540,2,0.00019408054342552158
28615,2,0.00019408054342552158
A6442,2,0.00019408054342552158
J1094,2,0.00019408054342552158
J3480,2,0.00019408054342552158
26530,2,0.00019408054342552158
C1773,2,0.00019408054342552158
28675,2,0.00019408054342552158
11100,2,0.00019408054342552158
76499,2,0.00019408054342552158
0JD00ZZ,2,0.00019408054342552158
A4600,2,0.00019408054342552158
28636,2,0.00019408054342552158
0QBC0ZZ,2,0.00019408054342552158
28202,2,0.00019408054342552158
11732,2,0.00019408054342552158
0253,2,0.00019408054342552158
Q4145,2,0.00019408054342552158
BQ0G0ZZ,2,0.00019408054342552158
0MQQ0ZZ,2,0.00019408054342552158
J0295,2,0.00019408054342552158
041V4AP,2,0.00019408054342552158
0925,2,0.00019408054342552158
76496,2,0.00019408054342552158
0QCG0ZZ,2,0.00019408054342552158
S1015,2,0.00019408054342552158
A4223,2,0.00019408054342552158
A4320,2,0.00019408054342552158
0942,2,0.00019408054342552158
C1758,2,0.00019408054342552158
83068,2,0.00019408054342552158
A4467,2,0.00019408054342552158
J2274,2,0.00019408054342552158
L1930,2,0.00019408054342552158
J3410,2,0.00019408054342552158
Z0271,2,0.00019408054342552158
64784,2,0.00019408054342552158
J7042,2,0.00019408054342552158
Q4163,2,0.00019408054342552158
31500,2,0.00019408054342552158
C1729,2,0.00019408054342552158
J2930,2,0.00019408054342552158
0351,2,0.00019408054342552158
97167,2,0.00019408054342552158,97755
36620,2,0.00019408054342552158,35226
26540,2,0.00019408054342552158,26055
A6250,1,9.704027171276079e-05
77065,1,9.704027171276079e-05
0401,1,9.704027171276079e-05
0LXD4ZZ,1,9.704027171276079e-05
P9047,1,9.704027171276079e-05
L8658,1,9.704027171276079e-05
29827,1,9.704027171276079e-05
L3670,1,9.704027171276079e-05
29824,1,9.704027171276079e-05
A4452,1,9.704027171276079e-05
73650,1,9.704027171276079e-05
L2999,1,9.704027171276079e-05
S0156,1,9.704027171276079e-05
87040,1,9.704027171276079e-05
J1097,1,9.704027171276079e-05
0YQM3ZZ,1,9.704027171276079e-05
0240,1,9.704027171276079e-05
0990,1,9.704027171276079e-05
94060,1,9.704027171276079e-05
87185,1,9.704027171276079e-05
C1788,1,9.704027171276079e-05
27829,1,9.704027171276079e-05
0SSF04Z,1,9.704027171276079e-05
0S9F0ZZ,1,9.704027171276079e-05
A6199,1,9.704027171276079e-05
0813,1,9.704027171276079e-05
90662,1,9.704027171276079e-05
P9041,1,9.704027171276079e-05
83540,1,9.704027171276079e-05
82746,1,9.704027171276079e-05
G8989,1,9.704027171276079e-05
82607,1,9.704027171276079e-05
01484,1,9.704027171276079e-05
0439,1,9.704027171276079e-05
J7613,1,9.704027171276079e-05
73560,1,9.704027171276079e-05
82375,1,9.704027171276079e-05
83050,1,9.704027171276079e-05
E0112,1,9.704027171276079e-05
L8659,1,9.704027171276079e-05
0M9S00Z,1,9.704027171276079e-05
82553,1,9.704027171276079e-05
82550,1,9.704027171276079e-05
A4247,1,9.704027171276079e-05
A4627,1,9.704027171276079e-05
L8630,1,9.704027171276079e-05
J3030,1,9.704027171276079e-05
A4301,1,9.704027171276079e-05
97001,1,9.704027171276079e-05
0SRQ0JZ,1,9.704027171276079e-05
4A1Z7KZ,1,9.704027171276079e-05
J2300,1,9.704027171276079e-05
28515,1,9.704027171276079e-05
A6209,1,9.704027171276079e-05
0SBK4ZZ,1,9.704027171276079e-05
U0001,1,9.704027171276079e-05
86920,1,9.704027171276079e-05
86902,1,9.704027171276079e-05
0419,1,9.704027171276079e-05
90472,1,9.704027171276079e-05
P9045,1,9.704027171276079e-05
05HG43Z,1,9.704027171276079e-05
J2360,1,9.704027171276079e-05
81015,1,9.704027171276079e-05
64727,1,9.704027171276079e-05
J1130,1,9.704027171276079e-05
27656,1,9.704027171276079e-05
88331,1,9.704027171276079e-05
64856,1,9.704027171276079e-05
0Q8N0ZZ,1,9.704027171276079e-05
01170,1,9.704027171276079e-05
C9364,1,9.704027171276079e-05
037F05Z,1,9.704027171276079e-05
00QF0ZZ,1,9.704027171276079e-05
08J1XZZ,1,9.704027171276079e-05
94729,1,9.704027171276079e-05
85379,1,9.704027171276079e-05
J7512,1,9.704027171276079e-05
94727,1,9.704027171276079e-05
78582,1,9.704027171276079e-05
A9558,1,9.704027171276079e-05
A9540,1,9.704027171276079e-05
0483,1,9.704027171276079e-05
0343,1,9.704027171276079e-05
0341,1,9.704027171276079e-05
29892,1,9.704027171276079e-05
10Q07YQ,1,9.704027171276079e-05
0QBN3ZZ,1,9.704027171276079e-05
0SGP35Z,1,9.704027171276079e-05
0SBF0ZZ,1,9.704027171276079e-05
88314,1,9.704027171276079e-05
85652,1,9.704027171276079e-05
37607,1,9.704027171276079e-05
01462,1,9.704027171276079e-05
A6453,1,9.704027171276079e-05
E0116,1,9.704027171276079e-05
8E0VX63,1,9.704027171276079e-05
0HBU7ZZ,1,9.704027171276079e-05
G0379,1,9.704027171276079e-05
L3925,1,9.704027171276079e-05
C1760,1,9.704027171276079e-05
01922,1,9.704027171276079e-05
28525,1,9.704027171276079e-05
C9362,1,9.704027171276079e-05
87076,1,9.704027171276079e-05
85055,1,9.704027171276079e-05
0SGP0ZZ,1,9.704027171276079e-05
64787,1,9.704027171276079e-05
64831,1,9.704027171276079e-05
C1733,1,9.704027171276079e-05
J2597,1,9.704027171276079e-05
C1716,1,9.704027171276079e-05
0999,1,9.704027171276079e-05
0KBT0ZZ,1,9.704027171276079e-05
L3250,1,9.704027171276079e-05
15650,1,9.704027171276079e-05
01840,1,9.704027171276079e-05
27619,1,9.704027171276079e-05
28005,1,9.704027171276079e-05
Q4110,1,9.704027171276079e-05
Q4132,1,9.704027171276079e-05
93270,1,9.704027171276079e-05
83721,1,9.704027171276079e-05
0731,1,9.704027171276079e-05
0480,1,9.704027171276079e-05
27899,1,9.704027171276079e-05
Q0169,1,9.704027171276079e-05
Q9968,1,9.704027171276079e-05
0LQW0ZZ,1,9.704027171276079e-05
J1453,1,9.704027171276079e-05
C1894,1,9.704027171276079e-05
64575,1,9.704027171276079e-05
28264,1,9.704027171276079e-05
87486,1,9.704027171276079e-05
87581,1,9.704027171276079e-05
97762,1,9.704027171276079e-05
T5999,1,9.704027171276079e-05
0230,1,9.704027171276079e-05
X3906,1,9.704027171276079e-05
X3924,1,9.704027171276079e-05
0YQNXZZ,1,9.704027171276079e-05
29914,1,9.704027171276079e-05
29916,1,9.704027171276079e-05
96521,1,9.704027171276079e-05
L3908,1,9.704027171276079e-05
G0009,1,9.704027171276079e-05
C1778,1,9.704027171276079e-05
5A1935Z,1,9.704027171276079e-05
0172,1,9.704027171276079e-05
58558,1,9.704027171276079e-05
37799,1,9.704027171276079e-05
A6010,1,9.704027171276079e-05
Q4101,1,9.704027171276079e-05
26546,1,9.704027171276079e-05
0YQY0ZZ,1,9.704027171276079e-05
29906,1,9.704027171276079e-05
80367,1,9.704027171276079e-05
80368,1,9.704027171276079e-05
0QRL07Z,1,9.704027171276079e-05
01QH0ZZ,1,9.704027171276079e-05
0SGQ45Z,1,9.704027171276079e-05
A4590,1,9.704027171276079e-05
Q4162,1,9.704027171276079e-05
A6254,1,9.704027171276079e-05
Q4138,1,9.704027171276079e-05
0519,1,9.704027171276079e-05
MANUL,1,9.704027171276079e-05
64640,1,9.704027171276079e-05
A4620,1,9.704027171276079e-05
0840,1,9.704027171276079e-05
Q4212,1,9.704027171276079e-05
36592,1,9.704027171276079e-05
27676,1,9.704027171276079e-05
C2621,1,9.704027171276079e-05
L3265,1,9.704027171276079e-05
A4314,1,9.704027171276079e-05
49650,1,9.704027171276079e-05
G0475,1,9.704027171276079e-05
A4315,1,9.704027171276079e-05
0HTRXZZ,1,9.704027171276079e-05
80050,1,9.704027171276079e-05
A4206,1,9.704027171276079e-05
0SQFXZZ,1,9.704027171276079e-05
A6213,1,9.704027171276079e-05
0QBR0ZZ,1,9.704027171276079e-05
0481,1,9.704027171276079e-05
037Y0EZ,1,9.704027171276079e-05
0372,1,9.704027171276079e-05
8296,1,9.704027171276079e-05
88333,1,9.704027171276079e-05
0276,1,9.704027171276079e-05
S0119,1,9.704027171276079e-05
64999,1,9.704027171276079e-05
99000,1,9.704027171276079e-05
BR19ZZZ,1,9.704027171276079e-05
64783,1,9.704027171276079e-05
A4929,1,9.704027171276079e-05
A4322,1,9.704027171276079e-05
A5120,1,9.704027171276079e-05
A4356,1,9.704027171276079e-05
Q4250,1,9.704027171276079e-05
0QPM35Z,1,9.704027171276079e-05
0QB00ZZ,1,9.704027171276079e-05
J9250,1,9.704027171276079e-05
94770,1,9.704027171276079e-05
C1730,1,9.704027171276079e-05
S2142,1,9.704027171276079e-05
A6443,1,9.704027171276079e-05
87811,1,9.704027171276079e-05
Q4133,1,9.704027171276079e-05
A6251,1,9.704027171276079e-05
Q4126,1,9.704027171276079e-05
0541,1,9.704027171276079e-05
70470,1,9.704027171276079e-05
J2469,1,9.704027171276079e-05
27665,1,9.704027171276079e-05
Z0251,1,9.704027171276079e-05
Z0258,1,9.704027171276079e-05
0981,1,9.704027171276079e-05
29907,1,9.704027171276079e-05
46250,1,9.704027171276079e-05
46230,1,9.704027171276079e-05
0QBP3ZZ,1,9.704027171276079e-05
Q4196,1,9.704027171276079e-05
J0153,1,9.704027171276079e-05
Q4180,1,9.704027171276079e-05
85660,1,9.704027171276079e-05
83021,1,9.704027171276079e-05
G2023,1,9.704027171276079e-05
88000,1,9.704027171276079e-05
A4648,1,9.704027171276079e-05
27394,1,9.704027171276079e-05
A4930,1,9.704027171276079e-05
A7031,1,9.704027171276079e-05
L2270,1,9.704027171276079e-05
A4305,1,9.704027171276079e-05
A4209,1,9.704027171276079e-05
E0781,1,9.704027171276079e-05
A4248,1,9.704027171276079e-05
A4556,1,9.704027171276079e-05
A4221,1,9.704027171276079e-05
A4245,1,9.704027171276079e-05
E0445,1,9.704027171276079e-05
0264,1,9.704027171276079e-05
0220,1,9.704027171276079e-05
0261,1,9.704027171276079e-05
20525,1,9.704027171276079e-05
86999,1,9.704027171276079e-05
A9150,1,9.704027171276079e-05
28470,1,9.704027171276079e-05
0LBV0ZZ,1,9.704027171276079e-05
70450,1,9.704027171276079e-05
90715,1,9.704027171276079e-05
72125,1,9.704027171276079e-05
70486,1,9.704027171276079e-05
A6549,1,9.704027171276079e-05
A4300,1,9.704027171276079e-05
A6204,1,9.704027171276079e-05
A7002,1,9.704027171276079e-05
S5001,1,9.704027171276079e-05
L1951,1,9.704027171276079e-05
X3922,1,9.704027171276079e-05
X3920,1,9.704027171276079e-05
J2185,1,9.704027171276079e-05
J1450,1,9.704027171276079e-05
J2543,1,9.704027171276079e-05
0MTT0ZZ,1,9.704027171276079e-05
20974,1,9.704027171276079e-05
J2010,1,9.704027171276079e-05
0998,1,9.704027171276079e-05
