cpt,total_count,association,resolveFroms
28465,2021,1.7377472055030094,64445|64447|64450|93005|64446|96375|96374|96376|20680|96365|96372|64448|96361|96367|96366|29515|64415|36600|96360|12032|20600|12004|96368|12002|36410|99156|29425|20650
83835,1,0.0008598452278589854
L1990,1,0.0008598452278589854
S2117,1,0.0008598452278589854
82330,1,0.0008598452278589854
82652,1,0.0008598452278589854
73721,1,0.0008598452278589854
28636,1,0.0008598452278589854
77071,1,0.0008598452278589854
93225,1,0.0008598452278589854
0731,1,0.0008598452278589854
87088,1,0.0008598452278589854
87493,1,0.0008598452278589854
86780,1,0.0008598452278589854
82077,1,0.0008598452278589854
29906,1,0.0008598452278589854
11760,1,0.0008598452278589854
28322,1,0.0008598452278589854
28264,1,0.0008598452278589854
88302,1,0.0008598452278589854
01999,1,0.0008598452278589854
88314,1,0.0008598452278589854
0700,1,0.0008598452278589854
82465,1,0.0008598452278589854
83880,1,0.0008598452278589854
85379,1,0.0008598452278589854
86704,1,0.0008598452278589854
G0257,1,0.0008598452278589854
0829,1,0.0008598452278589854
A9284,1,0.0008598452278589854
L2112,1,0.0008598452278589854
82553,1,0.0008598452278589854
82550,1,0.0008598452278589854
87486,1,0.0008598452278589854
87633,1,0.0008598452278589854
87798,1,0.0008598452278589854
87581,1,0.0008598452278589854
J1030,1,0.0008598452278589854
20970,1,0.0008598452278589854
73552,1,0.0008598452278589854
0Y9N0ZZ,1,0.0008598452278589854
L1930,1,0.0008598452278589854
99199,1,0.0008598452278589854
Z7502,1,0.0008598452278589854
A4313,1,0.0008598452278589854
0Q5L0ZZ,1,0.0008598452278589854
J0592,1,0.0008598452278589854
64550,1,0.0008598452278589854
0QTL0ZZ,1,0.0008598452278589854
88342,1,0.0008598452278589854
71010,1,0.0008598452278589854
87640,1,0.0008598452278589854
27823,1,0.0008598452278589854
92523,1,0.0008598452278589854
97532,1,0.0008598452278589854
0440,1,0.0008598452278589854
14301,1,0.0008598452278589854
J7613,1,0.0008598452278589854
J1940,1,0.0008598452278589854
C5275,1,0.0008598452278589854
0MQS0ZZ,1,0.0008598452278589854
0YQR0ZZ,1,0.0008598452278589854
J2185,1,0.0008598452278589854
85652,1,0.0008598452278589854
C1758,1,0.0008598452278589854
A5126,1,0.0008598452278589854
27600,1,0.0008598452278589854
A6011,1,0.0008598452278589854
A4467,1,0.0008598452278589854
A6442,1,0.0008598452278589854
A4663,1,0.0008598452278589854
A4930,1,0.0008598452278589854
A6413,1,0.0008598452278589854
S1015,1,0.0008598452278589854
J1642,1,0.0008598452278589854
A4301,1,0.0008598452278589854
A4223,1,0.0008598452278589854
A4209,1,0.0008598452278589854
A6453,1,0.0008598452278589854
A6220,1,0.0008598452278589854
Q4046,1,0.0008598452278589854
S8431,1,0.0008598452278589854
A4245,1,0.0008598452278589854
A4500,1,0.0008598452278589854
A4565,1,0.0008598452278589854
A6253,1,0.0008598452278589854
0264,1,0.0008598452278589854
0263,1,0.0008598452278589854
J2300,1,0.0008598452278589854
C1887,1,0.0008598452278589854
J1756,1,0.0008598452278589854
86923,1,0.0008598452278589854
27355,1,0.0008598452278589854
0480,1,0.0008598452278589854
51798,1,0.0008598452278589854
29999,1,0.0008598452278589854
S0138,1,0.0008598452278589854
C1821,1,0.0008598452278589854
29888,1,0.0008598452278589854
90714,1,0.0008598452278589854
38230,1,0.0008598452278589854
28309,1,0.0008598452278589854
A4357,1,0.0008598452278589854
28295,1,0.0008598452278589854
Q4131,1,0.0008598452278589854
0SBF0ZZ,1,0.0008598452278589854
