cpt,total_count,association,resolveFroms
54830,1784,1.1450577663671373,93005|96374|96375|96376|96361|96365|62322|64425|64450|96372|93041|36000|96366|96367|12011|96360|64415|94002|12032
Z7502,4,0.0025673940949935813
Q0162,4,0.0025673940949935813
87186,4,0.0025673940949935813
01999,4,0.0025673940949935813
J7040,4,0.0025673940949935813
J2310,4,0.0025673940949935813
C2617,4,0.0025673940949935813
88309,4,0.0025673940949935813
J0290,4,0.0025673940949935813
Z7610,4,0.0025673940949935813
54670,4,0.0025673940949935813
83036,4,0.0025673940949935813
54300,4,0.0025673940949935813
S0077,4,0.0025673940949935813
0920,4,0.0025673940949935813
C1894,4,0.0025673940949935813
54530,4,0.0025673940949935813,54522
J7042,3,0.0019255455712451862
0VBK0ZZ,3,0.0019255455712451862
11426,3,0.0019255455712451862
0279,3,0.0019255455712451862
87015,3,0.0019255455712451862
87116,3,0.0019255455712451862
J2060,3,0.0019255455712451862
J2920,3,0.0019255455712451862
82365,3,0.0019255455712451862
71020,3,0.0019255455712451862
84439,3,0.0019255455712451862
53450,3,0.0019255455712451862
0257,3,0.0019255455712451862
0964,3,0.0019255455712451862
80047,3,0.0019255455712451862
A6403,3,0.0019255455712451862
83735,3,0.0019255455712451862
84484,3,0.0019255455712451862
Z7510,3,0.0019255455712451862
88399,3,0.0019255455712451862
J3370,3,0.0019255455712451862
54700,3,0.0019255455712451862
A0425,3,0.0019255455712451862
0540,3,0.0019255455712451862
84702,3,0.0019255455712451862
82105,3,0.0019255455712451862
83615,3,0.0019255455712451862
J2800,3,0.0019255455712451862
J1940,3,0.0019255455712451862
A9150,3,0.0019255455712451862
69436,3,0.0019255455712451862
C1713,3,0.0019255455712451862
00830,3,0.0019255455712451862
00921,3,0.0019255455712451862
11200,3,0.0019255455712451862
27043,3,0.0019255455712451862,10005
Q9967,3,0.0019255455712451862,Q9966
80076,3,0.0019255455712451862,84155|82040
J7611,2,0.0012836970474967907
55150,2,0.0012836970474967907
55120,2,0.0012836970474967907
C1889,2,0.0012836970474967907
87076,2,0.0012836970474967907
90686,2,0.0012836970474967907
0771,2,0.0012836970474967907
A4338,2,0.0012836970474967907
A6402,2,0.0012836970474967907
83690,2,0.0012836970474967907
87040,2,0.0012836970474967907
0274,2,0.0012836970474967907
52353,2,0.0012836970474967907
J2185,2,0.0012836970474967907
54550,2,0.0012836970474967907
J7699,2,0.0012836970474967907
C1762,2,0.0012836970474967907
27337,2,0.0012836970474967907
0483,2,0.0012836970474967907
C1813,2,0.0012836970474967907
54405,2,0.0012836970474967907
Q9961,2,0.0012836970474967907
0379,2,0.0012836970474967907
54304,2,0.0012836970474967907
93325,2,0.0012836970474967907
93320,2,0.0012836970474967907
0480,2,0.0012836970474967907
0761,2,0.0012836970474967907
J1094,2,0.0012836970474967907
A4556,2,0.0012836970474967907
0YQ54ZZ,2,0.0012836970474967907
11422,2,0.0012836970474967907
88104,2,0.0012836970474967907
99070,2,0.0012836970474967907
00860,2,0.0012836970474967907
A6222,2,0.0012836970474967907
55175,2,0.0012836970474967907
87176,2,0.0012836970474967907
0309,2,0.0012836970474967907
J8501,2,0.0012836970474967907
52601,2,0.0012836970474967907
83516,2,0.0012836970474967907
0963,2,0.0012836970474967907
A0434,2,0.0012836970474967907
76705,2,0.0012836970474967907
49585,1,0.0006418485237483953
0412,1,0.0006418485237483953
A4222,1,0.0006418485237483953
A4616,1,0.0006418485237483953
0294,1,0.0006418485237483953
86769,1,0.0006418485237483953
54865,1,0.0006418485237483953
P9073,1,0.0006418485237483953
0390,1,0.0006418485237483953
52442,1,0.0006418485237483953
49450,1,0.0006418485237483953
0TQ00ZZ,1,0.0006418485237483953
0YQ50ZZ,1,0.0006418485237483953
81015,1,0.0006418485237483953
L8699,1,0.0006418485237483953
C9740,1,0.0006418485237483953
J7799,1,0.0006418485237483953
S8301,1,0.0006418485237483953
24075,1,0.0006418485237483953
J7121,1,0.0006418485237483953
G2023,1,0.0006418485237483953
36592,1,0.0006418485237483953
G0008,1,0.0006418485237483953
A6242,1,0.0006418485237483953
J0670,1,0.0006418485237483953
74176,1,0.0006418485237483953
82150,1,0.0006418485237483953
80074,1,0.0006418485237483953
0352,1,0.0006418485237483953
C2627,1,0.0006418485237483953
0255,1,0.0006418485237483953
85007,1,0.0006418485237483953
A5105,1,0.0006418485237483953
84481,1,0.0006418485237483953
49560,1,0.0006418485237483953
A4320,1,0.0006418485237483953
J7620,1,0.0006418485237483953
0VQ90ZZ,1,0.0006418485237483953
J3360,1,0.0006418485237483953
0V5L8ZZ,1,0.0006418485237483953
81241,1,0.0006418485237483953
81240,1,0.0006418485237483953
J0780,1,0.0006418485237483953
J7642,1,0.0006418485237483953
S0074,1,0.0006418485237483953
73080,1,0.0006418485237483953
84153,1,0.0006418485237483953
84403,1,0.0006418485237483953
84154,1,0.0006418485237483953
84402,1,0.0006418485237483953
87081,1,0.0006418485237483953
A4600,1,0.0006418485237483953
54900,1,0.0006418485237483953
J2440,1,0.0006418485237483953
82746,1,0.0006418485237483953
86920,1,0.0006418485237483953
82607,1,0.0006418485237483953
86902,1,0.0006418485237483953
85651,1,0.0006418485237483953
86140,1,0.0006418485237483953
J2780,1,0.0006418485237483953
54324,1,0.0006418485237483953
Q4171,1,0.0006418485237483953
C1727,1,0.0006418485237483953
G0103,1,0.0006418485237483953
94799,1,0.0006418485237483953
94664,1,0.0006418485237483953
A4270,1,0.0006418485237483953
00914,1,0.0006418485237483953
84100,1,0.0006418485237483953
87118,1,0.0006418485237483953
0623,1,0.0006418485237483953
A0426,1,0.0006418485237483953
83605,1,0.0006418485237483953
0KQ00ZZ,1,0.0006418485237483953
36590,1,0.0006418485237483953
0VTF4ZZ,1,0.0006418485237483953
0981,1,0.0006418485237483953
0VBB3ZX,1,0.0006418485237483953
0971,1,0.0006418485237483953
83021,1,0.0006418485237483953
82784,1,0.0006418485237483953
84305,1,0.0006418485237483953
82397,1,0.0006418485237483953
BV36YZZ,1,0.0006418485237483953
11423,1,0.0006418485237483953
J7520,1,0.0006418485237483953
J7507,1,0.0006418485237483953
93505,1,0.0006418485237483953
0481,1,0.0006418485237483953
J3590,1,0.0006418485237483953
A4550,1,0.0006418485237483953
87181,1,0.0006418485237483953
A4651,1,0.0006418485237483953
53400,1,0.0006418485237483953
92585,1,0.0006418485237483953
49580,1,0.0006418485237483953
00834,1,0.0006418485237483953
0471,1,0.0006418485237483953
55550,1,0.0006418485237483953
74000,1,0.0006418485237483953
86800,1,0.0006418485237483953
86376,1,0.0006418485237483953
A4369,1,0.0006418485237483953
55535,1,0.0006418485237483953
54360,1,0.0006418485237483953
54065,1,0.0006418485237483953
55180,1,0.0006418485237483953
C1760,1,0.0006418485237483953
90471,1,0.0006418485237483953
83789,1,0.0006418485237483953
94770,1,0.0006418485237483953
87428,1,0.0006418485237483953
A4215,1,0.0006418485237483953
G0416,1,0.0006418485237483953
C1886,1,0.0006418485237483953
29887,1,0.0006418485237483953
97116,1,0.0006418485237483953
0424,1,0.0006418485237483953
0TJB8ZZ,1,0.0006418485237483953
J3480,1,0.0006418485237483953
J1335,1,0.0006418485237483953
A4344,1,0.0006418485237483953
55400,1,0.0006418485237483953
G0379,1,0.0006418485237483953
C1751,1,0.0006418485237483953
54322,1,0.0006418485237483953
11403,1,0.0006418485237483953
U0001,1,0.0006418485237483953
69610,1,0.0006418485237483953
86870,1,0.0006418485237483953
86971,1,0.0006418485237483953
88239,1,0.0006418485237483953
81402,1,0.0006418485237483953
88185,1,0.0006418485237483953
88262,1,0.0006418485237483953
88184,1,0.0006418485237483953
81340,1,0.0006418485237483953
J0456,1,0.0006418485237483953
0QBC0ZZ,1,0.0006418485237483953
0510,1,0.0006418485237483953
S0119,1,0.0006418485237483953
80061,1,0.0006418485237483953
82570,1,0.0006418485237483953
J2400,1,0.0006418485237483953
0HB5XZZ,1,0.0006418485237483953
85611,1,0.0006418485237483953
85670,1,0.0006418485237483953
11770,1,0.0006418485237483953
0499,1,0.0006418485237483953
15740,1,0.0006418485237483953
54312,1,0.0006418485237483953
C1726,1,0.0006418485237483953
0GB60ZZ,1,0.0006418485237483953
A6257,1,0.0006418485237483953
L3908,1,0.0006418485237483953
J3301,1,0.0006418485237483953
85520,1,0.0006418485237483953
A6252,1,0.0006418485237483953
83068,1,0.0006418485237483953
52354,1,0.0006418485237483953
42830,1,0.0006418485237483953
