cpt,total_count,association,resolveFroms
62287,268,1.6341463414634145,76000|63030|93005|95938|96374|95940|96375|63056|64483|77003|77012|96376|62267|62290|64450|99156|95861|96361|72295|95939|95870|64479|96372|63005|69990|76942|95860
87081,2,0.012195121951219513
84702,2,0.012195121951219513
0254,2,0.012195121951219513
J3260,2,0.012195121951219513
84703,2,0.012195121951219513
U0002,2,0.012195121951219513
83036,2,0.012195121951219513
72131,2,0.012195121951219513
J3475,2,0.012195121951219513
0352,2,0.012195121951219513
S0028,2,0.012195121951219513
94799,2,0.012195121951219513
27096,2,0.012195121951219513,20553
Q4133,1,0.006097560975609756
99001,1,0.006097560975609756
J2550,1,0.006097560975609756
22899,1,0.006097560975609756
J1630,1,0.006097560975609756
G0379,1,0.006097560975609756
93306,1,0.006097560975609756
Z7512,1,0.006097560975609756
Z7508,1,0.006097560975609756
Z7506,1,0.006097560975609756
0489,1,0.006097560975609756
G8980,1,0.006097560975609756
G0009,1,0.006097560975609756
38221,1,0.006097560975609756
90732,1,0.006097560975609756
20251,1,0.006097560975609756
87801,1,0.006097560975609756
0379,1,0.006097560975609756
0771,1,0.006097560975609756
P9045,1,0.006097560975609756
88312,1,0.006097560975609756
88112,1,0.006097560975609756
0311,1,0.006097560975609756
A4649,1,0.006097560975609756
0249,1,0.006097560975609756
73562,1,0.006097560975609756
0120,1,0.006097560975609756
0369,1,0.006097560975609756
85576,1,0.006097560975609756
85007,1,0.006097560975609756
87806,1,0.006097560975609756
84484,1,0.006097560975609756
80305,1,0.006097560975609756
0001,1,0.006097560975609756
A4397,1,0.006097560975609756
0761,1,0.006097560975609756
A4216,1,0.006097560975609756
0PC00ZZ,1,0.006097560975609756
0990,1,0.006097560975609756
20930,1,0.006097560975609756
20936,1,0.006097560975609756
22614,1,0.006097560975609756
22842,1,0.006097560975609756
22612,1,0.006097560975609756
0262,1,0.006097560975609756
A6402,1,0.006097560975609756
A6258,1,0.006097560975609756
G8907,1,0.006097560975609756
J2060,1,0.006097560975609756
52287,1,0.006097560975609756
73502,1,0.006097560975609756
72148,1,0.006097560975609756
94761,1,0.006097560975609756
0612,1,0.006097560975609756
C1755,1,0.006097560975609756
6A151ZZ,1,0.006097560975609756
L2280,1,0.006097560975609756
0274,1,0.006097560975609756
Q9968,1,0.006097560975609756
63035,1,0.006097560975609756
0410,1,0.006097560975609756
C5271,1,0.006097560975609756
J2920,1,0.006097560975609756
0402,1,0.006097560975609756
71020,1,0.006097560975609756
Q9960,1,0.006097560975609756
84100,1,0.006097560975609756
83735,1,0.006097560975609756
0920,1,0.006097560975609756
C9113,1,0.006097560975609756
38206,1,0.006097560975609756
J1815,1,0.006097560975609756
36416,1,0.006097560975609756
93970,1,0.006097560975609756
0921,1,0.006097560975609756
94010,1,0.006097560975609756
J3430,1,0.006097560975609756
72128,1,0.006097560975609756
87426,1,0.006097560975609756
J3250,1,0.006097560975609756
80061,1,0.006097560975609756
80076,1,0.006097560975609756
0371,1,0.006097560975609756
