cpt,total_count,association,resolveFroms
66986,2867,1.085573646346081,93005|96374|65920|66825|66250|92018|66500|68200|66820|96372|66821|67500|99157|99156|67028|96376
00145,68,0.025747822794396063
88304,67,0.025369178341537298
88313,64,0.024233244982961
88302,62,0.023475956077243468
J1120,61,0.023097311624384703
85025,59,0.022340022718667172
J0697,57,0.02158273381294964
85027,57,0.02158273381294964,85014|85018|85049
J2710,55,0.020825444907232107
0251,55,0.020825444907232107
J0330,55,0.020825444907232107
0314,54,0.020446800454373342
82948,50,0.01893222264293828
J1200,49,0.018553578190079516
J1170,49,0.018553578190079516
J2765,47,0.017796289284361985
87102,46,0.01741764483150322
J7999,42,0.015903067020068155
V2788,40,0.015145778114350625
81025,40,0.015145778114350625
V2787,39,0.01476713366149186
0252,38,0.014388489208633094
J0360,36,0.013631200302915562
J2930,35,0.013252555850056797
65730,35,0.013252555850056797,65772|65930
66180,34,0.012873911397198031,67255|66183|0449T|66185|66184
J2550,32,0.0121166224914805
C9399,32,0.0121166224914805
87205,31,0.011737978038621734
Z7512,29,0.010980689132904203
85610,28,0.010602044680045438
0402,27,0.010223400227186671
76519,26,0.009844755774327906
J7050,25,0.00946611132146914
0307,25,0.00946611132146914
J0713,25,0.00946611132146914
U0003,25,0.00946611132146914,U0004
Z7506,23,0.00870882241575161
0964,23,0.00870882241575161
J2280,23,0.00870882241575161
S0020,23,0.00870882241575161
J1030,22,0.008330177962892843
J2270,21,0.007951533510034078
0810,21,0.007951533510034078
87635,20,0.007572889057175312
0361,20,0.007572889057175312
A4217,20,0.007572889057175312
J2150,18,0.006815600151457781
A4649,18,0.006815600151457781
88305,17,0.006436955698599016
J7060,17,0.006436955698599016
J0702,17,0.006436955698599016
0920,17,0.006436955698599016
J2920,16,0.00605831124574025
00144,16,0.00605831124574025
J0670,16,0.00605831124574025
0510,15,0.005679666792881484
0499,15,0.005679666792881484
U0002,14,0.005301022340022719
A4216,14,0.005301022340022719
J1097,14,0.005301022340022719
C1783,14,0.005301022340022719
J3260,14,0.005301022340022719
089J30Z,14,0.005301022340022719
88112,14,0.005301022340022719
0311,14,0.005301022340022719
L8610,14,0.005301022340022719
0819,13,0.004922377887163953
C1762,13,0.004922377887163953
92136,13,0.004922377887163953
36416,13,0.004922377887163953
87176,13,0.004922377887163953
85730,12,0.004543733434305188
J7321,12,0.004543733434305188
J8499,12,0.004543733434305188
J2175,12,0.004543733434305188
66762,12,0.004543733434305188,65820
Z7508,11,0.0041650889814464215
L8612,11,0.0041650889814464215
87206,11,0.0041650889814464215
Z7610,11,0.0041650889814464215
J1815,10,0.003786444528587656
C9447,10,0.003786444528587656
C1889,10,0.003786444528587656
U0005,9,0.0034078000757288905
C1784,9,0.0034078000757288905
S5000,9,0.0034078000757288905
J8501,9,0.0034078000757288905
0410,8,0.003029155622870125
J1630,8,0.003029155622870125
0379,8,0.003029155622870125
0940,8,0.003029155622870125
66999,8,0.003029155622870125
88312,8,0.003029155622870125
08PJ3JZ,8,0.003029155622870125
L8699,8,0.003029155622870125
65757,8,0.003029155622870125
G0378,7,0.0026505111700113595
0762,7,0.0026505111700113595
80047,7,0.0026505111700113595
87426,7,0.0026505111700113595
99070,7,0.0026505111700113595
65750,7,0.0026505111700113595,65436|67875
0324,6,0.002271866717152594
0279,6,0.002271866717152594
A4215,6,0.002271866717152594
84703,6,0.002271866717152594
C9803,6,0.002271866717152594
0812,6,0.002271866717152594
J1720,6,0.002271866717152594
0260,5,0.001893222264293828
C1840,5,0.001893222264293828
01999,5,0.001893222264293828
V2790,5,0.001893222264293828
71045,5,0.001893222264293828
Z7510,5,0.001893222264293828
P9045,5,0.001893222264293828
J0461,5,0.001893222264293828
J1096,5,0.001893222264293828
66761,5,0.001893222264293828
085G3ZZ,5,0.001893222264293828
87015,5,0.001893222264293828
0001,5,0.001893222264293828
0262,5,0.001893222264293828
92015,5,0.001893222264293828
66160,5,0.001893222264293828,66170
J7326,4,0.0015145778114350624
0274,4,0.0015145778114350624
83036,4,0.0015145778114350624
059D30Z,4,0.0015145778114350624
0254,4,0.0015145778114350624
83735,4,0.0015145778114350624
0990,4,0.0015145778114350624
08BJ3ZZ,4,0.0015145778114350624
C1814,4,0.0015145778114350624
87641,4,0.0015145778114350624
0369,4,0.0015145778114350624
C1757,4,0.0015145778114350624
J0780,4,0.0015145778114350624
87801,4,0.0015145778114350624,87640
0302,3,0.001135933358576297
67043,3,0.001135933358576297
C1763,3,0.001135933358576297
0191T,3,0.001135933358576297
J7315,3,0.001135933358576297
J7042,3,0.001135933358576297
C9257,3,0.001135933358576297
82330,3,0.001135933358576297
82803,3,0.001135933358576297
C1713,3,0.001135933358576297
08RJ3JZ,3,0.001135933358576297
A6250,3,0.001135933358576297
66179,3,0.001135933358576297
J2310,3,0.001135933358576297
C1769,3,0.001135933358576297
J3475,3,0.001135933358576297
08BK3ZZ,3,0.001135933358576297
J0132,3,0.001135933358576297
J0696,3,0.001135933358576297
J9035,3,0.001135933358576297
66985,3,0.001135933358576297
66174,3,0.001135933358576297,65810
80307,3,0.001135933358576297,81001
71046,2,0.0007572889057175312
94664,2,0.0007572889057175312
0971,2,0.0007572889057175312
0320,2,0.0007572889057175312
66710,2,0.0007572889057175312
0999,2,0.0007572889057175312
84484,2,0.0007572889057175312
84100,2,0.0007572889057175312
30243H1,2,0.0007572889057175312
84702,2,0.0007572889057175312
A9150,2,0.0007572889057175312
0356T,2,0.0007572889057175312
0450,2,0.0007572889057175312
08R43KZ,2,0.0007572889057175312
A6257,2,0.0007572889057175312
65865,2,0.0007572889057175312
00140,2,0.0007572889057175312
0343,2,0.0007572889057175312
08DK3ZZ,2,0.0007572889057175312
Q0162,2,0.0007572889057175312
G0379,2,0.0007572889057175312
A4615,2,0.0007572889057175312
J7311,2,0.0007572889057175312
S0028,2,0.0007572889057175312
0460,2,0.0007572889057175312
87210,2,0.0007572889057175312
J3535,2,0.0007572889057175312
J2060,2,0.0007572889057175312
C1776,2,0.0007572889057175312
C1758,2,0.0007572889057175312
88342,2,0.0007572889057175312
C1818,2,0.0007572889057175312
65770,2,0.0007572889057175312
C9290,2,0.0007572889057175312
C1883,1,0.0003786444528587656
C9113,1,0.0003786444528587656
V2637,1,0.0003786444528587656
J2274,1,0.0003786444528587656
82550,1,0.0003786444528587656
83880,1,0.0003786444528587656
86803,1,0.0003786444528587656
87340,1,0.0003786444528587656
88173,1,0.0003786444528587656
01922,1,0.0003786444528587656
T5999,1,0.0003786444528587656
0412,1,0.0003786444528587656
08Q23ZZ,1,0.0003786444528587656
Z7514,1,0.0003786444528587656
J0610,1,0.0003786444528587656
A4620,1,0.0003786444528587656
A6412,1,0.0003786444528587656
C1781,1,0.0003786444528587656
99199,1,0.0003786444528587656
66225,1,0.0003786444528587656
J1626,1,0.0003786444528587656
J3590,1,0.0003786444528587656
C2618,1,0.0003786444528587656
J1940,1,0.0003786444528587656
0371,1,0.0003786444528587656
J1095,1,0.0003786444528587656
Q9968,1,0.0003786444528587656
J1094,1,0.0003786444528587656
99100,1,0.0003786444528587656
0982,1,0.0003786444528587656
96379,1,0.0003786444528587656
80305,1,0.0003786444528587656
A4641,1,0.0003786444528587656
0623,1,0.0003786444528587656
92250,1,0.0003786444528587656
84443,1,0.0003786444528587656
J2785,1,0.0003786444528587656
93017,1,0.0003786444528587656
A9502,1,0.0003786444528587656
78452,1,0.0003786444528587656
G0108,1,0.0003786444528587656
0942,1,0.0003786444528587656
0341,1,0.0003786444528587656
0482,1,0.0003786444528587656
C1773,1,0.0003786444528587656
68816,1,0.0003786444528587656
C1726,1,0.0003786444528587656
J1040,1,0.0003786444528587656
83051,1,0.0003786444528587656
65265,1,0.0003786444528587656
0489,1,0.0003786444528587656
87101,1,0.0003786444528587656
J2795,1,0.0003786444528587656
G0238,1,0.0003786444528587656
87634,1,0.0003786444528587656
87077,1,0.0003786444528587656
08R537Z,1,0.0003786444528587656
67299,1,0.0003786444528587656
82310,1,0.0003786444528587656
0890XZZ,1,0.0003786444528587656
J8597,1,0.0003786444528587656
C1730,1,0.0003786444528587656
C1765,1,0.0003786444528587656
G0008,1,0.0003786444528587656
90686,1,0.0003786444528587656
0771,1,0.0003786444528587656
85007,1,0.0003786444528587656
68705,1,0.0003786444528587656
L8607,1,0.0003786444528587656
C1725,1,0.0003786444528587656
L8690,1,0.0003786444528587656
C9250,1,0.0003786444528587656
65850,1,0.0003786444528587656
C2628,1,0.0003786444528587656
J3250,1,0.0003786444528587656
A4218,1,0.0003786444528587656
87530,1,0.0003786444528587656
87497,1,0.0003786444528587656
87799,1,0.0003786444528587656
J7121,1,0.0003786444528587656
87073,1,0.0003786444528587656
Z0270,1,0.0003786444528587656
Z0250,1,0.0003786444528587656
Z0370,1,0.0003786444528587656
Z0272,1,0.0003786444528587656
Z0271,1,0.0003786444528587656
Z0710,1,0.0003786444528587656
65285,1,0.0003786444528587656
A6410,1,0.0003786444528587656
A6402,1,0.0003786444528587656
68760,1,0.0003786444528587656
J1240,1,0.0003786444528587656
76512,1,0.0003786444528587656
0813,1,0.0003786444528587656
A6213,1,0.0003786444528587656
68320,1,0.0003786444528587656
J1750,1,0.0003786444528587656
93286,1,0.0003786444528587656
0921,1,0.0003786444528587656
82607,1,0.0003786444528587656
67880,1,0.0003786444528587656
V2302,1,0.0003786444528587656
15850,1,0.0003786444528587656
059030Z,1,0.0003786444528587656
88341,1,0.0003786444528587656
08RJ30Z,1,0.0003786444528587656
C1760,1,0.0003786444528587656
J7312,1,0.0003786444528587656
L8670,1,0.0003786444528587656
0257,1,0.0003786444528587656
0309,1,0.0003786444528587656
66175,1,0.0003786444528587656
J7333,1,0.0003786444528587656
X6496,1,0.0003786444528587656
X6470,1,0.0003786444528587656
X5528,1,0.0003786444528587656
X5790,1,0.0003786444528587656
08BC3ZZ,1,0.0003786444528587656
71010,1,0.0003786444528587656
0963,1,0.0003786444528587656
V2631,1,0.0003786444528587656
G8907,1,0.0003786444528587656
G8918,1,0.0003786444528587656
67311,1,0.0003786444528587656
L8609,1,0.0003786444528587656
08B03ZZ,1,0.0003786444528587656
