cpt,total_count,association,resolveFroms
26437,896,1.296671490593343,93005|64415|26055|26520|64417|26075|26516|96375|96374|13132|64450|96365|96372|13133|64416|26105|26340|29125|26546|96376|12001|96360|99157|99156|20550|36430|12041
73110,2,0.002894356005788712
97166,2,0.002894356005788712
0424,2,0.002894356005788712
C1889,2,0.002894356005788712
01999,2,0.002894356005788712
Q4021,2,0.002894356005788712
25810,2,0.002894356005788712
0963,2,0.002894356005788712
84702,2,0.002894356005788712
26841,2,0.002894356005788712
26040,2,0.002894356005788712
0PC00ZZ,2,0.002894356005788712
10120,2,0.002894356005788712
A9900,2,0.002894356005788712
C1751,2,0.002894356005788712
26490,2,0.002894356005788712
G8907,2,0.002894356005788712
71046,2,0.002894356005788712
88307,2,0.002894356005788712
A9284,2,0.002894356005788712
86900,2,0.002894356005788712
86901,2,0.002894356005788712
90686,2,0.002894356005788712
14302,2,0.002894356005788712
86850,2,0.002894356005788712
G0008,2,0.002894356005788712
A4215,2,0.002894356005788712
A6453,2,0.002894356005788712
J1956,2,0.002894356005788712
83036,2,0.002894356005788712
J2930,2,0.002894356005788712
A6454,2,0.002894356005788712
0LQ80ZZ,2,0.002894356005788712
97535,2,0.002894356005788712
J8501,2,0.002894356005788712
26861,2,0.002894356005788712
J2310,2,0.002894356005788712
C1762,2,0.002894356005788712
J7512,2,0.002894356005788712
A6402,2,0.002894356005788712
26434,2,0.002894356005788712,26432
29846,2,0.002894356005788712,29844
24075,2,0.002894356005788712,24105
26412,2,0.002894356005788712,26477
23071,1,0.001447178002894356
24305,1,0.001447178002894356
73080,1,0.001447178002894356
0309,1,0.001447178002894356
26485,1,0.001447178002894356
36416,1,0.001447178002894356
88332,1,0.001447178002894356
88331,1,0.001447178002894356
00QF0ZZ,1,0.001447178002894356
G8980,1,0.001447178002894356
G8987,1,0.001447178002894356
G8979,1,0.001447178002894356
97161,1,0.001447178002894356
G8989,1,0.001447178002894356
G8978,1,0.001447178002894356
83605,1,0.001447178002894356
82310,1,0.001447178002894356
71020,1,0.001447178002894356
0319,1,0.001447178002894356
C1757,1,0.001447178002894356
87076,1,0.001447178002894356
90471,1,0.001447178002894356
J0694,1,0.001447178002894356
A4364,1,0.001447178002894356
J1815,1,0.001447178002894356
86376,1,0.001447178002894356
0241U,1,0.001447178002894356
85007,1,0.001447178002894356
A6266,1,0.001447178002894356
J3260,1,0.001447178002894356
J9999,1,0.001447178002894356
A6446,1,0.001447178002894356
Q4116,1,0.001447178002894356
80307,1,0.001447178002894356
A4590,1,0.001447178002894356
0925,1,0.001447178002894356
80047,1,0.001447178002894356
80076,1,0.001447178002894356
0LS70ZZ,1,0.001447178002894356
J7643,1,0.001447178002894356
J1626,1,0.001447178002894356
0990,1,0.001447178002894356
26121,1,0.001447178002894356
88399,1,0.001447178002894356
11750,1,0.001447178002894356
0JD00ZZ,1,0.001447178002894356
V2790,1,0.001447178002894356
86140,1,0.001447178002894356
80164,1,0.001447178002894356
86039,1,0.001447178002894356
85652,1,0.001447178002894356
86038,1,0.001447178002894356
86431,1,0.001447178002894356
0302,1,0.001447178002894356
C1725,1,0.001447178002894356
C1763,1,0.001447178002894356
73090,1,0.001447178002894356
25230,1,0.001447178002894356
C1768,1,0.001447178002894356
08RN07Z,1,0.001447178002894356
BP1DYZZ,1,0.001447178002894356
A4570,1,0.001447178002894356
A4580,1,0.001447178002894356
A4467,1,0.001447178002894356
J2780,1,0.001447178002894356
26535,1,0.001447178002894356
24344,1,0.001447178002894356
0412,1,0.001447178002894356
64787,1,0.001447178002894356
64784,1,0.001447178002894356
J0592,1,0.001447178002894356
87450,1,0.001447178002894356
0369,1,0.001447178002894356
15241,1,0.001447178002894356
97165,1,0.001447178002894356
26820,1,0.001447178002894356
J1644,1,0.001447178002894356
97162,1,0.001447178002894356
26508,1,0.001447178002894356
97530,1,0.001447178002894356
J7500,1,0.001447178002894356
G8985,1,0.001447178002894356
J7510,1,0.001447178002894356
70496,1,0.001447178002894356
70498,1,0.001447178002894356
70486,1,0.001447178002894356
G8984,1,0.001447178002894356
0351,1,0.001447178002894356
0760,1,0.001447178002894356
0279,1,0.001447178002894356
0999,1,0.001447178002894356
0Q5L0ZZ,1,0.001447178002894356
J1726,1,0.001447178002894356
26125,1,0.001447178002894356
C1729,1,0.001447178002894356
P9017,1,0.001447178002894356
0391,1,0.001447178002894356
0390,1,0.001447178002894356
0RGP0ZZ,1,0.001447178002894356
L3764,1,0.001447178002894356
26852,1,0.001447178002894356
0623,1,0.001447178002894356
0510,1,0.001447178002894356
24071,1,0.001447178002894356
25071,1,0.001447178002894356
76937,1,0.001447178002894356
A6251,1,0.001447178002894356
L4210,1,0.001447178002894356
64727,1,0.001447178002894356
01820,1,0.001447178002894356
0RNV0ZZ,1,0.001447178002894356
20910,1,0.001447178002894356
97116,1,0.001447178002894356
L3660,1,0.001447178002894356
73100,1,0.001447178002894356
3E0C3BZ,1,0.001447178002894356
0QBL0ZZ,1,0.001447178002894356
S5000,1,0.001447178002894356
64910,1,0.001447178002894356
Z7510,1,0.001447178002894356
X7700,1,0.001447178002894356
20520,1,0.001447178002894356
26561,1,0.001447178002894356
J0735,1,0.001447178002894356
C9399,1,0.001447178002894356
J0696,1,0.001447178002894356
0LQ83ZZ,1,0.001447178002894356
64835,1,0.001447178002894356
0456,1,0.001447178002894356
J0585,1,0.001447178002894356
64644,1,0.001447178002894356
V2628,1,0.001447178002894356
87389,1,0.001447178002894356
99001,1,0.001447178002894356
64832,1,0.001447178002894356
J2597,1,0.001447178002894356
84480,1,0.001447178002894356
84439,1,0.001447178002894356
88348,1,0.001447178002894356
J8499,1,0.001447178002894356
26863,1,0.001447178002894356
29827,1,0.001447178002894356
29826,1,0.001447178002894356
G8916,1,0.001447178002894356
Q4107,1,0.001447178002894356
25442,1,0.001447178002894356
