cpt,total_count,association,resolveFroms
28088,188,1.4461538461538461,64445|93005|64447|64450|96374|96365|96361|96375|28264|28052|28225|11042
28297,154,1.1846153846153846,28750|28292|28270|28308|28200|28296|28485|28124|28288|28070|28122|28104|28730|28208|28740|28090|28092|28298|28645|28304|28072|28315|28306|11420|11421
0SBF0ZZ,1,0.007692307692307693
87176,1,0.007692307692307693
0Q8L0ZZ,1,0.007692307692307693
27702,1,0.007692307692307693
17999,1,0.007692307692307693
87077,1,0.007692307692307693
2W51X9Z,1,0.007692307692307693
0232T,1,0.007692307692307693
80307,1,0.007692307692307693
81406,1,0.007692307692307693
0LBW0ZZ,1,0.007692307692307693
J7040,1,0.007692307692307693
28110,1,0.007692307692307693
S0028,1,0.007692307692307693
S0077,1,0.007692307692307693
U0002,1,0.007692307692307693
25105,1,0.007692307692307693
87186,1,0.007692307692307693
88312,1,0.007692307692307693
87116,1,0.007692307692307693
87015,1,0.007692307692307693
J3475,1,0.007692307692307693
80053,1,0.007692307692307693
80202,1,0.007692307692307693
73600,1,0.007692307692307693
0510,1,0.007692307692307693
27658,1,0.007692307692307693
27650,1,0.007692307692307693
88313,1,0.007692307692307693
88331,1,0.007692307692307693
27632,1,0.007692307692307693
15777,1,0.007692307692307693
C1899,1,0.007692307692307693
J1642,1,0.007692307692307693
G0008,1,0.007692307692307693
0771,1,0.007692307692307693
J0670,1,0.007692307692307693
J0702,1,0.007692307692307693
28045,1,0.007692307692307693
