cpt,total_count,association,resolveFroms
27635,4376,1.3086124401913874,64447|64445|64450|93005|27680|96374|96375|64446|96376|27630|96365|64448|96361|96372|11043|27681|11044|11042|27613|27602|96366|36000|96367|64415|27600|27614|12031|36430|64425|94200|12020|12041|36600|36410|10060|93000|94690|93010|10140|99157|99156
73630,143,0.04276315789473684,73620|73650|73660
J3370,140,0.041866028708133975
J1200,140,0.041866028708133975
0361,139,0.041566985645933016
J7030,136,0.04066985645933014
29892,135,0.04037081339712919,29897|27860|77001
87205,130,0.038875598086124404
J0171,125,0.03738038277511962
85025,124,0.03708133971291866
0730,123,0.0367822966507177
0259,110,0.03289473684210526
0274,107,0.03199760765550239
C9290,99,0.029605263157894735
28715,97,0.02900717703349282,28725|20692|28220|29907|20696|0335T|28226
0762,94,0.028110047846889953
A9270,87,0.026016746411483254
G0378,85,0.02541866028708134
29891,82,0.02452153110047847
J7050,80,0.023923444976076555
C1769,79,0.023624401913875596
88300,71,0.021232057416267942
86901,68,0.02033492822966507
86900,68,0.02033492822966507
J2550,62,0.01854066985645933
0761,61,0.018241626794258375
87102,60,0.017942583732057416
J1644,59,0.017643540669856458
C1762,58,0.017344497607655503
86850,57,0.017045454545454544
88331,57,0.017045454545454544,88334|88333|88329
J8499,56,0.01674641148325359
27650,56,0.01674641148325359,27606
C1776,53,0.015849282296650717
0460,52,0.01555023923444976
87206,51,0.015251196172248804
85610,51,0.015251196172248804
76001,50,0.014952153110047847
27485,49,0.01465311004784689,27705|27709
27675,48,0.014354066985645933
0260,47,0.014055023923444977
87116,47,0.014055023923444977
87176,45,0.013456937799043063
0QPL04Z,45,0.013456937799043063
A4649,44,0.013157894736842105
L1830,44,0.013157894736842105
0421,42,0.012559808612440191
27899,42,0.012559808612440191
27829,42,0.012559808612440191
0434,41,0.012260765550239234
S0077,41,0.012260765550239234
A4217,40,0.011961722488038277
J3475,39,0.01166267942583732
J1580,38,0.011363636363636364
0251,37,0.011064593301435407
Z7512,35,0.010466507177033494
0410,35,0.010466507177033494
0PC00ZZ,35,0.010466507177033494
0252,34,0.010167464114832535
J0780,33,0.009868421052631578
85730,33,0.009868421052631578
0302,33,0.009868421052631578
80307,33,0.009868421052631578,81001|81003|83516|84311
28899,32,0.009569377990430622
97535,32,0.009569377990430622
J8501,32,0.009569377990430622
J0735,31,0.009270334928229665
27822,31,0.009270334928229665,27792|27766|28190
J1630,30,0.008971291866028708
27616,30,0.008971291866028708,27634
C9399,29,0.008672248803827751
88341,29,0.008672248803827751
Z7506,29,0.008672248803827751
87185,29,0.008672248803827751,87186
0Q5L0ZZ,28,0.008373205741626795
A6222,28,0.008373205741626795
28035,28,0.008373205741626795,28086|64722
G8978,27,0.008074162679425838
J2274,27,0.008074162679425838
J3301,26,0.00777511961722488
G8979,26,0.00777511961722488
82948,26,0.00777511961722488
L8699,26,0.00777511961722488
J7040,26,0.00777511961722488
27702,26,0.00777511961722488,27612
27676,25,0.007476076555023923
87015,25,0.007476076555023923
J7999,25,0.007476076555023923
U0003,24,0.007177033492822967,U0004
87635,23,0.00687799043062201
0369,23,0.00687799043062201
0324,22,0.006578947368421052
J7060,22,0.006578947368421052
J1650,22,0.006578947368421052
0430,22,0.006578947368421052
BQ0G0ZZ,22,0.006578947368421052
87077,21,0.0062799043062200955
G8980,21,0.0062799043062200955
0314,21,0.0062799043062200955
20999,21,0.0062799043062200955
0940,21,0.0062799043062200955
25120,21,0.0062799043062200955
J0360,19,0.005681818181818182
S0028,19,0.005681818181818182
Q4100,19,0.005681818181818182
J0670,19,0.005681818181818182
A4216,19,0.005681818181818182
C9803,19,0.005681818181818182
Z7508,19,0.005681818181818182
27654,19,0.005681818181818182
0311,18,0.005382775119617225
0SQF0ZZ,18,0.005382775119617225
23150,18,0.005382775119617225
A6402,17,0.005083732057416268
87426,17,0.005083732057416268
U0002,17,0.005083732057416268
0964,16,0.004784688995215311
J7042,16,0.004784688995215311
L4386,16,0.004784688995215311
0M5Q0ZZ,16,0.004784688995215311
A6223,15,0.004485645933014354
97166,15,0.004485645933014354
0279,15,0.004485645933014354
0MQQ0ZZ,15,0.004485645933014354
Q0162,15,0.004485645933014354
J1030,15,0.004485645933014354
0262,15,0.004485645933014354
L4360,14,0.004186602870813397
0SBF0ZZ,14,0.004186602870813397
83735,14,0.004186602870813397
J3360,14,0.004186602870813397
27659,14,0.004186602870813397
C1889,14,0.004186602870813397
27730,14,0.004186602870813397,27758
36416,13,0.00388755980861244
C1763,13,0.00388755980861244
83036,13,0.00388755980861244
94799,13,0.00388755980861244
64897,13,0.00388755980861244,64784|64774|64857|64718|64910|64726|64702
0431,12,0.0035885167464114833
28446,12,0.0035885167464114833
17999,12,0.0035885167464114833
0QCL0ZZ,12,0.0035885167464114833
84702,12,0.0035885167464114833
01470,12,0.0035885167464114833
Z7610,12,0.0035885167464114833
A4550,11,0.003289473684210526
J1815,11,0.003289473684210526
87641,11,0.003289473684210526,87640
29999,10,0.0029904306220095694
J2060,10,0.0029904306220095694
A6454,10,0.0029904306220095694
L4387,10,0.0029904306220095694
01360,10,0.0029904306220095694
J7070,10,0.0029904306220095694
27726,10,0.0029904306220095694
99070,10,0.0029904306220095694
28309,10,0.0029904306220095694,28308
J1240,9,0.0026913875598086126
73700,9,0.0026913875598086126
28445,9,0.0026913875598086126
Z7510,9,0.0026913875598086126
J3590,8,0.0023923444976076554
0Q8L0ZZ,8,0.0023923444976076554
Q4150,8,0.0023923444976076554
C1729,8,0.0023923444976076554
V2790,8,0.0023923444976076554
01400,8,0.0023923444976076554
87147,8,0.0023923444976076554
J0461,8,0.0023923444976076554
J2780,8,0.0023923444976076554
A4651,8,0.0023923444976076554
J3260,8,0.0023923444976076554
J0697,8,0.0023923444976076554
0352,8,0.0023923444976076554
E0114,8,0.0023923444976076554
A6403,8,0.0023923444976076554
26210,8,0.0023923444976076554
0M9Q00Z,8,0.0023923444976076554
01464,8,0.0023923444976076554
0623,8,0.0023923444976076554
27724,8,0.0023923444976076554,27827
28755,8,0.0023923444976076554,11406|11404|11403
27703,8,0.0023923444976076554,27871
01392,7,0.0020933014354066986
11981,7,0.0020933014354066986
A6450,7,0.0020933014354066986
J2300,7,0.0020933014354066986
J0592,7,0.0020933014354066986
J2800,7,0.0020933014354066986
J1720,7,0.0020933014354066986
86920,7,0.0020933014354066986
90686,7,0.0020933014354066986
A6258,7,0.0020933014354066986
0SGH04Z,7,0.0020933014354066986
J0696,7,0.0020933014354066986
29893,7,0.0020933014354066986
A6455,7,0.0020933014354066986
0309,7,0.0020933014354066986
82306,7,0.0020933014354066986
C9359,7,0.0020933014354066986
80047,7,0.0020933014354066986
27599,7,0.0020933014354066986
J7799,7,0.0020933014354066986
86140,7,0.0020933014354066986
28750,7,0.0020933014354066986
L3260,7,0.0020933014354066986
Q4148,7,0.0020933014354066986
84484,7,0.0020933014354066986
A6250,7,0.0020933014354066986
G0379,7,0.0020933014354066986
28320,7,0.0020933014354066986,20220
28202,7,0.0020933014354066986,28230
81445,7,0.0020933014354066986,88364|88275|88274|88291
84100,6,0.0017942583732057417
J1741,6,0.0017942583732057417
94770,6,0.0017942583732057417
C1734,6,0.0017942583732057417
29873,6,0.0017942583732057417
S8301,6,0.0017942583732057417
0001,6,0.0017942583732057417
A6257,6,0.0017942583732057417
S5000,6,0.0017942583732057417
0390,6,0.0017942583732057417
27720,6,0.0017942583732057417
0499,6,0.0017942583732057417
J8597,6,0.0017942583732057417
36573,6,0.0017942583732057417,76937|35226
88325,6,0.0017942583732057417,88321|88173
G8987,5,0.0014952153110047847
G8988,5,0.0014952153110047847
J1040,5,0.0014952153110047847
J0744,5,0.0014952153110047847
A6446,5,0.0014952153110047847
0319,5,0.0014952153110047847
0510,5,0.0014952153110047847
0329,5,0.0014952153110047847
A4600,5,0.0014952153110047847
86885,5,0.0014952153110047847
J7643,5,0.0014952153110047847
J2310,5,0.0014952153110047847
85652,5,0.0014952153110047847
88185,5,0.0014952153110047847
0371,5,0.0014952153110047847
J3480,5,0.0014952153110047847
C1751,5,0.0014952153110047847
73090,5,0.0014952153110047847
A6449,5,0.0014952153110047847
J1956,5,0.0014952153110047847
J2400,5,0.0014952153110047847
C5271,5,0.0014952153110047847,15777
28299,5,0.0014952153110047847,28295
86922,5,0.0014952153110047847,86923
G8989,4,0.0011961722488038277
82803,4,0.0011961722488038277
J0702,4,0.0011961722488038277
84443,4,0.0011961722488038277
0771,4,0.0011961722488038277
01474,4,0.0011961722488038277
0QBG0ZZ,4,0.0011961722488038277
U0005,4,0.0011961722488038277
C9285,4,0.0011961722488038277
A6216,4,0.0011961722488038277
01999,4,0.0011961722488038277
0323,4,0.0011961722488038277
A4306,4,0.0011961722488038277
0SJC4ZZ,4,0.0011961722488038277
X3920,4,0.0011961722488038277
51798,4,0.0011961722488038277
A6213,4,0.0011961722488038277
73100,4,0.0011961722488038277
01462,4,0.0011961722488038277
0SJF4ZZ,4,0.0011961722488038277
J8540,4,0.0011961722488038277
A6209,4,0.0011961722488038277
27475,4,0.0011961722488038277
0412,4,0.0011961722488038277
A6457,4,0.0011961722488038277
P9045,4,0.0011961722488038277
11982,4,0.0011961722488038277,20700
15002,4,0.0011961722488038277,11441
26320,4,0.0011961722488038277,20670
73725,4,0.0011961722488038277,73721|73718
64790,4,0.0011961722488038277,64712
20985,3,0.0008971291866028708
27665,3,0.0008971291866028708
A6212,3,0.0008971291866028708
J1230,3,0.0008971291866028708
Q4139,3,0.0008971291866028708
G0008,3,0.0008971291866028708
76999,3,0.0008971291866028708
87076,3,0.0008971291866028708
0610,3,0.0008971291866028708
L1832,3,0.0008971291866028708
90471,3,0.0008971291866028708
28110,3,0.0008971291866028708
0QBK0ZZ,3,0.0008971291866028708
A4215,3,0.0008971291866028708
0975,3,0.0008971291866028708
L4361,3,0.0008971291866028708
E0116,3,0.0008971291866028708
L1810,3,0.0008971291866028708
C1765,3,0.0008971291866028708
A4305,3,0.0008971291866028708
X7700,3,0.0008971291866028708
0450,3,0.0008971291866028708
87210,3,0.0008971291866028708
Q9967,3,0.0008971291866028708
25391,3,0.0008971291866028708
73060,3,0.0008971291866028708
J1020,3,0.0008971291866028708
C9250,3,0.0008971291866028708
A9150,3,0.0008971291866028708
71010,3,0.0008971291866028708
P9041,3,0.0008971291866028708
82550,3,0.0008971291866028708
97542,3,0.0008971291866028708
38232,3,0.0008971291866028708
29899,3,0.0008971291866028708
0400,3,0.0008971291866028708
P9016,3,0.0008971291866028708
84439,3,0.0008971291866028708
89060,3,0.0008971291866028708
0920,3,0.0008971291866028708
0255,3,0.0008971291866028708
27715,3,0.0008971291866028708
28112,3,0.0008971291866028708
87158,3,0.0008971291866028708,87153
J0878,2,0.0005980861244019139
27446,2,0.0005980861244019139
82330,2,0.0005980861244019139
A4617,2,0.0005980861244019139
27656,2,0.0005980861244019139
15275,2,0.0005980861244019139
Q4125,2,0.0005980861244019139
28313,2,0.0005980861244019139
24120,2,0.0005980861244019139
73070,2,0.0005980861244019139
27065,2,0.0005980861244019139
01230,2,0.0005980861244019139
0QTL0ZZ,2,0.0005980861244019139
83605,2,0.0005980861244019139
J0132,2,0.0005980861244019139
Q4133,2,0.0005980861244019139
0960,2,0.0005980861244019139
27686,2,0.0005980861244019139
A6532,2,0.0005980861244019139
0350,2,0.0005980861244019139
0971,2,0.0005980861244019139
C2618,2,0.0005980861244019139
Q0177,2,0.0005980861244019139
23140,2,0.0005980861244019139
0290,2,0.0005980861244019139
24110,2,0.0005980861244019139
20525,2,0.0005980861244019139
0963,2,0.0005980861244019139
Q9966,2,0.0005980861244019139
0292,2,0.0005980861244019139
C1887,2,0.0005980861244019139
17110,2,0.0005980861244019139
C1725,2,0.0005980861244019139
0921,2,0.0005980861244019139
J2930,2,0.0005980861244019139
059D30Z,2,0.0005980861244019139
88399,2,0.0005980861244019139
20694,2,0.0005980861244019139
J7121,2,0.0005980861244019139
0SSCXZZ,2,0.0005980861244019139
88264,2,0.0005980861244019139
88239,2,0.0005980861244019139
88280,2,0.0005980861244019139
88332,2,0.0005980861244019139
00851,2,0.0005980861244019139
27759,2,0.0005980861244019139
Q4186,2,0.0005980861244019139
Q4235,2,0.0005980861244019139
J7613,2,0.0005980861244019139
64787,2,0.0005980861244019139
64786,2,0.0005980861244019139
28735,2,0.0005980861244019139
00190,2,0.0005980861244019139
87086,2,0.0005980861244019139
27479,2,0.0005980861244019139
C9361,2,0.0005980861244019139
82805,2,0.0005980861244019139
70450,2,0.0005980861244019139
J2360,2,0.0005980861244019139
72125,2,0.0005980861244019139
70486,2,0.0005980861244019139
0351,2,0.0005980861244019139
27486,2,0.0005980861244019139
Q4107,2,0.0005980861244019139
Z0250,2,0.0005980861244019139
Z0370,2,0.0005980861244019139
Z0710,2,0.0005980861244019139
L4396,2,0.0005980861244019139
81479,2,0.0005980861244019139
0500,2,0.0005980861244019139
27299,2,0.0005980861244019139
01472,2,0.0005980861244019139
01120,2,0.0005980861244019139
15271,2,0.0005980861244019139
A6197,2,0.0005980861244019139
J1626,2,0.0005980861244019139
J2543,2,0.0005980861244019139
0MQS0ZZ,2,0.0005980861244019139
77003,2,0.0005980861244019139
L1990,2,0.0005980861244019139
01NG0ZZ,2,0.0005980861244019139
20926,2,0.0005980861244019139
0Q9L0ZX,2,0.0005980861244019139
71020,2,0.0005980861244019139
0YMP0ZZ,2,0.0005980861244019139
27477,2,0.0005980861244019139
C1758,2,0.0005980861244019139
15738,2,0.0005980861244019139
0391,2,0.0005980861244019139
26200,2,0.0005980861244019139
28585,2,0.0005980861244019139
L2112,2,0.0005980861244019139
A9284,2,0.0005980861244019139
J1790,2,0.0005980861244019139
27415,2,0.0005980861244019139
0379,2,0.0005980861244019139
A6549,2,0.0005980861244019139
37799,2,0.0005980861244019139
27814,2,0.0005980861244019139
A6452,2,0.0005980861244019139
73130,2,0.0005980861244019139,73140
27825,1,0.0002990430622009569
C2626,1,0.0002990430622009569
A4300,1,0.0002990430622009569
A4620,1,0.0002990430622009569
A4590,1,0.0002990430622009569
A4580,1,0.0002990430622009569
28055,1,0.0002990430622009569
82365,1,0.0002990430622009569
Q4051,1,0.0002990430622009569
Q4192,1,0.0002990430622009569
Q4166,1,0.0002990430622009569
83880,1,0.0002990430622009569
0972,1,0.0002990430622009569
A4570,1,0.0002990430622009569
J1642,1,0.0002990430622009569
Q0181,1,0.0002990430622009569
01630,1,0.0002990430622009569
Q0092,1,0.0002990430622009569
28322,1,0.0002990430622009569
25605,1,0.0002990430622009569
77071,1,0.0002990430622009569
Q4155,1,0.0002990430622009569
0750,1,0.0002990430622009569
25111,1,0.0002990430622009569
86870,1,0.0002990430622009569
86077,1,0.0002990430622009569
G0009,1,0.0002990430622009569
J7131,1,0.0002990430622009569
20983,1,0.0002990430622009569
87220,1,0.0002990430622009569
97150,1,0.0002990430622009569
0SBD0ZZ,1,0.0002990430622009569
73000,1,0.0002990430622009569
00140,1,0.0002990430622009569
22901,1,0.0002990430622009569
27692,1,0.0002990430622009569
G0289,1,0.0002990430622009569
E0190,1,0.0002990430622009569
A6252,1,0.0002990430622009569
L1820,1,0.0002990430622009569
J7330,1,0.0002990430622009569
27412,1,0.0002990430622009569
A6196,1,0.0002990430622009569
27066,1,0.0002990430622009569
J7642,1,0.0002990430622009569
28737,1,0.0002990430622009569
27725,1,0.0002990430622009569
87636,1,0.0002990430622009569
J1645,1,0.0002990430622009569
36591,1,0.0002990430622009569
36592,1,0.0002990430622009569
C1772,1,0.0002990430622009569
15050,1,0.0002990430622009569
01320,1,0.0002990430622009569
64640,1,0.0002990430622009569
X7582,1,0.0002990430622009569
0LJY3ZZ,1,0.0002990430622009569
87486,1,0.0002990430622009569
87633,1,0.0002990430622009569
87798,1,0.0002990430622009569
87581,1,0.0002990430622009569
14020,1,0.0002990430622009569
27365,1,0.0002990430622009569
A6550,1,0.0002990430622009569
C1781,1,0.0002990430622009569
28465,1,0.0002990430622009569
24220,1,0.0002990430622009569
38241,1,0.0002990430622009569
E0141,1,0.0002990430622009569
Q0163,1,0.0002990430622009569
A6448,1,0.0002990430622009569
82652,1,0.0002990430622009569
J3489,1,0.0002990430622009569
86891,1,0.0002990430622009569
26567,1,0.0002990430622009569
J7677,1,0.0002990430622009569
27381,1,0.0002990430622009569
82553,1,0.0002990430622009569
83874,1,0.0002990430622009569
01402,1,0.0002990430622009569
27832,1,0.0002990430622009569
94669,1,0.0002990430622009569
27390,1,0.0002990430622009569
90935,1,0.0002990430622009569
A6238,1,0.0002990430622009569
0829,1,0.0002990430622009569
0SPW0JZ,1,0.0002990430622009569
J7611,1,0.0002990430622009569
Z0258,1,0.0002990430622009569
Z0272,1,0.0002990430622009569
25130,1,0.0002990430622009569
A9999,1,0.0002990430622009569
Q4131,1,0.0002990430622009569
E0111,1,0.0002990430622009569
J1335,1,0.0002990430622009569
29823,1,0.0002990430622009569
87118,1,0.0002990430622009569
C9113,1,0.0002990430622009569
J1652,1,0.0002990430622009569
43235,1,0.0002990430622009569
11732,1,0.0002990430622009569
A4450,1,0.0002990430622009569
27615,1,0.0002990430622009569
28280,1,0.0002990430622009569
0QBG0ZX,1,0.0002990430622009569
86803,1,0.0002990430622009569
87340,1,0.0002990430622009569
27048,1,0.0002990430622009569
86701,1,0.0002990430622009569
Q4118,1,0.0002990430622009569
Q4151,1,0.0002990430622009569
0SJG4ZZ,1,0.0002990430622009569
0322,1,0.0002990430622009569
27080,1,0.0002990430622009569
94150,1,0.0002990430622009569
84480,1,0.0002990430622009569
20982,1,0.0002990430622009569
15830,1,0.0002990430622009569
15847,1,0.0002990430622009569
94664,1,0.0002990430622009569
27740,1,0.0002990430622009569
64893,1,0.0002990430622009569
J0713,1,0.0002990430622009569
J0692,1,0.0002990430622009569
Q4136,1,0.0002990430622009569
0FRF8JZ,1,0.0002990430622009569
0FRD87Z,1,0.0002990430622009569
04LR3ZZ,1,0.0002990430622009569
0CB3XZX,1,0.0002990430622009569
09PH37Z,1,0.0002990430622009569
01XD4ZD,1,0.0002990430622009569
09R507Z,1,0.0002990430622009569
05V03ZZ,1,0.0002990430622009569
05UY47Z,1,0.0002990430622009569
09RD0KZ,1,0.0002990430622009569
04RC47Z,1,0.0002990430622009569
04LT0DZ,1,0.0002990430622009569
27393,1,0.0002990430622009569
27590,1,0.0002990430622009569
C1894,1,0.0002990430622009569
A6443,1,0.0002990430622009569
A6404,1,0.0002990430622009569
A6413,1,0.0002990430622009569
00912,1,0.0002990430622009569
0YBN0ZZ,1,0.0002990430622009569
J2920,1,0.0002990430622009569
0JD00ZZ,1,0.0002990430622009569
28041,1,0.0002990430622009569
0SBG0ZZ,1,0.0002990430622009569
01250,1,0.0002990430622009569
L1980,1,0.0002990430622009569
24130,1,0.0002990430622009569
85379,1,0.0002990430622009569
A4312,1,0.0002990430622009569
J1094,1,0.0002990430622009569
L1845,1,0.0002990430622009569
01830,1,0.0002990430622009569
Q4140,1,0.0002990430622009569
C1773,1,0.0002990430622009569
Q4145,1,0.0002990430622009569
71275,1,0.0002990430622009569
A6242,1,0.0002990430622009569
86403,1,0.0002990430622009569
96521,1,0.0002990430622009569
86886,1,0.0002990430622009569
26720,1,0.0002990430622009569
A9575,1,0.0002990430622009569
80354,1,0.0002990430622009569
E0143,1,0.0002990430622009569
0614,1,0.0002990430622009569
80305,1,0.0002990430622009569
13160,1,0.0002990430622009569
73120,1,0.0002990430622009569
A6210,1,0.0002990430622009569
0164,1,0.0002990430622009569
0120,1,0.0002990430622009569
J0456,1,0.0002990430622009569
S5001,1,0.0002990430622009569
73502,1,0.0002990430622009569
C2629,1,0.0002990430622009569
24341,1,0.0002990430622009569
0900,1,0.0002990430622009569
15100,1,0.0002990430622009569
0SJC0ZZ,1,0.0002990430622009569
27430,1,0.0002990430622009569
A6206,1,0.0002990430622009569
C1778,1,0.0002990430622009569
0985,1,0.0002990430622009569
41874,1,0.0002990430622009569
21032,1,0.0002990430622009569
41899,1,0.0002990430622009569
J0290,1,0.0002990430622009569
28405,1,0.0002990430622009569
A6266,1,0.0002990430622009569
Q4180,1,0.0002990430622009569
0483,1,0.0002990430622009569
27652,1,0.0002990430622009569
Q4138,1,0.0002990430622009569
15272,1,0.0002990430622009569
G1004,1,0.0002990430622009569
Q4160,1,0.0002990430622009569
0QBL0ZZ,1,0.0002990430622009569
X3908,1,0.0002990430622009569
J7626,1,0.0002990430622009569
J0295,1,0.0002990430622009569
64999,1,0.0002990430622009569
15833,1,0.0002990430622009569
89051,1,0.0002990430622009569
0M8Q0ZZ,1,0.0002990430622009569
35207,1,0.0002990430622009569
0760,1,0.0002990430622009569
14302,1,0.0002990430622009569
14301,1,0.0002990430622009569
S5010,1,0.0002990430622009569
27364,1,0.0002990430622009569
28305,1,0.0002990430622009569
26080,1,0.0002990430622009569
28705,1,0.0002990430622009569
25076,1,0.0002990430622009569
88381,1,0.0002990430622009569
81455,1,0.0002990430622009569
0616,1,0.0002990430622009569
A4565,1,0.0002990430622009569
28260,1,0.0002990430622009569
0439,1,0.0002990430622009569
0429,1,0.0002990430622009569
P9047,1,0.0002990430622009569
88262,1,0.0002990430622009569
88237,1,0.0002990430622009569
A7002,1,0.0002990430622009569
Q4221,1,0.0002990430622009569
38221,1,0.0002990430622009569
28113,1,0.0002990430622009569
0QPC04Z,1,0.0002990430622009569
0QCG0ZZ,1,0.0002990430622009569
Z0270,1,0.0002990430622009569
0276,1,0.0002990430622009569
0Q9G0ZZ,1,0.0002990430622009569
26992,1,0.0002990430622009569
S0119,1,0.0002990430622009569
J1726,1,0.0002990430622009569
87181,1,0.0002990430622009569
96379,1,0.0002990430622009569
Q4110,1,0.0002990430622009569
15220,1,0.0002990430622009569
98960,1,0.0002990430622009569
90674,1,0.0002990430622009569
0QQQ0ZZ,1,0.0002990430622009569
01610,1,0.0002990430622009569
37618,1,0.0002990430622009569
Q4115,1,0.0002990430622009569
L1900,1,0.0002990430622009569
64902,1,0.0002990430622009569
0SSF04Z,1,0.0002990430622009569
J3410,1,0.0002990430622009569
28002,1,0.0002990430622009569
62290,1,0.0002990430622009569
0263T,1,0.0002990430622009569
27784,1,0.0002990430622009569
