cpt,total_count,association,resolveFroms
26706,180,1.487603305785124,93005|96374|96372|64415|64417|96375|96361|96376|26705|96360|64416|13132|26700|96365|12004
Z7506,2,0.01652892561983471
15275,2,0.01652892561983471
0251,2,0.01652892561983471
0940,2,0.01652892561983471
80307,2,0.01652892561983471
84702,2,0.01652892561983471
01830,2,0.01652892561983471
J7040,2,0.01652892561983471
0252,2,0.01652892561983471
Q0162,2,0.01652892561983471
0761,2,0.01652892561983471
0352,2,0.01652892561983471
J0171,2,0.01652892561983471
25210,2,0.01652892561983471
26641,2,0.01652892561983471
G0379,2,0.01652892561983471
J3480,2,0.01652892561983471
01999,2,0.01652892561983471
26230,2,0.01652892561983471
88311,2,0.01652892561983471
A4649,2,0.01652892561983471
88304,2,0.01652892561983471
0312,2,0.01652892561983471
82330,2,0.01652892561983471
82803,2,0.01652892561983471
71010,2,0.01652892561983471
C9803,2,0.01652892561983471
71046,2,0.01652892561983471
25024,2,0.01652892561983471,20103
64913,2,0.01652892561983471,64727
81001,2,0.01652892561983471,81003
L1930,1,0.008264462809917356
26410,1,0.008264462809917356
C9353,1,0.008264462809917356
64640,1,0.008264462809917356
A4216,1,0.008264462809917356
0PC00ZZ,1,0.008264462809917356
82948,1,0.008264462809917356
0279,1,0.008264462809917356
Z7610,1,0.008264462809917356
0001,1,0.008264462809917356
J2550,1,0.008264462809917356
26951,1,0.008264462809917356
Q4104,1,0.008264462809917356
J2543,1,0.008264462809917356
J2060,1,0.008264462809917356
26037,1,0.008264462809917356
73090,1,0.008264462809917356
64912,1,0.008264462809917356
J7050,1,0.008264462809917356
26541,1,0.008264462809917356
01810,1,0.008264462809917356
99140,1,0.008264462809917356
73100,1,0.008264462809917356
80320,1,0.008264462809917356
0963,1,0.008264462809917356
0972,1,0.008264462809917356
85652,1,0.008264462809917356
L3913,1,0.008264462809917356
86140,1,0.008264462809917356
88319,1,0.008264462809917356
20205,1,0.008264462809917356
J1630,1,0.008264462809917356
88305,1,0.008264462809917356
26426,1,0.008264462809917356
88314,1,0.008264462809917356
0310,1,0.008264462809917356
49585,1,0.008264462809917356
0637,1,0.008264462809917356
J0360,1,0.008264462809917356
26125,1,0.008264462809917356
26676,1,0.008264462809917356
73200,1,0.008264462809917356
J8501,1,0.008264462809917356
26508,1,0.008264462809917356
26650,1,0.008264462809917356
24305,1,0.008264462809917356
10120,1,0.008264462809917356
20680,1,0.008264462809917356
0369,1,0.008264462809917356
97760,1,0.008264462809917356
0430,1,0.008264462809917356
25609,1,0.008264462809917356
97116,1,0.008264462809917356
0420,1,0.008264462809917356
A4306,1,0.008264462809917356
A4670,1,0.008264462809917356
C9290,1,0.008264462809917356
01991,1,0.008264462809917356
86803,1,0.008264462809917356
26735,1,0.008264462809917356
87340,1,0.008264462809917356
87389,1,0.008264462809917356
87522,1,0.008264462809917356
C9356,1,0.008264462809917356
J1741,1,0.008264462809917356
J0278,1,0.008264462809917356
90471,1,0.008264462809917356
90715,1,0.008264462809917356
0689,1,0.008264462809917356
0771,1,0.008264462809917356
0948,1,0.008264462809917356
15004,1,0.008264462809917356
Q4152,1,0.008264462809917356
73000,1,0.008264462809917356
99291,1,0.008264462809917356
Q9967,1,0.008264462809917356
23500,1,0.008264462809917356
70450,1,0.008264462809917356
84484,1,0.008264462809917356
72125,1,0.008264462809917356
74177,1,0.008264462809917356
71260,1,0.008264462809917356
73030,1,0.008264462809917356
0351,1,0.008264462809917356
0460,1,0.008264462809917356
0350,1,0.008264462809917356
J7999,1,0.008264462809917356
J1200,1,0.008264462809917356
26489,1,0.008264462809917356
