cpt,total_count,association,resolveFroms
26455,632,1.676392572944297,93005|96375|64415|96365|96374|96376|96366|96361|96367|11043|96372|20550|64417|26340|64450|99157|99156|11010|11042|20526|12041
64772,4,0.010610079575596816
26035,4,0.010610079575596816,20525
26852,4,0.010610079575596816,26850
J1650,3,0.007957559681697613
J2300,3,0.007957559681697613
83036,3,0.007957559681697613
J7060,3,0.007957559681697613
0771,3,0.007957559681697613
J1030,3,0.007957559681697613
80305,3,0.007957559681697613
J2800,3,0.007957559681697613
88302,3,0.007957559681697613
87641,3,0.007957559681697613
73100,3,0.007957559681697613
26320,3,0.007957559681697613
83605,3,0.007957559681697613
97165,3,0.007957559681697613
97110,3,0.007957559681697613
0434,3,0.007957559681697613
C1776,3,0.007957559681697613
059D30Z,3,0.007957559681697613
26125,3,0.007957559681697613
Z7610,3,0.007957559681697613
Z7508,3,0.007957559681697613
C1762,3,0.007957559681697613
J2920,3,0.007957559681697613
J0461,3,0.007957559681697613
J1040,3,0.007957559681697613
0309,3,0.007957559681697613
A4217,3,0.007957559681697613
J1644,3,0.007957559681697613
64832,3,0.007957559681697613
S5000,3,0.007957559681697613
0460,3,0.007957559681697613
0LB70ZZ,3,0.007957559681697613
28285,3,0.007957559681697613,14041
U0002,2,0.005305039787798408
0510,2,0.005305039787798408
S0077,2,0.005305039787798408
0279,2,0.005305039787798408
87640,2,0.005305039787798408
J2310,2,0.005305039787798408
J1630,2,0.005305039787798408
87899,2,0.005305039787798408
97535,2,0.005305039787798408
86803,2,0.005305039787798408
86703,2,0.005305039787798408
0LB80ZZ,2,0.005305039787798408
87210,2,0.005305039787798408
23020,2,0.005305039787798408
C1729,2,0.005305039787798408
15004,2,0.005305039787798408
26508,2,0.005305039787798408
82553,2,0.005305039787798408
76001,2,0.005305039787798408
84484,2,0.005305039787798408
94664,2,0.005305039787798408
A6223,2,0.005305039787798408
15275,2,0.005305039787798408
26474,2,0.005305039787798408
86141,2,0.005305039787798408
0610,2,0.005305039787798408
J3301,2,0.005305039787798408
29848,2,0.005305039787798408
L8699,2,0.005305039787798408
26483,2,0.005305039787798408
26727,2,0.005305039787798408
86900,2,0.005305039787798408
86901,2,0.005305039787798408
86850,2,0.005305039787798408
84702,2,0.005305039787798408
87426,2,0.005305039787798408
26230,2,0.005305039787798408
26861,2,0.005305039787798408
01999,2,0.005305039787798408
P9045,2,0.005305039787798408
26471,2,0.005305039787798408
J7042,2,0.005305039787798408
J3475,2,0.005305039787798408
88313,2,0.005305039787798408
J2550,2,0.005305039787798408
26516,2,0.005305039787798408
26910,2,0.005305039787798408
Q0162,1,0.002652519893899204
86403,1,0.002652519893899204
97161,1,0.002652519893899204
90688,1,0.002652519893899204
97022,1,0.002652519893899204
87637,1,0.002652519893899204
0420,1,0.002652519893899204
0424,1,0.002652519893899204
25431,1,0.002652519893899204
35207,1,0.002652519893899204
64910,1,0.002652519893899204
01840,1,0.002652519893899204
0369,1,0.002652519893899204
0379,1,0.002652519893899204
87106,1,0.002652519893899204
26020,1,0.002652519893899204
76937,1,0.002652519893899204
A4300,1,0.002652519893899204
26562,1,0.002652519893899204
24400,1,0.002652519893899204
J1335,1,0.002652519893899204
71010,1,0.002652519893899204
C9352,1,0.002652519893899204
26370,1,0.002652519893899204
49452,1,0.002652519893899204
23406,1,0.002652519893899204
Q9967,1,0.002652519893899204
0419,1,0.002652519893899204
25300,1,0.002652519893899204
15120,1,0.002652519893899204
Z7502,1,0.002652519893899204
73221,1,0.002652519893899204
0760,1,0.002652519893899204
0614,1,0.002652519893899204
26530,1,0.002652519893899204
80162,1,0.002652519893899204
0981,1,0.002652519893899204
25076,1,0.002652519893899204
82550,1,0.002652519893899204
29827,1,0.002652519893899204
29826,1,0.002652519893899204
C9399,1,0.002652519893899204
82746,1,0.002652519893899204
84443,1,0.002652519893899204
A9579,1,0.002652519893899204
26040,1,0.002652519893899204
J7323,1,0.002652519893899204
A9575,1,0.002652519893899204
0L980ZX,1,0.002652519893899204
S0028,1,0.002652519893899204
36416,1,0.002652519893899204
26541,1,0.002652519893899204
0960,1,0.002652519893899204
26565,1,0.002652519893899204
26841,1,0.002652519893899204
26373,1,0.002652519893899204
J3360,1,0.002652519893899204
25810,1,0.002652519893899204
51798,1,0.002652519893899204
0920,1,0.002652519893899204
00840,1,0.002652519893899204
J1815,1,0.002652519893899204
72170,1,0.002652519893899204
0269,1,0.002652519893899204
73630,1,0.002652519893899204
28296,1,0.002652519893899204
26535,1,0.002652519893899204
28110,1,0.002652519893899204
G8985,1,0.002652519893899204
G8986,1,0.002652519893899204
L3908,1,0.002652519893899204
G8984,1,0.002652519893899204
C1889,1,0.002652519893899204
0001,1,0.002652519893899204
C9356,1,0.002652519893899204
84550,1,0.002652519893899204
89051,1,0.002652519893899204
84100,1,0.002652519893899204
83735,1,0.002652519893899204
J0702,1,0.002652519893899204
97760,1,0.002652519893899204
G8987,1,0.002652519893899204
97166,1,0.002652519893899204
G8988,1,0.002652519893899204
A4615,1,0.002652519893899204
20999,1,0.002652519893899204
25035,1,0.002652519893899204
J7699,1,0.002652519893899204
J7613,1,0.002652519893899204
87118,1,0.002652519893899204
J7614,1,0.002652519893899204
Q4118,1,0.002652519893899204
J1741,1,0.002652519893899204
A4600,1,0.002652519893899204
C1789,1,0.002652519893899204
19380,1,0.002652519893899204
25645,1,0.002652519893899204
64642,1,0.002652519893899204
J0585,1,0.002652519893899204
A9153,1,0.002652519893899204
26510,1,0.002652519893899204
A4248,1,0.002652519893899204
26060,1,0.002652519893899204
24006,1,0.002652519893899204
27326,1,0.002652519893899204
36620,1,0.002652519893899204
0L870ZZ,1,0.002652519893899204
A6222,1,0.002652519893899204
71046,1,0.002652519893899204
C1763,1,0.002652519893899204
C2617,1,0.002652519893899204
26615,1,0.002652519893899204
25332,1,0.002652519893899204
36592,1,0.002652519893899204
0XQK0ZZ,1,0.002652519893899204
26011,1,0.002652519893899204
87389,1,0.002652519893899204
87076,1,0.002652519893899204
J2780,1,0.002652519893899204
71020,1,0.002652519893899204
82040,1,0.002652519893899204
26426,1,0.002652519893899204
0L8G4ZZ,1,0.002652519893899204
26536,1,0.002652519893899204
J1720,1,0.002652519893899204
X7700,1,0.002652519893899204
A9150,1,0.002652519893899204
A9284,1,0.002652519893899204
Q0169,1,0.002652519893899204
26010,1,0.002652519893899204
