cpt,total_count,association,resolveFroms
65750,363,1.21,93005|67875|65780|65920|67010|67005|65779|66680|96374|92018|0618T|92019|65435|66030
0305,11,0.03666666666666667
0730,11,0.03666666666666667
J3471,11,0.03666666666666667
87015,11,0.03666666666666667
J7060,10,0.03333333333333333
85027,9,0.03
J2765,9,0.03
J2550,9,0.03
J1120,9,0.03
J2270,9,0.03
J0713,8,0.02666666666666667
85014,8,0.02666666666666667
88342,8,0.02666666666666667
J3470,8,0.02666666666666667
68320,8,0.02666666666666667
J7050,8,0.02666666666666667
C1762,8,0.02666666666666667
87184,8,0.02666666666666667,87186
87116,7,0.023333333333333334
C9257,7,0.023333333333333334
66999,7,0.023333333333333334
0274,6,0.02
87635,6,0.02
67950,6,0.02
15733,6,0.02
67445,6,0.02
J8501,6,0.02
J1720,6,0.02
36415,6,0.02
C1784,5,0.016666666666666666
C1780,5,0.016666666666666666
76512,5,0.016666666666666666
0402,5,0.016666666666666666
J2920,5,0.016666666666666666
J3260,5,0.016666666666666666
J1030,5,0.016666666666666666
V2630,5,0.016666666666666666
0307,5,0.016666666666666666
31292,5,0.016666666666666666,31256|31257|31255
0302,4,0.013333333333333334
A4649,4,0.013333333333333334
C9803,4,0.013333333333333334
Z7512,4,0.013333333333333334
Z7506,4,0.013333333333333334
67911,4,0.013333333333333334
0813,4,0.013333333333333334
66990,4,0.013333333333333334
67121,4,0.013333333333333334,65265
U0003,3,0.01
C1889,3,0.01
L8699,3,0.01
L8609,3,0.01
0510,3,0.01
67120,3,0.01
Z7510,3,0.01
Z7508,3,0.01
99001,3,0.01
87220,3,0.01
J3300,3,0.01
87101,3,0.01
L8610,3,0.01
67880,3,0.01
82948,3,0.01
C1783,3,0.01
66180,3,0.01
84703,3,0.01
0324,3,0.01
85018,3,0.01
66185,3,0.01
0251,3,0.01
88307,2,0.006666666666666667
J0360,2,0.006666666666666667
88341,2,0.006666666666666667
65865,2,0.006666666666666667
Z7610,2,0.006666666666666667
87073,2,0.006666666666666667
0314,2,0.006666666666666667
U0005,2,0.006666666666666667
A4216,2,0.006666666666666667
J0670,2,0.006666666666666667
J1630,2,0.006666666666666667
V2788,2,0.006666666666666667
J0461,2,0.006666666666666667
71010,2,0.006666666666666667
C1894,2,0.006666666666666667
J1956,2,0.006666666666666667
J0780,2,0.006666666666666667
87283,2,0.006666666666666667
0309,2,0.006666666666666667
0971,2,0.006666666666666667
0252,2,0.006666666666666667
0940,2,0.006666666666666667
J1097,2,0.006666666666666667
08Q8XZZ,2,0.006666666666666667
65782,2,0.006666666666666667
0202U,2,0.006666666666666667,87634
C9285,1,0.0033333333333333335
94799,1,0.0033333333333333335
87798,1,0.0033333333333333335
92285,1,0.0033333333333333335
0920,1,0.0033333333333333335
0410,1,0.0033333333333333335
86039,1,0.0033333333333333335
86592,1,0.0033333333333333335
86431,1,0.0033333333333333335
86255,1,0.0033333333333333335
82164,1,0.0033333333333333335
86480,1,0.0033333333333333335
85651,1,0.0033333333333333335
86140,1,0.0033333333333333335
85549,1,0.0033333333333333335
83516,1,0.0033333333333333335
08R8XKZ,1,0.0033333333333333335
67043,1,0.0033333333333333335
L8612,1,0.0033333333333333335
85610,1,0.0033333333333333335
31267,1,0.0033333333333333335
31259,1,0.0033333333333333335
87426,1,0.0033333333333333335
J9214,1,0.0033333333333333335
31240,1,0.0033333333333333335
J2185,1,0.0033333333333333335
C1887,1,0.0033333333333333335
J3475,1,0.0033333333333333335
65730,1,0.0033333333333333335
C9447,1,0.0033333333333333335
80307,1,0.0033333333333333335
J1240,1,0.0033333333333333335
J2280,1,0.0033333333333333335
65275,1,0.0033333333333333335
66710,1,0.0033333333333333335
P9045,1,0.0033333333333333335
68760,1,0.0033333333333333335
80047,1,0.0033333333333333335
84100,1,0.0033333333333333335
83735,1,0.0033333333333333335
J1644,1,0.0033333333333333335
15851,1,0.0033333333333333335
87254,1,0.0033333333333333335
J0133,1,0.0033333333333333335
J1815,1,0.0033333333333333335
68362,1,0.0033333333333333335
C1839,1,0.0033333333333333335
67710,1,0.0033333333333333335
J1940,1,0.0033333333333333335
66762,1,0.0033333333333333335
J3465,1,0.0033333333333333335
J2175,1,0.0033333333333333335
87181,1,0.0033333333333333335
36416,1,0.0033333333333333335
J7799,1,0.0033333333333333335
J2997,1,0.0033333333333333335
J1650,1,0.0033333333333333335
J0744,1,0.0033333333333333335
S0028,1,0.0033333333333333335
88302,1,0.0033333333333333335
71046,1,0.0033333333333333335
65757,1,0.0033333333333333335
08CK3ZZ,1,0.0033333333333333335
A4550,1,0.0033333333333333335
J3535,1,0.0033333333333333335
68330,1,0.0033333333333333335
82310,1,0.0033333333333333335
C1725,1,0.0033333333333333335
C1769,1,0.0033333333333333335
99283,1,0.0033333333333333335
0450,1,0.0033333333333333335
87340,1,0.0033333333333333335
86803,1,0.0033333333333333335
87806,1,0.0033333333333333335
86703,1,0.0033333333333333335
J8499,1,0.0033333333333333335
J7311,1,0.0033333333333333335
C1763,1,0.0033333333333333335
C1713,1,0.0033333333333333335
U0002,1,0.0033333333333333335
J7517,1,0.0033333333333333335
G0378,1,0.0033333333333333335
0762,1,0.0033333333333333335
J0285,1,0.0033333333333333335
J0697,1,0.0033333333333333335
J0702,1,0.0033333333333333335
