cpt,total_count,association,resolveFroms
46261,880,1.229050279329609,93005|46200|96375|96374|96376|64430|96365|46230|96372|45990|96367|99157|99156|96361|51702|46260|96366|93041|46080|36410|64450|36600
C9803,4,0.00558659217877095
0761,4,0.00558659217877095
Z7610,4,0.00558659217877095
J3370,4,0.00558659217877095
71045,4,0.00558659217877095
14000,4,0.00558659217877095,11403|11440
01999,3,0.004189944134078212
0940,3,0.004189944134078212
J1815,3,0.004189944134078212
A6403,3,0.004189944134078212
74177,3,0.004189944134078212
88312,3,0.004189944134078212
Z7508,3,0.004189944134078212
A4217,3,0.004189944134078212
A6223,3,0.004189944134078212
S5000,3,0.004189944134078212
0369,3,0.004189944134078212
46020,3,0.004189944134078212
84443,3,0.004189944134078212
J1580,3,0.004189944134078212
46945,3,0.004189944134078212
A9150,3,0.004189944134078212
36416,3,0.004189944134078212
0309,3,0.004189944134078212
A4223,2,0.002793296089385475
J2400,2,0.002793296089385475
C9113,2,0.002793296089385475
84100,2,0.002793296089385475
83735,2,0.002793296089385475
87426,2,0.002793296089385475
86328,2,0.002793296089385475
46924,2,0.002793296089385475
J0295,2,0.002793296089385475
0DBN8ZX,2,0.002793296089385475
C1765,2,0.002793296089385475
J2274,2,0.002793296089385475
0412,2,0.002793296089385475
J3590,2,0.002793296089385475
J2800,2,0.002793296089385475
U0005,2,0.002793296089385475
S0028,2,0.002793296089385475
0460,2,0.002793296089385475
86922,2,0.002793296089385475
S0074,2,0.002793296089385475
43239,2,0.002793296089385475
J7070,2,0.002793296089385475
11200,2,0.002793296089385475
0379,2,0.002793296089385475
47563,2,0.002793296089385475
C1725,2,0.002793296089385475
74300,2,0.002793296089385475
C1894,2,0.002793296089385475
Q9961,2,0.002793296089385475
51798,2,0.002793296089385475
0920,2,0.002793296089385475
A6402,2,0.002793296089385475
90686,2,0.002793296089385475
G0008,2,0.002793296089385475
0771,2,0.002793296089385475
J3471,2,0.002793296089385475
C1889,2,0.002793296089385475
0262,2,0.002793296089385475
J7999,2,0.002793296089385475
99001,2,0.002793296089385475
J7042,2,0.002793296089385475
43274,2,0.002793296089385475,43277
46288,1,0.0013966480446927375
0HQQXZZ,1,0.0013966480446927375
G0379,1,0.0013966480446927375
0DBE8ZX,1,0.0013966480446927375
94664,1,0.0013966480446927375
0DBE8ZZ,1,0.0013966480446927375
46083,1,0.0013966480446927375
A6203,1,0.0013966480446927375
82550,1,0.0013966480446927375
82553,1,0.0013966480446927375
82570,1,0.0013966480446927375
82248,1,0.0013966480446927375
83690,1,0.0013966480446927375
84156,1,0.0013966480446927375
84133,1,0.0013966480446927375
J3475,1,0.0013966480446927375
84300,1,0.0013966480446927375
0JD00ZZ,1,0.0013966480446927375
00813,1,0.0013966480446927375
43249,1,0.0013966480446927375
45560,1,0.0013966480446927375
36592,1,0.0013966480446927375
72193,1,0.0013966480446927375
G1004,1,0.0013966480446927375
0510,1,0.0013966480446927375
C1751,1,0.0013966480446927375
J1240,1,0.0013966480446927375
46946,1,0.0013966480446927375
Z7514,1,0.0013966480446927375
J8499,1,0.0013966480446927375
88313,1,0.0013966480446927375
0319,1,0.0013966480446927375
J3250,1,0.0013966480446927375
J2185,1,0.0013966480446927375
C2625,1,0.0013966480446927375
43273,1,0.0013966480446927375
43264,1,0.0013966480446927375
90287,1,0.0013966480446927375
0QQCXZZ,1,0.0013966480446927375
57100,1,0.0013966480446927375
Q9968,1,0.0013966480446927375
0311,1,0.0013966480446927375
J7121,1,0.0013966480446927375
82945,1,0.0013966480446927375
94799,1,0.0013966480446927375
P9040,1,0.0013966480446927375
0390,1,0.0013966480446927375
84436,1,0.0013966480446927375
88360,1,0.0013966480446927375
059D30Z,1,0.0013966480446927375
S0164,1,0.0013966480446927375
71020,1,0.0013966480446927375
J8501,1,0.0013966480446927375
A6549,1,0.0013966480446927375
J2780,1,0.0013966480446927375
Z0278,1,0.0013966480446927375
Z0272,1,0.0013966480446927375
Z0270,1,0.0013966480446927375
Z0250,1,0.0013966480446927375
Z0258,1,0.0013966480446927375
Z0370,1,0.0013966480446927375
Z0710,1,0.0013966480446927375
Z0271,1,0.0013966480446927375
Z0259,1,0.0013966480446927375
45500,1,0.0013966480446927375
88300,1,0.0013966480446927375
0DPR0MZ,1,0.0013966480446927375
71010,1,0.0013966480446927375
0480,1,0.0013966480446927375
0990,1,0.0013966480446927375
46910,1,0.0013966480446927375
84702,1,0.0013966480446927375
47562,1,0.0013966480446927375
J3301,1,0.0013966480446927375
36591,1,0.0013966480446927375
45399,1,0.0013966480446927375
45999,1,0.0013966480446927375
A6252,1,0.0013966480446927375
0623,1,0.0013966480446927375
58563,1,0.0013966480446927375
J1940,1,0.0013966480446927375
0314,1,0.0013966480446927375
73060,1,0.0013966480446927375
73110,1,0.0013966480446927375
99000,1,0.0013966480446927375
76937,1,0.0013966480446927375
0402,1,0.0013966480446927375
88364,1,0.0013966480446927375
88365,1,0.0013966480446927375
87486,1,0.0013966480446927375
87633,1,0.0013966480446927375
87581,1,0.0013966480446927375
87798,1,0.0013966480446927375
0499,1,0.0013966480446927375
S0030,1,0.0013966480446927375
87205,1,0.0013966480446927375
87088,1,0.0013966480446927375
00811,1,0.0013966480446927375
33010,1,0.0013966480446927375
J0697,1,0.0013966480446927375
80185,1,0.0013966480446927375
87077,1,0.0013966480446927375
88307,1,0.0013966480446927375
45381,1,0.0013966480446927375
46947,1,0.0013966480446927375
0963,1,0.0013966480446927375
Q9957,1,0.0013966480446927375
0483,1,0.0013966480446927375
0255,1,0.0013966480446927375
84480,1,0.0013966480446927375
84439,1,0.0013966480446927375
82805,1,0.0013966480446927375
A4615,1,0.0013966480446927375
Q4100,1,0.0013966480446927375
87641,1,0.0013966480446927375
46750,1,0.0013966480446927375
C1758,1,0.0013966480446927375
J1741,1,0.0013966480446927375
06BY0ZC,1,0.0013966480446927375
46280,1,0.0013966480446927375
64640,1,0.0013966480446927375
