cpt,total_count,association,resolveFroms
60260,2847,1.3017832647462277,93005|96374|96361|96375|96376|96372|96360|60500|96365|96366|60502|60220|96367|60210|95955|36410|60240|36600|13132|64450|12051|51702|94200|60252|94002|12042|60200|13133|12041
88323,2353,1.0759030635573845,88307|88305|88342|88304|88302|88312|88313|88309|88173|88161|88365|88363|88360|88344
J2920,2,0.0009144947416552355
03BU0ZZ,2,0.0009144947416552355
86870,2,0.0009144947416552355
0GBH4ZZ,2,0.0009144947416552355
Q0177,2,0.0009144947416552355
J7799,2,0.0009144947416552355
J2597,2,0.0009144947416552355
A7521,2,0.0009144947416552355
0GTK0ZZ,2,0.0009144947416552355
J0694,2,0.0009144947416552355
97116,2,0.0009144947416552355
J7517,2,0.0009144947416552355
J7512,2,0.0009144947416552355
0444,2,0.0009144947416552355
A6258,2,0.0009144947416552355
C1758,2,0.0009144947416552355
51798,2,0.0009144947416552355
82375,2,0.0009144947416552355
83050,2,0.0009144947416552355
C1878,2,0.0009144947416552355
25075,2,0.0009144947416552355
88112,2,0.0009144947416552355
36620,2,0.0009144947416552355
60520,2,0.0009144947416552355
S5010,2,0.0009144947416552355
A4556,2,0.0009144947416552355
71275,2,0.0009144947416552355
0483,2,0.0009144947416552355
J3411,2,0.0009144947416552355
C2618,2,0.0009144947416552355
87186,1,0.0004572473708276177
Z0258,1,0.0004572473708276177
87210,1,0.0004572473708276177
87101,1,0.0004572473708276177
87015,1,0.0004572473708276177
87116,1,0.0004572473708276177
87206,1,0.0004572473708276177
85002,1,0.0004572473708276177
8005,1,0.0004572473708276177
J7500,1,0.0004572473708276177
P9047,1,0.0004572473708276177
84481,1,0.0004572473708276177
84403,1,0.0004572473708276177
84153,1,0.0004572473708276177
95872,1,0.0004572473708276177
Q0144,1,0.0004572473708276177
31899,1,0.0004572473708276177
A5102,1,0.0004572473708276177
B4081,1,0.0004572473708276177
A4624,1,0.0004572473708276177
A4231,1,0.0004572473708276177
S1015,1,0.0004572473708276177
A7002,1,0.0004572473708276177
A9279,1,0.0004572473708276177
0G9K0ZZ,1,0.0004572473708276177
A6252,1,0.0004572473708276177
A7048,1,0.0004572473708276177
0253,1,0.0004572473708276177
0971,1,0.0004572473708276177
71250,1,0.0004572473708276177
0480,1,0.0004572473708276177
27096,1,0.0004572473708276177
86902,1,0.0004572473708276177
42100,1,0.0004572473708276177
87252,1,0.0004572473708276177
87880,1,0.0004572473708276177
81210,1,0.0004572473708276177
90656,1,0.0004572473708276177
31536,1,0.0004572473708276177
80197,1,0.0004572473708276177
0516,1,0.0004572473708276177
0GQR0ZZ,1,0.0004572473708276177
Q0167,1,0.0004572473708276177
Q4128,1,0.0004572473708276177
17999,1,0.0004572473708276177
0GQK4ZZ,1,0.0004572473708276177
A0398,1,0.0004572473708276177
86704,1,0.0004572473708276177
87389,1,0.0004572473708276177
87340,1,0.0004572473708276177
82248,1,0.0004572473708276177
J2360,1,0.0004572473708276177
84145,1,0.0004572473708276177
85045,1,0.0004572473708276177
G8979,1,0.0004572473708276177
G8978,1,0.0004572473708276177
0429,1,0.0004572473708276177
82042,1,0.0004572473708276177
J7507,1,0.0004572473708276177
C1886,1,0.0004572473708276177
92610,1,0.0004572473708276177
J1741,1,0.0004572473708276177
J7509,1,0.0004572473708276177
84105,1,0.0004572473708276177
L0120,1,0.0004572473708276177
31502,1,0.0004572473708276177
G0472,1,0.0004572473708276177
J7677,1,0.0004572473708276177
C1726,1,0.0004572473708276177
C9745,1,0.0004572473708276177
36591,1,0.0004572473708276177
84134,1,0.0004572473708276177
A4618,1,0.0004572473708276177
J7620,1,0.0004572473708276177
72100,1,0.0004572473708276177
0921,1,0.0004572473708276177
93271,1,0.0004572473708276177
G1004,1,0.0004572473708276177
92612,1,0.0004572473708276177
92524,1,0.0004572473708276177
31579,1,0.0004572473708276177
38380,1,0.0004572473708276177
C1725,1,0.0004572473708276177
0379,1,0.0004572473708276177
C1769,1,0.0004572473708276177
0262,1,0.0004572473708276177
J0185,1,0.0004572473708276177
41110,1,0.0004572473708276177
81455,1,0.0004572473708276177
A6254,1,0.0004572473708276177
J8540,1,0.0004572473708276177
80178,1,0.0004572473708276177
0510,1,0.0004572473708276177
94003,1,0.0004572473708276177
20926,1,0.0004572473708276177
31599,1,0.0004572473708276177
P9035,1,0.0004572473708276177
43226,1,0.0004572473708276177
07B53ZZ,1,0.0004572473708276177
27337,1,0.0004572473708276177
21931,1,0.0004572473708276177
A6203,1,0.0004572473708276177
82378,1,0.0004572473708276177
C2627,1,0.0004572473708276177
82570,1,0.0004572473708276177
82043,1,0.0004572473708276177
A6217,1,0.0004572473708276177
21899,1,0.0004572473708276177
A6218,1,0.0004572473708276177
A6216,1,0.0004572473708276177
11200,1,0.0004572473708276177
0263,1,0.0004572473708276177
0GBG3ZZ,1,0.0004572473708276177
J0572,1,0.0004572473708276177
38792,1,0.0004572473708276177
Z0370,1,0.0004572473708276177
88172,1,0.0004572473708276177
10022,1,0.0004572473708276177
0206,1,0.0004572473708276177
00350,1,0.0004572473708276177
86905,1,0.0004572473708276177
38308,1,0.0004572473708276177
83986,1,0.0004572473708276177
J1453,1,0.0004572473708276177
87076,1,0.0004572473708276177
A6549,1,0.0004572473708276177
30520,1,0.0004572473708276177
30140,1,0.0004572473708276177
0GTK4ZZ,1,0.0004572473708276177
0269,1,0.0004572473708276177
J2300,1,0.0004572473708276177
94668,1,0.0004572473708276177
0GTG0ZZ,1,0.0004572473708276177
0120,1,0.0004572473708276177
87811,1,0.0004572473708276177
J7613,1,0.0004572473708276177
C2629,1,0.0004572473708276177
A6410,1,0.0004572473708276177
93287,1,0.0004572473708276177
76098,1,0.0004572473708276177
60699,1,0.0004572473708276177
82652,1,0.0004572473708276177
0254,1,0.0004572473708276177
0200,1,0.0004572473708276177
J1450,1,0.0004572473708276177
J7503,1,0.0004572473708276177
J0636,1,0.0004572473708276177
31535,1,0.0004572473708276177
84479,1,0.0004572473708276177
Q0169,1,0.0004572473708276177
Q2037,1,0.0004572473708276177
0750,1,0.0004572473708276177
J7699,1,0.0004572473708276177
0419,1,0.0004572473708276177
BL30ZZZ,1,0.0004572473708276177
A6223,1,0.0004572473708276177
J2543,1,0.0004572473708276177
01B10ZZ,1,0.0004572473708276177
70110,1,0.0004572473708276177
C1764,1,0.0004572473708276177
60254,1,0.0004572473708276177
9WB0XBZ,1,0.0004572473708276177
99070,1,0.0004572473708276177
28289,1,0.0004572473708276177
A4215,1,0.0004572473708276177
A4300,1,0.0004572473708276177
A4314,1,0.0004572473708276177
96379,1,0.0004572473708276177
J1817,1,0.0004572473708276177
J1040,1,0.0004572473708276177
Q9965,1,0.0004572473708276177
72200,1,0.0004572473708276177
G0260,1,0.0004572473708276177
60521,1,0.0004572473708276177
0434,1,0.0004572473708276177
0430,1,0.0004572473708276177
A6220,1,0.0004572473708276177
0GTH0ZZ,1,0.0004572473708276177
19318,1,0.0004572473708276177
J7609,1,0.0004572473708276177
J7644,1,0.0004572473708276177
64999,1,0.0004572473708276177
