cpt,total_count,association,resolveFroms
49561,20778,1.373116574147502,93005|96374|96375|96376|96361|96372|64488|96365|15830|96366|96360|44970|96367|64486|49320|64450|64425|51702|93010|36600|12032|93000|99156|94200|99157|96368|12031|36430|44005|49255|13101|64489|44180|13102|36000|94002|51701|93041|62324|64420|12036|36410|94680|15777|12042|94690|64421|12034|12041|62320|13100|57267|12016|95819|62322|49570|64417|49652|12011|12020|49000|64463|93040|64415|12002|12037
J7042,45,0.002973830293417922
76856,45,0.002973830293417922,51798|76815
0WQF0ZZ,44,0.002907745175786413
Z7510,43,0.0028416600581549034
01999,42,0.0027755749405233942
36416,41,0.0027094898228918847
87040,41,0.0027094898228918847
C1765,40,0.0026434047052603755
84443,39,0.002577319587628866
J0697,39,0.002577319587628866
88313,39,0.002577319587628866
J1940,38,0.0025112344699973568
49999,38,0.0025112344699973568
87088,36,0.0023790642347343376
P9045,35,0.0023129791171028285
0262,35,0.0023129791171028285
C1763,35,0.0023129791171028285
L8699,35,0.0023129791171028285
0430,35,0.0023129791171028285
87185,35,0.0023129791171028285,87186
A4306,34,0.002246893999471319
S5000,34,0.002246893999471319
00840,34,0.002246893999471319
83880,34,0.002246893999471319
43249,33,0.0021808088818398097,43239|43235|43236
82248,32,0.0021147237642083
97535,31,0.002048638646576791
C1760,31,0.002048638646576791
G0008,31,0.002048638646576791
J7121,31,0.002048638646576791
0975,31,0.002048638646576791
J3360,30,0.0019825535289452814
43774,30,0.0019825535289452814,43282|43772|43281
G8979,29,0.001916468411313772
G8978,29,0.001916468411313772
C1758,29,0.001916468411313772
0390,28,0.0018503832936822627
14302,28,0.0018503832936822627
87077,27,0.0017842981760507533
J7613,27,0.0017842981760507533
J7620,27,0.0017842981760507533
0WUF0JZ,27,0.0017842981760507533
C1751,27,0.0017842981760507533
47379,27,0.0017842981760507533
80061,26,0.001718213058419244
A4314,26,0.001718213058419244
C1727,26,0.001718213058419244
0379,25,0.0016521279407877346
99070,25,0.0016521279407877346
82550,25,0.0016521279407877346
0623,24,0.0015860428231562252
0942,24,0.0015860428231562252
0510,24,0.0015860428231562252
88331,24,0.0015860428231562252,88329|88333
88184,24,0.0015860428231562252,88112|88108
90471,23,0.0015199577055247159
96379,23,0.0015199577055247159
G1004,23,0.0015199577055247159
99001,23,0.0015199577055247159
90732,23,0.0015199577055247159
00750,23,0.0015199577055247159
0257,23,0.0015199577055247159
A4467,22,0.0014538725878932065
0314,22,0.0014538725878932065
11200,22,0.0014538725878932065,10060|17000
A6257,21,0.0013877874702616971
C1889,21,0.0013877874702616971
J1094,20,0.0013217023526301878
86885,20,0.0013217023526301878
0319,20,0.0013217023526301878
J7643,20,0.0013217023526301878
86140,20,0.0013217023526301878
C1762,20,0.0013217023526301878
0499,20,0.0013217023526301878
45385,20,0.0013217023526301878,45378|G0121|45990|46220|45330
J1642,19,0.0012556172349986784
J7642,19,0.0012556172349986784
0760,19,0.0012556172349986784
J3250,19,0.0012556172349986784
L1270,19,0.0012556172349986784
21933,19,0.0012556172349986784,21931|10140|21930
0241U,18,0.0011895321173671688
A4364,18,0.0011895321173671688
94770,18,0.0011895321173671688
86870,18,0.0011895321173671688
36592,18,0.0011895321173671688
0483,18,0.0011895321173671688
0960,18,0.0011895321173671688
0750,17,0.0011234469997356594
00830,17,0.0011234469997356594
J2360,17,0.0011234469997356594
J3535,17,0.0011234469997356594
22999,17,0.0011234469997356594
A4461,17,0.0011234469997356594
84450,17,0.0011234469997356594
0YQ54ZZ,17,0.0011234469997356594
C1768,17,0.0011234469997356594
P9037,17,0.0011234469997356594,P9016|P9035|P9034|86945|P9031
90472,17,0.0011234469997356594,99406
Z7514,16,0.00105736188210415
S0164,16,0.00105736188210415
84460,16,0.00105736188210415
0920,16,0.00105736188210415
0FT44ZZ,16,0.00105736188210415
J1790,15,0.0009912767644726407
49553,15,0.0009912767644726407
0982,15,0.0009912767644726407
88312,15,0.0009912767644726407
G0009,15,0.0009912767644726407
A4315,15,0.0009912767644726407
J8540,15,0.0009912767644726407
C1776,15,0.0009912767644726407
C1769,15,0.0009912767644726407
C1771,15,0.0009912767644726407
27339,15,0.0009912767644726407,27337|27327|27372|20680
19300,15,0.0009912767644726407,19281|19328
0963,14,0.0009251916468411313
0985,14,0.0009251916468411313
P9041,14,0.0009251916468411313
87640,14,0.0009251916468411313
17999,14,0.0009251916468411313
J7512,14,0.0009251916468411313
J2930,14,0.0009251916468411313
49659,14,0.0009251916468411313
C1750,14,0.0009251916468411313
49324,14,0.0009251916468411313
84145,13,0.000859106529209622
88309,13,0.000859106529209622
A6212,13,0.000859106529209622
84075,13,0.000859106529209622
J7507,13,0.000859106529209622
0981,13,0.000859106529209622
0480,13,0.000859106529209622
0419,13,0.000859106529209622
C1726,13,0.000859106529209622
82553,13,0.000859106529209622
57288,13,0.000859106529209622,56810
86922,13,0.000859106529209622,86923
87147,13,0.000859106529209622,87340
X7700,12,0.0007930214115781126
82247,12,0.0007930214115781126
86920,12,0.0007930214115781126
0921,12,0.0007930214115781126
G8980,12,0.0007930214115781126
J2780,12,0.0007930214115781126
0YQ50ZZ,12,0.0007930214115781126
S0030,12,0.0007930214115781126
Q4118,12,0.0007930214115781126
J0592,12,0.0007930214115781126
J2920,12,0.0007930214115781126
G8987,12,0.0007930214115781126
71275,12,0.0007930214115781126,71250|76377
47100,12,0.0007930214115781126,47001
A6252,11,0.0007269362939466032
J3260,11,0.0007269362939466032
S0119,11,0.0007269362939466032
J1240,11,0.0007269362939466032
G8988,11,0.0007269362939466032
84439,10,0.0006608511763150939
80050,10,0.0006608511763150939
J2300,10,0.0006608511763150939
A4312,10,0.0006608511763150939
64999,10,0.0006608511763150939
0451,10,0.0006608511763150939
0452,10,0.0006608511763150939
J3410,10,0.0006608511763150939
A6455,10,0.0006608511763150939
76830,10,0.0006608511763150939
21554,10,0.0006608511763150939,21552
0254,9,0.0005947660586835844
S5010,9,0.0005947660586835844
A6403,9,0.0005947660586835844
A6222,9,0.0005947660586835844
J3301,9,0.0005947660586835844
P9047,9,0.0005947660586835844
0121,9,0.0005947660586835844
74000,9,0.0005947660586835844
82805,9,0.0005947660586835844
36590,9,0.0005947660586835844
A4618,9,0.0005947660586835844
A9284,9,0.0005947660586835844
C1789,9,0.0005947660586835844
C2627,9,0.0005947660586835844
Q0163,9,0.0005947660586835844
82607,9,0.0005947660586835844
A4338,9,0.0005947660586835844
44120,9,0.0005947660586835844,49020
87798,9,0.0005947660586835844,87206|87449
87806,9,0.0005947660586835844,86703|87389
0972,8,0.000528680941052075
0421,8,0.000528680941052075
G0480,8,0.000528680941052075
A4215,8,0.000528680941052075
0391,8,0.000528680941052075
0631,8,0.000528680941052075
19325,8,0.000528680941052075
A6254,8,0.000528680941052075
J0132,8,0.000528680941052075
80306,8,0.000528680941052075
A9150,8,0.000528680941052075
J3590,8,0.000528680941052075
A6250,8,0.000528680941052075
A4218,8,0.000528680941052075
A4463,8,0.000528680941052075
J8597,8,0.000528680941052075
J1450,8,0.000528680941052075
J2185,8,0.000528680941052075
49655,8,0.000528680941052075,49654
43775,8,0.000528680941052075,43280
24076,8,0.000528680941052075,24071|24075
Z7502,7,0.00046259582342056567
80074,7,0.00046259582342056567
059D30Z,7,0.00046259582342056567
84134,7,0.00046259582342056567
85379,7,0.00046259582342056567
0WQF4ZZ,7,0.00046259582342056567
83540,7,0.00046259582342056567
88311,7,0.00046259582342056567
A4620,7,0.00046259582342056567
86803,7,0.00046259582342056567
36620,7,0.00046259582342056567
A7521,7,0.00046259582342056567
J7699,7,0.00046259582342056567
J1756,7,0.00046259582342056567
G0257,7,0.00046259582342056567
Q9968,7,0.00046259582342056567
85652,7,0.00046259582342056567
J0610,7,0.00046259582342056567
87176,7,0.00046259582342056567
C1894,7,0.00046259582342056567
82746,7,0.00046259582342056567
57425,7,0.00046259582342056567,57282
88377,7,0.00046259582342056567,88271|88275|88274
J1610,6,0.0003965107057890563
A4550,6,0.0003965107057890563
85576,6,0.0003965107057890563
87102,6,0.0003965107057890563
J1030,6,0.0003965107057890563
0359,6,0.0003965107057890563
J9999,6,0.0003965107057890563
0120,6,0.0003965107057890563
A6209,6,0.0003965107057890563
0351,6,0.0003965107057890563
S0074,6,0.0003965107057890563
A6010,6,0.0003965107057890563
0HB5XZZ,6,0.0003965107057890563
82375,6,0.0003965107057890563
86905,6,0.0003965107057890563
Z0250,6,0.0003965107057890563
Q4116,6,0.0003965107057890563
0343,6,0.0003965107057890563
80320,6,0.0003965107057890563
83615,6,0.0003965107057890563
70450,6,0.0003965107057890563
A6255,6,0.0003965107057890563
0QQC0ZZ,6,0.0003965107057890563
S0092,6,0.0003965107057890563
C1788,6,0.0003965107057890563
86328,6,0.0003965107057890563
76098,6,0.0003965107057890563
15273,6,0.0003965107057890563,C5271|29580
49325,6,0.0003965107057890563,49421|49422
15839,5,0.00033042558815754694
36591,5,0.00033042558815754694
87015,5,0.00033042558815754694
87116,5,0.00033042558815754694
80197,5,0.00033042558815754694
A4222,5,0.00033042558815754694
83050,5,0.00033042558815754694
84155,5,0.00033042558815754694
44238,5,0.00033042558815754694
J7517,5,0.00033042558815754694
88332,5,0.00033042558815754694
J7612,5,0.00033042558815754694
11981,5,0.00033042558815754694
C1887,5,0.00033042558815754694
Z0710,5,0.00033042558815754694
85055,5,0.00033042558815754694
82728,5,0.00033042558815754694
0YQQ0ZZ,5,0.00033042558815754694
0341,5,0.00033042558815754694
C2626,5,0.00033042558815754694
0971,5,0.00033042558815754694
82306,5,0.00033042558815754694
0829,5,0.00033042558815754694
99000,5,0.00033042558815754694
C2615,5,0.00033042558815754694
G8989,5,0.00033042558815754694
0264,5,0.00033042558815754694
A6253,5,0.00033042558815754694
23071,5,0.00033042558815754694,23075
78452,5,0.00033042558815754694,A9540|A9558
0275,4,0.0002643404705260375
0949,4,0.0002643404705260375
86677,4,0.0002643404705260375
81015,4,0.0002643404705260375
C9360,4,0.0002643404705260375
A6213,4,0.0002643404705260375
A6219,4,0.0002643404705260375
38570,4,0.0002643404705260375
Q4100,4,0.0002643404705260375
J7518,4,0.0002643404705260375
A6533,4,0.0002643404705260375
A7002,4,0.0002643404705260375
A9900,4,0.0002643404705260375
0290,4,0.0002643404705260375
86880,4,0.0002643404705260375
C1886,4,0.0002643404705260375
C2617,4,0.0002643404705260375
0DBE8ZX,4,0.0002643404705260375
71260,4,0.0002643404705260375
J0692,4,0.0002643404705260375
24073,4,0.0002643404705260375
Q4128,4,0.0002643404705260375
00802,4,0.0002643404705260375
Z0272,4,0.0002643404705260375
83550,4,0.0002643404705260375
86769,4,0.0002643404705260375
J1645,4,0.0002643404705260375
84300,4,0.0002643404705260375
A4628,4,0.0002643404705260375
C1752,4,0.0002643404705260375
87076,4,0.0002643404705260375
83970,4,0.0002643404705260375
A6446,4,0.0002643404705260375
Q0169,4,0.0002643404705260375
86904,4,0.0002643404705260375
15271,4,0.0002643404705260375
Q0177,4,0.0002643404705260375
87522,4,0.0002643404705260375
J1626,4,0.0002643404705260375
86902,4,0.0002643404705260375
A4354,4,0.0002643404705260375
99140,4,0.0002643404705260375
44955,4,0.0002643404705260375
Q4160,4,0.0002643404705260375
A6223,4,0.0002643404705260375
Q9963,4,0.0002643404705260375,Q9958
52356,4,0.0002643404705260375,52005|51700
78582,4,0.0002643404705260375,A9500|A9502
21556,4,0.0002643404705260375,21555|38724
25112,4,0.0002643404705260375,25075
31500,3,0.00019825535289452815
55041,3,0.00019825535289452815
C1876,3,0.00019825535289452815
19340,3,0.00019825535289452815
A4606,3,0.00019825535289452815
J3430,3,0.00019825535289452815
59025,3,0.00019825535289452815
82272,3,0.00019825535289452815
0273,3,0.00019825535289452815
0371,3,0.00019825535289452815
0261,3,0.00019825535289452815
03R04KZ,3,0.00019825535289452815
03QY4ZZ,3,0.00019825535289452815
86141,3,0.00019825535289452815
90670,3,0.00019825535289452815
J0500,3,0.00019825535289452815
A4223,3,0.00019825535289452815
98960,3,0.00019825535289452815
E0676,3,0.00019825535289452815
J3411,3,0.00019825535289452815
74181,3,0.00019825535289452815
0610,3,0.00019825535289452815
A4600,3,0.00019825535289452815
44979,3,0.00019825535289452815
0253,3,0.00019825535289452815
Z0258,3,0.00019825535289452815
Z0270,3,0.00019825535289452815
49550,3,0.00019825535289452815
Z0370,3,0.00019825535289452815
A6442,3,0.00019825535289452815
58563,3,0.00019825535289452815
A6206,3,0.00019825535289452815
88399,3,0.00019825535289452815
J3230,3,0.00019825535289452815
A4320,3,0.00019825535289452815
82784,3,0.00019825535289452815
74174,3,0.00019825535289452815
J1817,3,0.00019825535289452815
87486,3,0.00019825535289452815
87581,3,0.00019825535289452815
A4248,3,0.00019825535289452815
84466,3,0.00019825535289452815
0110,3,0.00019825535289452815
0739,3,0.00019825535289452815
Q9957,3,0.00019825535289452815
C9354,3,0.00019825535289452815
88314,3,0.00019825535289452815
A4209,3,0.00019825535289452815
0400,3,0.00019825535289452815
90999,3,0.00019825535289452815
0821,3,0.00019825535289452815
43999,3,0.00019825535289452815
20926,3,0.00019825535289452815
84153,3,0.00019825535289452815
G0472,3,0.00019825535289452815
15879,3,0.00019825535289452815
74020,3,0.00019825535289452815
L2280,3,0.00019825535289452815
J2785,3,0.00019825535289452815
93017,3,0.00019825535289452815
0482,3,0.00019825535289452815
S4991,3,0.00019825535289452815
C1725,3,0.00019825535289452815
0444,3,0.00019825535289452815
38571,3,0.00019825535289452815
23073,3,0.00019825535289452815,38525
87493,3,0.00019825535289452815,87324
93280,3,0.00019825535289452815,93287
G0432,3,0.00019825535289452815,86701
60271,3,0.00019825535289452815,60240|60210
47120,3,0.00019825535289452815,47000
74240,3,0.00019825535289452815,74021
X7702,2,0.00013217023526301876
86304,2,0.00013217023526301876
70490,2,0.00013217023526301876
C8957,2,0.00013217023526301876
55250,2,0.00013217023526301876
0720,2,0.00013217023526301876
51865,2,0.00013217023526301876
C9358,2,0.00013217023526301876
A4452,2,0.00013217023526301876
43248,2,0.00013217023526301876
0HQQXZZ,2,0.00013217023526301876
A4602,2,0.00013217023526301876
05BT4ZX,2,0.00013217023526301876
05130AY,2,0.00013217023526301876
09TA0ZZ,2,0.00013217023526301876
09UL4KZ,2,0.00013217023526301876
09R20KZ,2,0.00013217023526301876
03140K6,2,0.00013217023526301876
09RD0KZ,2,0.00013217023526301876
04VL4CZ,2,0.00013217023526301876
24342,2,0.00013217023526301876
26160,2,0.00013217023526301876
0519,2,0.00013217023526301876
70360,2,0.00013217023526301876
84481,2,0.00013217023526301876
84436,2,0.00013217023526301876
08RN07Z,2,0.00013217023526301876
0948,2,0.00013217023526301876
A4270,2,0.00013217023526301876
C9250,2,0.00013217023526301876
87637,2,0.00013217023526301876
L5695,2,0.00013217023526301876
A5120,2,0.00013217023526301876
A6220,2,0.00013217023526301876
J1120,2,0.00013217023526301876
A4353,2,0.00013217023526301876
A4465,2,0.00013217023526301876
11100,2,0.00013217023526301876
64772,2,0.00013217023526301876
A6550,2,0.00013217023526301876
44050,2,0.00013217023526301876
82977,2,0.00013217023526301876
0469,2,0.00013217023526301876
J2020,2,0.00013217023526301876
J1953,2,0.00013217023526301876
A6532,2,0.00013217023526301876
0269,2,0.00013217023526301876
00402,2,0.00013217023526301876
U0001,2,0.00013217023526301876
92610,2,0.00013217023526301876
0440,2,0.00013217023526301876
58301,2,0.00013217023526301876
45380,2,0.00013217023526301876
76001,2,0.00013217023526301876
55040,2,0.00013217023526301876
J0670,2,0.00013217023526301876
0489,2,0.00013217023526301876
44799,2,0.00013217023526301876
0431,2,0.00013217023526301876
A6549,2,0.00013217023526301876
73110,2,0.00013217023526301876
A4357,2,0.00013217023526301876
58300,2,0.00013217023526301876
J7611,2,0.00013217023526301876
Q3014,2,0.00013217023526301876
0780,2,0.00013217023526301876
C1766,2,0.00013217023526301876
J2400,2,0.00013217023526301876
J2212,2,0.00013217023526301876
J2597,2,0.00013217023526301876
J2916,2,0.00013217023526301876
87210,2,0.00013217023526301876
25071,2,0.00013217023526301876
A6022,2,0.00013217023526301876
C1755,2,0.00013217023526301876
J7500,2,0.00013217023526301876
0263,2,0.00013217023526301876
T1015,2,0.00013217023526301876
J1230,2,0.00013217023526301876
88173,2,0.00013217023526301876
0459,2,0.00013217023526301876
C1884,2,0.00013217023526301876
87591,2,0.00013217023526301876
83874,2,0.00013217023526301876
0JQ00ZZ,2,0.00013217023526301876
J2590,2,0.00013217023526301876
J1453,2,0.00013217023526301876
A6251,2,0.00013217023526301876
0JD00ZZ,2,0.00013217023526301876
52332,2,0.00013217023526301876
0740,2,0.00013217023526301876
72125,2,0.00013217023526301876
49203,2,0.00013217023526301876
A4663,2,0.00013217023526301876
J7799,2,0.00013217023526301876
0WQF3ZZ,2,0.00013217023526301876
A4300,2,0.00013217023526301876
A4616,2,0.00013217023526301876
A4556,2,0.00013217023526301876
V2632,2,0.00013217023526301876
0276,2,0.00013217023526301876
86886,2,0.00013217023526301876
19366,2,0.00013217023526301876
0372,2,0.00013217023526301876
72050,2,0.00013217023526301876
S1015,2,0.00013217023526301876
L0626,2,0.00013217023526301876
0999,2,0.00013217023526301876
A9999,2,0.00013217023526301876
15834,2,0.00013217023526301876
0329,2,0.00013217023526301876
0990,2,0.00013217023526301876
20525,2,0.00013217023526301876
19350,2,0.00013217023526301876
36589,2,0.00013217023526301876
3077F,2,0.00013217023526301876
3074F,2,0.00013217023526301876
J0290,2,0.00013217023526301876
L0450,2,0.00013217023526301876
S0073,2,0.00013217023526301876
49657,2,0.00013217023526301876
Q4081,2,0.00013217023526301876
0634,2,0.00013217023526301876
A4346,2,0.00013217023526301876
C1891,2,0.00013217023526301876
C1819,2,0.00013217023526301876
46260,2,0.00013217023526301876
99201,2,0.00013217023526301876
J0282,2,0.00013217023526301876
88185,2,0.00013217023526301876
74230,2,0.00013217023526301876
92611,2,0.00013217023526301876
A6530,2,0.00013217023526301876
94642,2,0.00013217023526301876
J3105,2,0.00013217023526301876
69436,2,0.00013217023526301876
0FL50CZ,2,0.00013217023526301876
J2150,2,0.00013217023526301876
A6197,2,0.00013217023526301876
84550,2,0.00013217023526301876
74330,2,0.00013217023526301876
84478,2,0.00013217023526301876
19125,2,0.00013217023526301876
49062,2,0.00013217023526301876,49323
G0424,2,0.00013217023526301876,94669
10035,2,0.00013217023526301876,19285
60252,2,0.00013217023526301876,60220
J2210,1,6.608511763150938e-05
49557,1,6.608511763150938e-05
77067,1,6.608511763150938e-05
0403,1,6.608511763150938e-05
A4495,1,6.608511763150938e-05
Q4166,1,6.608511763150938e-05
00700,1,6.608511763150938e-05
0987,1,6.608511763150938e-05
0991,1,6.608511763150938e-05
0JQC0ZZ,1,6.608511763150938e-05
82552,1,6.608511763150938e-05
P9017,1,6.608511763150938e-05
76536,1,6.608511763150938e-05
82043,1,6.608511763150938e-05
01996,1,6.608511763150938e-05
J0280,1,6.608511763150938e-05
05UY3JZ,1,6.608511763150938e-05
05QB3ZZ,1,6.608511763150938e-05
051107Y,1,6.608511763150938e-05
86360,1,6.608511763150938e-05
09NR3ZZ,1,6.608511763150938e-05
09PH37Z,1,6.608511763150938e-05
09J83ZZ,1,6.608511763150938e-05
09PH77Z,1,6.608511763150938e-05
36475,1,6.608511763150938e-05
84540,1,6.608511763150938e-05
82270,1,6.608511763150938e-05
J2730,1,6.608511763150938e-05
64774,1,6.608511763150938e-05
27506,1,6.608511763150938e-05
J7605,1,6.608511763150938e-05
85670,1,6.608511763150938e-05
90632,1,6.608511763150938e-05
A4311,1,6.608511763150938e-05
J1000,1,6.608511763150938e-05
11982,1,6.608511763150938e-05
27043,1,6.608511763150938e-05
C9248,1,6.608511763150938e-05
82365,1,6.608511763150938e-05
45386,1,6.608511763150938e-05
J0585,1,6.608511763150938e-05
L8600,1,6.608511763150938e-05
0820,1,6.608511763150938e-05
84480,1,6.608511763150938e-05
0YB60ZZ,1,6.608511763150938e-05
Q4186,1,6.608511763150938e-05
Q4145,1,6.608511763150938e-05
50543,1,6.608511763150938e-05
0D5J0ZZ,1,6.608511763150938e-05
059030Z,1,6.608511763150938e-05
43333,1,6.608511763150938e-05
C1764,1,6.608511763150938e-05
03LV0DZ,1,6.608511763150938e-05
86592,1,6.608511763150938e-05
G0433,1,6.608511763150938e-05
86762,1,6.608511763150938e-05
A4322,1,6.608511763150938e-05
80202,1,6.608511763150938e-05
J0300,1,6.608511763150938e-05
