cpt,total_count,association,resolveFroms
27870,8218,2.3827196288779358,64445|64447|20680|64450|93005|20900|64446|96374|96376|96375|96365|96372|27707|96361|96366|27641|29898|64448|28120|36430|27704|28130|27635|27640|28100|96360|27625|27680|20605|11042|29405|64415|96367|28103|27610|20690|29505|36000|27626|27620|51701|94200|27700|20610|62322|93010|27637|27638|93000|12042|64488|64451|99157|99156|51702|13121|28102|64417|97597|12045|94002|36600|13131|93041|36410|12032
82962,562,0.16294578138590896,82948
G0378,504,0.1461293128443027
J0330,497,0.1440997390547985
87086,484,0.1403305305885764,87070|87075|87081|87071|87073
97116,478,0.1385908959118585
J3370,461,0.13366193099449117
J0131,434,0.12583357494926065
01480,425,0.12322412293418382,94640|94660|99152|99285|99153|77002|99284|93306|93970|93971|76998|99283|94644|93308
85025,418,0.12119454914467961
J2710,408,0.11829515801681646
0637,382,0.11075674108437228
0271,358,0.10379820237750073
J2270,357,0.1035082632647144
J7030,357,0.1035082632647144
0306,330,0.09567990721948391
C1762,323,0.0936503334299797
0361,320,0.09278051609162076
0730,313,0.09075094230211656
J1650,309,0.0895911858509713
0434,304,0.08814149028703973
27691,282,0.08176282980574079,27685
73630,276,0.08002319512902291,73620|73650
0460,269,0.0779936213395187
A9270,240,0.06958538706871557
0260,227,0.06581617860249347
81025,219,0.06349666570020296
0430,214,0.06204697013627138
J2765,211,0.061177152797912436
97535,209,0.06059727457233981
87205,205,0.05943751812119455
0SGF04Z,201,0.05827776167004929
0410,196,0.056828066106117715
J1644,188,0.0545085532038272
J7050,181,0.052478979414322995
C1776,180,0.05218904030153668
0761,179,0.051899101188750366
0259,178,0.05160916207596405
G8978,171,0.04957958828645984
G8979,169,0.048999710060887214
J1815,164,0.04755001449695564
0307,162,0.04697013627138301
J1200,156,0.04523050159466512
0310,152,0.044070745143519864
C9290,151,0.043780806030733546
J0171,138,0.040011597564511454
85610,132,0.03827196288779356
0421,125,0.03624238909828936
0312,123,0.03566251087271673
76001,123,0.03566251087271673
J2175,119,0.03450275442157147
L8699,117,0.03392287619599884
88311,115,0.03334299797042621
88304,115,0.03334299797042621,89060
86900,114,0.03305305885763989
C9359,111,0.03218324151928095
J2550,110,0.031893302406494635
86901,110,0.031893302406494635
86850,110,0.031893302406494635
0202U,107,0.03102348506813569,87635|87899|87633|87798|87149|87502
38232,105,0.030443606842563063,38220
C1734,102,0.029573789504204116
27687,101,0.0292838503914178
83735,100,0.028993911278631487
G8980,99,0.028703972165845172
J0360,98,0.028414033053058858
73590,96,0.02783415482748623
88300,94,0.0272542766019136
83036,91,0.026384459263554653
0940,90,0.02609452015076834
20694,87,0.025224702812409395
0324,85,0.024644824586836766
80307,83,0.024064946361264133,81001|81003|82570|84156|83519|83520|84311
27724,80,0.02319512902290519,27720|27827|27758
20999,78,0.02261525079733256
S0020,75,0.021745433458973614
87102,74,0.0214554943461873
87176,74,0.0214554943461873
84703,70,0.02029573789504204
85730,69,0.020005798782255727
J7040,68,0.019715859669469413
0302,68,0.019715859669469413
80069,65,0.018846042331110466,80047|82040|82435|80076|82310|82374
88305,63,0.018266164105537837
G8988,61,0.017686285879965208
U0003,61,0.017686285879965208,U0004
C1889,60,0.017396346767178893
G8987,60,0.017396346767178893
C1763,57,0.016526529428819946
87116,57,0.016526529428819946
A4649,54,0.015656712090461003
84100,53,0.015366772977674688
J7060,53,0.015366772977674688
J1580,53,0.015366772977674688
28320,51,0.014786894752102058,28119|28020|28118|20220
J1630,50,0.014496955639315743
J0735,50,0.014496955639315743
87641,50,0.014496955639315743,87640
J7999,49,0.014207016526529429
0431,49,0.014207016526529429
J3475,48,0.013917077413743114
94799,48,0.013917077413743114
C9803,47,0.0136271383009568
J8499,46,0.013337199188170484
0251,44,0.012757320962597855
C9399,43,0.01246738184981154
0274,40,0.011597564511452595
G8989,39,0.01130762539866628
87185,39,0.01130762539866628,87184
Q0162,38,0.011017686285879966
J0670,36,0.010437808060307335
27814,36,0.010437808060307335,27792|27766|27860|27810
82306,35,0.01014786894752102
J0780,31,0.008988112496375761
87077,31,0.008988112496375761
U0005,30,0.008698173383589447
J2800,29,0.008408234270803132
51798,29,0.008408234270803132
0771,29,0.008408234270803132
87015,27,0.007828356045230501
94664,27,0.007828356045230501
36416,27,0.007828356045230501
11983,27,0.007828356045230501,11982
J8501,26,0.007538416932444187
P9045,26,0.007538416932444187
88331,26,0.007538416932444187
0390,26,0.007538416932444187
90686,26,0.007538416932444187,90662|90661
J2060,25,0.007248477819657872
87426,25,0.007248477819657872
U0002,25,0.007248477819657872
A4217,24,0.006958538706871557
27846,24,0.006958538706871557,27698|20696|27840
88307,23,0.006668599594085242
G0379,23,0.006668599594085242
0279,23,0.006668599594085242
0252,23,0.006668599594085242
C1729,22,0.006378660481298927
27726,22,0.006378660481298927,27828
A6223,21,0.006088721368512612
A4216,21,0.006088721368512612
Z7512,21,0.006088721368512612
0PC00ZZ,21,0.006088721368512612
J3260,21,0.006088721368512612
P9016,20,0.0057987822557262975
84443,20,0.0057987822557262975
84484,20,0.0057987822557262975
S0077,19,0.005508843142939983
0450,19,0.005508843142939983
A4306,19,0.005508843142939983
0369,18,0.005218904030153668
0391,18,0.005218904030153668
94010,18,0.005218904030153668
27646,18,0.005218904030153668,27715|27632|27618|27603|27634
J2274,17,0.004928964917367353
94016,17,0.004928964917367353
0412,17,0.004928964917367353
73700,16,0.004639025804581038
94770,16,0.004639025804581038
S0028,16,0.004639025804581038
0352,15,0.004349086691794723
Z7506,15,0.004349086691794723
90471,15,0.004349086691794723,99406
A9284,14,0.004059147579008408
86140,14,0.004059147579008408
J0461,14,0.004059147579008408
27658,14,0.004059147579008408
J1720,14,0.004059147579008408
0964,14,0.004059147579008408
C1781,14,0.004059147579008408
83540,13,0.0037692084662220935
J7121,13,0.0037692084662220935
0QPL04Z,13,0.0037692084662220935
82330,13,0.0037692084662220935
0309,13,0.0037692084662220935
98960,13,0.0037692084662220935
Z7610,13,0.0037692084662220935
97167,13,0.0037692084662220935
86920,13,0.0037692084662220935
87040,13,0.0037692084662220935
28899,13,0.0037692084662220935
0510,13,0.0037692084662220935
Q0163,13,0.0037692084662220935
28445,13,0.0037692084662220935,64704|64726
86922,13,0.0037692084662220935,86923
82810,13,0.0037692084662220935,82803
83605,12,0.0034792693534357786
0429,12,0.0034792693534357786
C1768,12,0.0034792693534357786
C9362,12,0.0034792693534357786
27899,12,0.0034792693534357786
28825,12,0.0034792693534357786,64784|64782
0SGH04Z,11,0.0031893302406494637
0400,11,0.0031893302406494637
J3480,11,0.0031893302406494637
82728,11,0.0031893302406494637
J7070,11,0.0031893302406494637
J0697,11,0.0031893302406494637
A6222,11,0.0031893302406494637
0942,11,0.0031893302406494637
0257,11,0.0031893302406494637
G0008,11,0.0031893302406494637
J3360,11,0.0031893302406494637
J0696,11,0.0031893302406494637
J1741,11,0.0031893302406494637
28322,11,0.0031893302406494637,28140|28112|28113
28705,10,0.0028993911278631487
20693,10,0.0028993911278631487
0329,10,0.0028993911278631487
01470,10,0.0028993911278631487
C1830,10,0.0028993911278631487
27675,10,0.0028993911278631487
J3301,10,0.0028993911278631487
29895,10,0.0028993911278631487
0623,10,0.0028993911278631487
A4215,10,0.0028993911278631487
Z7514,10,0.0028993911278631487
A6257,10,0.0028993911278631487
28313,10,0.0028993911278631487,28208|28315|28010
87147,10,0.0028993911278631487,87340
A6213,9,0.002609452015076834
Z7508,9,0.002609452015076834
85652,9,0.002609452015076834
J7643,9,0.002609452015076834
0323,9,0.002609452015076834
Q0177,9,0.002609452015076834
15275,9,0.002609452015076834
11981,9,0.002609452015076834
15004,9,0.002609452015076834,11403|11404
27822,9,0.002609452015076834,27818|27769
28810,9,0.002609452015076834,28261|28039
A6402,8,0.002319512902290519
A6450,8,0.002319512902290519
84466,8,0.002319512902290519
Q4100,8,0.002319512902290519
J2543,8,0.002319512902290519
90732,8,0.002319512902290519
01999,8,0.002319512902290519
V2790,8,0.002319512902290519
28035,8,0.002319512902290519
J7512,8,0.002319512902290519
G8982,8,0.002319512902290519
G8981,8,0.002319512902290519
27659,8,0.002319512902290519
C1751,8,0.002319512902290519
J3590,8,0.002319512902290519
85007,8,0.002319512902290519
0350,8,0.002319512902290519
J0592,8,0.002319512902290519
83880,8,0.002319512902290519
L4386,7,0.002029573789504204
84300,7,0.002029573789504204
A6454,7,0.002029573789504204
Q9967,7,0.002029573789504204
0262,7,0.002029573789504204
71010,7,0.002029573789504204
83550,7,0.002029573789504204
82607,7,0.002029573789504204
J7042,7,0.002029573789504204
Q4133,7,0.002029573789504204
17999,7,0.002029573789504204
J7507,7,0.002029573789504204
86870,7,0.002029573789504204
J1030,7,0.002029573789504204
A6258,7,0.002029573789504204
P9041,7,0.002029573789504204
0379,7,0.002029573789504204
84439,7,0.002029573789504204
0290,7,0.002029573789504204
C2626,6,0.0017396346767178893
83970,6,0.0017396346767178893
82746,6,0.0017396346767178893
A6206,6,0.0017396346767178893
Q4150,6,0.0017396346767178893
A6449,6,0.0017396346767178893
C9113,6,0.0017396346767178893
0921,6,0.0017396346767178893
97542,6,0.0017396346767178893
73030,6,0.0017396346767178893
J0878,6,0.0017396346767178893
G0257,6,0.0017396346767178893
J2310,6,0.0017396346767178893
L4360,6,0.0017396346767178893
0975,6,0.0017396346767178893
28737,6,0.0017396346767178893
T1015,6,0.0017396346767178893
15271,6,0.0017396346767178893
73562,6,0.0017396346767178893,73560
86803,5,0.0014496955639315744
84702,5,0.0014496955639315744
71020,5,0.0014496955639315744
64999,5,0.0014496955639315744
Q4148,5,0.0014496955639315744
80061,5,0.0014496955639315744
J2780,5,0.0014496955639315744
Z7510,5,0.0014496955639315744
C1758,5,0.0014496955639315744
A6252,5,0.0014496955639315744
0001,5,0.0014496955639315744
82805,5,0.0014496955639315744
0700,5,0.0014496955639315744
73552,5,0.0014496955639315744
J0702,5,0.0014496955639315744
71275,5,0.0014496955639315744
0920,5,0.0014496955639315744
J1817,5,0.0014496955639315744
L4361,5,0.0014496955639315744
J2930,5,0.0014496955639315744
82375,5,0.0014496955639315744
J0610,5,0.0014496955639315744
70450,5,0.0014496955639315744
99001,5,0.0014496955639315744
J1240,4,0.0011597564511452595
76770,4,0.0011597564511452595
87106,4,0.0011597564511452595
0311,4,0.0011597564511452595
Q0169,4,0.0011597564511452595
0439,4,0.0011597564511452595
G0009,4,0.0011597564511452595
28755,4,0.0011597564511452595
28585,4,0.0011597564511452595
J1940,4,0.0011597564511452595
G0480,4,0.0011597564511452595
S5000,4,0.0011597564511452595
87210,4,0.0011597564511452595
01474,4,0.0011597564511452595
A9150,4,0.0011597564511452595
29892,4,0.0011597564511452595
88312,4,0.0011597564511452595
90935,4,0.0011597564511452595
0483,4,0.0011597564511452595
C1765,4,0.0011597564511452595
0829,4,0.0011597564511452595
83050,4,0.0011597564511452595
X3920,4,0.0011597564511452595
J3535,4,0.0011597564511452595
G8990,4,0.0011597564511452595
99070,4,0.0011597564511452595
G8983,4,0.0011597564511452595
0SGG37Z,4,0.0011597564511452595
0960,4,0.0011597564511452595
Q4139,4,0.0011597564511452595
G0475,4,0.0011597564511452595,87389
A6209,3,0.0008698173383589446
36591,3,0.0008698173383589446
29906,3,0.0008698173383589446
0319,3,0.0008698173383589446
0253,3,0.0008698173383589446
89051,3,0.0008698173383589446
01484,3,0.0008698173383589446
X3924,3,0.0008698173383589446
X3904,3,0.0008698173383589446
J1642,3,0.0008698173383589446
J1790,3,0.0008698173383589446
L4387,3,0.0008698173383589446
A6212,3,0.0008698173383589446
J7518,3,0.0008698173383589446
A6403,3,0.0008698173383589446
87118,3,0.0008698173383589446
E0747,3,0.0008698173383589446
P9034,3,0.0008698173383589446
85651,3,0.0008698173383589446
86885,3,0.0008698173383589446
86905,3,0.0008698173383589446
28305,3,0.0008698173383589446
Q4128,3,0.0008698173383589446
J1040,3,0.0008698173383589446
20670,3,0.0008698173383589446
82550,3,0.0008698173383589446
Q4178,3,0.0008698173383589446
29999,3,0.0008698173383589446
0820,3,0.0008698173383589446
J1094,3,0.0008698173383589446
88342,3,0.0008698173383589446
C1772,3,0.0008698173383589446
0963,3,0.0008698173383589446
0314,3,0.0008698173383589446
J7613,3,0.0008698173383589446
X4100,3,0.0008698173383589446
C1755,3,0.0008698173383589446
S0119,3,0.0008698173383589446
G8992,3,0.0008698173383589446
G8991,3,0.0008698173383589446
0760,3,0.0008698173383589446
0273,3,0.0008698173383589446
A9152,3,0.0008698173383589446
L2280,3,0.0008698173383589446
S0138,3,0.0008698173383589446
0SGF0JZ,3,0.0008698173383589446
E0114,3,0.0008698173383589446
J0744,3,0.0008698173383589446
73660,3,0.0008698173383589446
0351,3,0.0008698173383589446
87220,3,0.0008698173383589446
A6452,3,0.0008698173383589446
28760,3,0.0008698173383589446
J2185,3,0.0008698173383589446
87493,3,0.0008698173383589446,87324
27848,3,0.0008698173383589446,27842
36620,3,0.0008698173383589446,35226
86891,3,0.0008698173383589446,99195
27447,3,0.0008698173383589446,27455|27570
88332,3,0.0008698173383589446,88333
36571,3,0.0008698173383589446,36569|36573
A4314,2,0.0005798782255726297
84550,2,0.0005798782255726297
83930,2,0.0005798782255726297
83935,2,0.0005798782255726297
27692,2,0.0005798782255726297
E0135,2,0.0005798782255726297
0292,2,0.0005798782255726297
A6531,2,0.0005798782255726297
84153,2,0.0005798782255726297
84403,2,0.0005798782255726297
84402,2,0.0005798782255726297
29893,2,0.0005798782255726297
C1887,2,0.0005798782255726297
J0692,2,0.0005798782255726297
C9363,2,0.0005798782255726297
Q4114,2,0.0005798782255726297
0SGG04Z,2,0.0005798782255726297
0110,2,0.0005798782255726297
A4615,2,0.0005798782255726297
J7500,2,0.0005798782255726297
0422,2,0.0005798782255726297
A7521,2,0.0005798782255726297
A6457,2,0.0005798782255726297
27650,2,0.0005798782255726297
A6253,2,0.0005798782255726297
64787,2,0.0005798782255726297
Q4173,2,0.0005798782255726297
Q4174,2,0.0005798782255726297
0M5Q0ZZ,2,0.0005798782255726297
C1787,2,0.0005798782255726297
14040,2,0.0005798782255726297
A4218,2,0.0005798782255726297
86580,2,0.0005798782255726297
A6250,2,0.0005798782255726297
C1897,2,0.0005798782255726297
88309,2,0.0005798782255726297
Q0173,2,0.0005798782255726297
72040,2,0.0005798782255726297
86921,2,0.0005798782255726297
84134,2,0.0005798782255726297
15276,2,0.0005798782255726297
88341,2,0.0005798782255726297
E0749,2,0.0005798782255726297
85576,2,0.0005798782255726297
0801,2,0.0005798782255726297
99407,2,0.0005798782255726297
0372,2,0.0005798782255726297
A9153,2,0.0005798782255726297
0SGF0ZZ,2,0.0005798782255726297
73502,2,0.0005798782255726297
27759,2,0.0005798782255726297
20974,2,0.0005798782255726297
0499,2,0.0005798782255726297
J7611,2,0.0005798782255726297
01120,2,0.0005798782255726297
0985,2,0.0005798782255726297
87500,2,0.0005798782255726297
Q4115,2,0.0005798782255726297
Q4168,2,0.0005798782255726297
J7620,2,0.0005798782255726297
80305,2,0.0005798782255726297
28286,2,0.0005798782255726297
27784,2,0.0005798782255726297
A6251,2,0.0005798782255726297
C9354,2,0.0005798782255726297
88313,2,0.0005798782255726297
MANUL,2,0.0005798782255726297
80162,2,0.0005798782255726297
0635,2,0.0005798782255726297
A6196,2,0.0005798782255726297
S2142,2,0.0005798782255726297
82248,2,0.0005798782255726297
80050,2,0.0005798782255726297
01462,2,0.0005798782255726297
82523,2,0.0005798782255726297
0Q5L0ZZ,2,0.0005798782255726297
76775,2,0.0005798782255726297
27615,2,0.0005798782255726297
0SBG0ZZ,2,0.0005798782255726297
0SGG0ZZ,2,0.0005798782255726297
82652,2,0.0005798782255726297
J1626,2,0.0005798782255726297
85379,2,0.0005798782255726297
A6211,2,0.0005798782255726297
J8597,2,0.0005798782255726297
86902,2,0.0005798782255726297
86880,2,0.0005798782255726297
28202,2,0.0005798782255726297
86256,2,0.0005798782255726297
86645,2,0.0005798782255726297
86038,2,0.0005798782255726297
82784,2,0.0005798782255726297
86644,2,0.0005798782255726297
20975,2,0.0005798782255726297
J2920,2,0.0005798782255726297
14021,2,0.0005798782255726297
87637,2,0.0005798782255726297
A6455,2,0.0005798782255726297
C1719,2,0.0005798782255726297
27665,2,0.0005798782255726297
20955,2,0.0005798782255726297
27725,2,0.0005798782255726297
A6199,2,0.0005798782255726297
0QTL0ZZ,2,0.0005798782255726297
20962,2,0.0005798782255726297
28465,2,0.0005798782255726297
J2020,2,0.0005798782255726297
J7799,2,0.0005798782255726297
A4305,2,0.0005798782255726297
A6550,2,0.0005798782255726297
X3910,2,0.0005798782255726297
0949,2,0.0005798782255726297
82553,2,0.0005798782255726297
80202,2,0.0005798782255726297
J8540,2,0.0005798782255726297
Q4163,2,0.0005798782255726297
26850,2,0.0005798782255726297,26160
10120,2,0.0005798782255726297,11719
A6447,1,0.00028993911278631486
76882,1,0.00028993911278631486
S5551,1,0.00028993911278631486
76496,1,0.00028993911278631486
0500,1,0.00028993911278631486
3E023BZ,1,0.00028993911278631486
J1756,1,0.00028993911278631486
82105,1,0.00028993911278631486
84540,1,0.00028993911278631486
P9047,1,0.00028993911278631486
87045,1,0.00028993911278631486
87046,1,0.00028993911278631486
82670,1,0.00028993911278631486
84480,1,0.00028993911278631486
83002,1,0.00028993911278631486
82627,1,0.00028993911278631486
83001,1,0.00028993911278631486
84436,1,0.00028993911278631486
85240,1,0.00028993911278631486
J7198,1,0.00028993911278631486
G8907,1,0.00028993911278631486
86703,1,0.00028993911278631486
01464,1,0.00028993911278631486
27823,1,0.00028993911278631486
0999,1,0.00028993911278631486
C9899,1,0.00028993911278631486
J1800,1,0.00028993911278631486
87522,1,0.00028993911278631486
0SQG0ZZ,1,0.00028993911278631486
J3030,1,0.00028993911278631486
82010,1,0.00028993911278631486
87109,1,0.00028993911278631486
L6010,1,0.00028993911278631486
28615,1,0.00028993911278631486
BR19ZZZ,1,0.00028993911278631486
15120,1,0.00028993911278631486
J7642,1,0.00028993911278631486
15738,1,0.00028993911278631486
A6010,1,0.00028993911278631486
94667,1,0.00028993911278631486
G0659,1,0.00028993911278631486
0SPF0JZ,1,0.00028993911278631486
27722,1,0.00028993911278631486
87101,1,0.00028993911278631486
J3430,1,0.00028993911278631486
0SBF0ZZ,1,0.00028993911278631486
88302,1,0.00028993911278631486
64772,1,0.00028993911278631486
84460,1,0.00028993911278631486
84450,1,0.00028993911278631486
43239,1,0.00028993911278631486
82270,1,0.00028993911278631486
0097U,1,0.00028993911278631486
0750,1,0.00028993911278631486
38230,1,0.00028993911278631486
74019,1,0.00028993911278631486
S5001,1,0.00028993911278631486
J7606,1,0.00028993911278631486
J7626,1,0.00028993911278631486
0359,1,0.00028993911278631486
80074,1,0.00028993911278631486
87088,1,0.00028993911278631486
G8986,1,0.00028993911278631486
G8985,1,0.00028993911278631486
G8984,1,0.00028993911278631486
38999,1,0.00028993911278631486
20970,1,0.00028993911278631486
P9021,1,0.00028993911278631486
J3411,1,0.00028993911278631486
92610,1,0.00028993911278631486
92526,1,0.00028993911278631486
0440,1,0.00028993911278631486
0444,1,0.00028993911278631486
20926,1,0.00028993911278631486
0419,1,0.00028993911278631486
A6549,1,0.00028993911278631486
A4590,1,0.00028993911278631486
80185,1,0.00028993911278631486
82800,1,0.00028993911278631486
87076,1,0.00028993911278631486
77077,1,0.00028993911278631486
G0499,1,0.00028993911278631486
85520,1,0.00028993911278631486
36592,1,0.00028993911278631486
0880,1,0.00028993911278631486
J7644,1,0.00028993911278631486
X4110,1,0.00028993911278631486
27656,1,0.00028993911278631486
28309,1,0.00028993911278631486
L1930,1,0.00028993911278631486
A4648,1,0.00028993911278631486
0371,1,0.00028993911278631486
94645,1,0.00028993911278631486
14020,1,0.00028993911278631486
Q5106,1,0.00028993911278631486
P9073,1,0.00028993911278631486
74018,1,0.00028993911278631486
28001,1,0.00028993911278631486
21555,1,0.00028993911278631486
A6254,1,0.00028993911278631486
Q4151,1,0.00028993911278631486
93325,1,0.00028993911278631486
93321,1,0.00028993911278631486
0480,1,0.00028993911278631486
A4628,1,0.00028993911278631486
38241,1,0.00028993911278631486
0SGF07Z,1,0.00028993911278631486
01472,1,0.00028993911278631486
S8431,1,0.00028993911278631486
0631,1,0.00028993911278631486
J0573,1,0.00028993911278631486
85002,1,0.00028993911278631486
A4300,1,0.00028993911278631486
27702,1,0.00028993911278631486
20501,1,0.00028993911278631486
C9364,1,0.00028993911278631486
28446,1,0.00028993911278631486
01830,1,0.00028993911278631486
C1789,1,0.00028993911278631486
J2300,1,0.00028993911278631486
C1759,1,0.00028993911278631486
T5999,1,0.00028993911278631486
Q4152,1,0.00028993911278631486
83690,1,0.00028993911278631486
Q4106,1,0.00028993911278631486
64640,1,0.00028993911278631486
15272,1,0.00028993911278631486
Z7500,1,0.00028993911278631486
27457,1,0.00028993911278631486
Q5105,1,0.00028993911278631486
C1717,1,0.00028993911278631486
97129,1,0.00028993911278631486
Q4186,1,0.00028993911278631486
BQ0G0ZZ,1,0.00028993911278631486
L4396,1,0.00028993911278631486
J0132,1,0.00028993911278631486
Q4131,1,0.00028993911278631486
A9900,1,0.00028993911278631486
82043,1,0.00028993911278631486
28264,1,0.00028993911278631486
0DBE8ZX,1,0.00028993911278631486
Q4018,1,0.00028993911278631486
J1020,1,0.00028993911278631486
C1813,1,0.00028993911278631486
80178,1,0.00028993911278631486
C9356,1,0.00028993911278631486
C1757,1,0.00028993911278631486
C1725,1,0.00028993911278631486
0QBQ0ZZ,1,0.00028993911278631486
J2360,1,0.00028993911278631486
J1230,1,0.00028993911278631486
27832,1,0.00028993911278631486
86592,1,0.00028993911278631486
84133,1,0.00028993911278631486
82436,1,0.00028993911278631486
0982,1,0.00028993911278631486
A4600,1,0.00028993911278631486
Q0164,1,0.00028993911278631486
A4222,1,0.00028993911278631486
27485,1,0.00028993911278631486
26535,1,0.00028993911278631486
J1645,1,0.00028993911278631486
A4606,1,0.00028993911278631486
0YHN0YZ,1,0.00028993911278631486
A6231,1,0.00028993911278631486
A4364,1,0.00028993911278631486
J1335,1,0.00028993911278631486
82945,1,0.00028993911278631486
27824,1,0.00028993911278631486
CP005,1,0.00028993911278631486
G0364,1,0.00028993911278631486
99999,1,0.00028993911278631486
A6266,1,0.00028993911278631486
88112,1,0.00028993911278631486
Q4116,1,0.00028993911278631486
0SJG3ZZ,1,0.00028993911278631486
88314,1,0.00028993911278631486
25628,1,0.00028993911278631486
C1752,1,0.00028993911278631486
0432,1,0.00028993911278631486
0SBG3ZZ,1,0.00028993911278631486
89050,1,0.00028993911278631486
A6446,1,0.00028993911278631486
77071,1,0.00028993911278631486
J0694,1,0.00028993911278631486
36593,1,0.00028993911278631486
87181,1,0.00028993911278631486
36558,1,0.00028993911278631486
27826,1,0.00028993911278631486
38221,1,0.00028993911278631486
L8689,1,0.00028993911278631486
J0571,1,0.00028993911278631486
0QCL0ZZ,1,0.00028993911278631486
J8999,1,0.00028993911278631486
73564,1,0.00028993911278631486
87811,1,0.00028993911278631486
13160,1,0.00028993911278631486
28450,1,0.00028993911278631486
72141,1,0.00028993911278631486
0612,1,0.00028993911278631486
0SQF0ZZ,1,0.00028993911278631486
0972,1,0.00028993911278631486
0MQQ0ZZ,1,0.00028993911278631486
88377,1,0.00028993911278631486
C1766,1,0.00028993911278631486
0SSF04Z,1,0.00028993911278631486
C9361,1,0.00028993911278631486
90674,1,0.00028993911278631486
J2770,1,0.00028993911278631486
J0885,1,0.00028993911278631486
L3060,1,0.00028993911278631486
27780,1,0.00028993911278631486
29907,1,0.00028993911278631486
86337,1,0.00028993911278631486
84681,1,0.00028993911278631486
86341,1,0.00028993911278631486
87651,1,0.00028993911278631486
L3260,1,0.00028993911278631486
96521,1,0.00028993911278631486
0330,1,0.00028993911278631486
27676,1,0.00028993911278631486
28575,1,0.00028993911278631486
0240,1,0.00028993911278631486
96379,1,0.00028993911278631486
J8610,1,0.00028993911278631486
Q4101,1,0.00028993911278631486
L2106,1,0.00028993911278631486
L2270,1,0.00028993911278631486
L2350,1,0.00028993911278631486
J7195,1,0.00028993911278631486
27607,1,0.00028993911278631486
C1821,1,0.00028993911278631486
J1652,1,0.00028993911278631486
72125,1,0.00028993911278631486
28295,1,0.00028993911278631486
L8670,1,0.00028993911278631486
52000,1,0.00028993911278631486
27305,1,0.00028993911278631486
S5552,1,0.00028993911278631486
20703,1,0.00028993911278631486
0JD00ZZ,1,0.00028993911278631486
E0155,1,0.00028993911278631486
A4930,1,0.00028993911278631486
G0277,1,0.00028993911278631486
20701,1,0.00028993911278631486
91301,1,0.00028993911278631486
0013A,1,0.00028993911278631486
86141,1,0.00028993911278631486
0413,1,0.00028993911278631486
C1894,1,0.00028993911278631486
0998,1,0.00028993911278631486
E0700,1,0.00028993911278631486
85055,1,0.00028993911278631486
Q4081,1,0.00028993911278631486
0634,1,0.00028993911278631486
82140,1,0.00028993911278631486
3045F,1,0.00028993911278631486
Q9966,1,0.00028993911278631486
37191,1,0.00028993911278631486
84145,1,0.00028993911278631486
Z0270,1,0.00028993911278631486
Z0250,1,0.00028993911278631486
Z0370,1,0.00028993911278631486
Z0272,1,0.00028993911278631486
90839,1,0.00028993911278631486
E0910,1,0.00028993911278631486
90840,1,0.00028993911278631486
0914,1,0.00028993911278631486
E0130,1,0.00028993911278631486
83068,1,0.00028993911278631486
29891,1,0.00028993911278631486
72050,1,0.00028993911278631486
Q4051,1,0.00028993911278631486
15610,1,0.00028993911278631486
77003,1,0.00028993911278631486
88108,1,0.00028993911278631486
A6216,1,0.00028993911278631486
0971,1,0.00028993911278631486
94003,1,0.00028993911278631486
L1906,1,0.00028993911278631486
0208,1,0.00028993911278631486
Q4172,1,0.00028993911278631486
93799,1,0.00028993911278631486
70496,1,0.00028993911278631486
70498,1,0.00028993911278631486
