cpt,total_count,association,resolveFroms
93453,3188,1.9752168525402727,93005|G0269|96374|36600|96375|75710|96376|96372|93456|94681|96361|93458|99157|75716|76000|96360|99156|93565|75625|96365|93355|93451|93454|75630|36140|96366|36410|36005|93563|33210|36245|75605|36217|93452|36500|93503|93041|36215|36216|36000|12002|36222|51702|94200|93000|36223|93318|36246|36200|36221|96373|75893|75600|36247|96367|94002|36010|95822
71010,14,0.008674101610904586
37248,14,0.008674101610904586,75825|75889|75860|99291
87086,13,0.0080545229244114,87070|87075
82248,12,0.007434944237918215
0279,12,0.007434944237918215
83020,12,0.007434944237918215
82306,12,0.007434944237918215
J1815,12,0.007434944237918215
94621,12,0.007434944237918215,94010|93017
J2930,11,0.006815365551425031
C2629,11,0.006815365551425031
82977,11,0.006815365551425031
J2060,11,0.006815365551425031
Q9963,11,0.006815365551425031,Q9961|Q9965|Q9951
0940,10,0.006195786864931847
88341,10,0.006195786864931847
87081,10,0.006195786864931847
Z7610,10,0.006195786864931847
0424,10,0.006195786864931847
J8499,10,0.006195786864931847
J0330,10,0.006195786864931847
84302,10,0.006195786864931847
86317,10,0.006195786864931847
36416,10,0.006195786864931847
78597,10,0.006195786864931847,A9567
75574,10,0.006195786864931847,76125|76120|71260
87340,9,0.0055762081784386614
83540,9,0.0055762081784386614
94726,9,0.0055762081784386614
94729,9,0.0055762081784386614
J3475,9,0.0055762081784386614
U0005,9,0.0055762081784386614
84460,9,0.0055762081784386614
93531,9,0.0055762081784386614
0920,9,0.0055762081784386614
0341,9,0.0055762081784386614
84439,9,0.0055762081784386614
83690,8,0.004956629491945477
82610,8,0.004956629491945477
C1726,8,0.004956629491945477
82728,8,0.004956629491945477
J7507,8,0.004956629491945477
J3370,8,0.004956629491945477
85007,8,0.004956629491945477
93572,8,0.004956629491945477
86140,8,0.004956629491945477
74174,8,0.004956629491945477
0420,8,0.004956629491945477
97163,8,0.004956629491945477,97161
0622,7,0.004337050805452293
C1876,7,0.004337050805452293
86706,7,0.004337050805452293
J7517,7,0.004337050805452293
93621,7,0.004337050805452293
S0020,7,0.004337050805452293
85384,7,0.004337050805452293
86704,7,0.004337050805452293
86644,7,0.004337050805452293
J1265,7,0.004337050805452293
01930,7,0.004337050805452293,93351
A4649,6,0.0037174721189591076
85652,6,0.0037174721189591076
87389,6,0.0037174721189591076
C1729,6,0.0037174721189591076
J2765,6,0.0037174721189591076
P9045,6,0.0037174721189591076
94799,6,0.0037174721189591076
0257,6,0.0037174721189591076
84702,6,0.0037174721189591076
86038,6,0.0037174721189591076
J7042,6,0.0037174721189591076
85670,6,0.0037174721189591076
84450,6,0.0037174721189591076
J0610,6,0.0037174721189591076
C1877,6,0.0037174721189591076
86803,6,0.0037174721189591076
J2175,6,0.0037174721189591076
70450,6,0.0037174721189591076
82247,6,0.0037174721189591076
78582,6,0.0037174721189591076,A9555
82465,6,0.0037174721189591076,83721
74177,6,0.0037174721189591076,74176|72192
92997,6,0.0037174721189591076,37246
86826,6,0.0037174721189591076,86355|86360|86356|86357|86359
Z7512,5,0.0030978934324659233
88305,5,0.0030978934324659233
84466,5,0.0030978934324659233
87205,5,0.0030978934324659233
C2623,5,0.0030978934324659233
93799,5,0.0030978934324659233
J7512,5,0.0030978934324659233
37252,5,0.0030978934324659233
C1732,5,0.0030978934324659233
93623,5,0.0030978934324659233
0001,5,0.0030978934324659233
0434,5,0.0030978934324659233
82553,5,0.0030978934324659233
C1724,5,0.0030978934324659233
0610,5,0.0030978934324659233
A6258,5,0.0030978934324659233
C1733,5,0.0030978934324659233
4A023N8,5,0.0030978934324659233
86645,5,0.0030978934324659233
75561,5,0.0030978934324659233
87040,5,0.0030978934324659233
0351,5,0.0030978934324659233
0430,5,0.0030978934324659233
87184,5,0.0030978934324659233,87186
J1327,4,0.0024783147459727386
0482,4,0.0024783147459727386
87015,4,0.0024783147459727386
87116,4,0.0024783147459727386
36252,4,0.0024783147459727386
G0379,4,0.0024783147459727386
86870,4,0.0024783147459727386
84480,4,0.0024783147459727386
84075,4,0.0024783147459727386
85379,4,0.0024783147459727386
J1240,4,0.0024783147459727386
83550,4,0.0024783147459727386
C1898,4,0.0024783147459727386
0275,4,0.0024783147459727386
P9041,4,0.0024783147459727386
0409,4,0.0024783147459727386
97535,4,0.0024783147459727386
97530,4,0.0024783147459727386
G8979,4,0.0024783147459727386
G8978,4,0.0024783147459727386
G0481,4,0.0024783147459727386,80320|80353
88312,3,0.0018587360594795538
G0278,3,0.0018587360594795538
C9285,3,0.0018587360594795538
J2550,3,0.0018587360594795538
J0282,3,0.0018587360594795538
J7070,3,0.0018587360594795538
J2920,3,0.0018587360594795538
84153,3,0.0018587360594795538
86225,3,0.0018587360594795538
86039,3,0.0018587360594795538
85651,3,0.0018587360594795538
89051,3,0.0018587360594795538
87102,3,0.0018587360594795538
87077,3,0.0018587360594795538
0739,3,0.0018587360594795538
C1773,3,0.0018587360594795538
A6402,3,0.0018587360594795538
0274,3,0.0018587360594795538
A6250,3,0.0018587360594795538
84478,3,0.0018587360594795538
80195,3,0.0018587360594795538
90686,3,0.0018587360594795538
82043,3,0.0018587360594795538
81370,3,0.0018587360594795538
84436,3,0.0018587360594795538
0314,3,0.0018587360594795538
80050,3,0.0018587360594795538
99001,3,0.0018587360594795538
Q9956,3,0.0018587360594795538
80162,3,0.0018587360594795538
86708,3,0.0018587360594795538
86665,3,0.0018587360594795538
C1764,3,0.0018587360594795538
83970,3,0.0018587360594795538
C2624,3,0.0018587360594795538
94375,3,0.0018587360594795538
J7613,3,0.0018587360594795538
85055,3,0.0018587360594795538
82746,3,0.0018587360594795538
82607,3,0.0018587360594795538
C1885,3,0.0018587360594795538
84244,3,0.0018587360594795538
80074,3,0.0018587360594795538
97116,3,0.0018587360594795538
82140,3,0.0018587360594795538
33990,3,0.0018587360594795538
80307,3,0.0018587360594795538
0760,3,0.0018587360594795538
85613,3,0.0018587360594795538
C9606,3,0.0018587360594795538,92933
33285,3,0.0018587360594795538,93291
85046,3,0.0018587360594795538,85044
76932,2,0.0012391573729863693
92585,2,0.0012391573729863693
0471,2,0.0012391573729863693
88348,2,0.0012391573729863693
J3301,2,0.0012391573729863693
C1757,2,0.0012391573729863693
0999,2,0.0012391573729863693
88380,2,0.0012391573729863693
S5001,2,0.0012391573729863693
82800,2,0.0012391573729863693
37197,2,0.0012391573729863693
0732,2,0.0012391573729863693
A4215,2,0.0012391573729863693
A6257,2,0.0012391573729863693
A4615,2,0.0012391573729863693
86235,2,0.0012391573729863693
86141,2,0.0012391573729863693
J1630,2,0.0012391573729863693
87088,2,0.0012391573729863693
A4300,2,0.0012391573729863693
J0885,2,0.0012391573729863693
86902,2,0.0012391573729863693
86905,2,0.0012391573729863693
J1885,2,0.0012391573729863693
0942,2,0.0012391573729863693
84155,2,0.0012391573729863693
88344,2,0.0012391573729863693
0241U,2,0.0012391573729863693
84166,2,0.0012391573729863693
83883,2,0.0012391573729863693
86849,2,0.0012391573729863693
93655,2,0.0012391573729863693
J0780,2,0.0012391573729863693
Q9969,2,0.0012391573729863693
C1817,2,0.0012391573729863693
93580,2,0.0012391573729863693
82150,2,0.0012391573729863693
86835,2,0.0012391573729863693
86834,2,0.0012391573729863693
33010,2,0.0012391573729863693
C1752,2,0.0012391573729863693
C9601,2,0.0012391573729863693
94668,2,0.0012391573729863693
0419,2,0.0012391573729863693
37253,2,0.0012391573729863693
059D30Z,2,0.0012391573729863693
J3246,2,0.0012391573729863693
86695,2,0.0012391573729863693
82784,2,0.0012391573729863693
86696,2,0.0012391573729863693
75565,2,0.0012391573729863693
71555,2,0.0012391573729863693
0618,2,0.0012391573729863693
86664,2,0.0012391573729863693
86787,2,0.0012391573729863693
86694,2,0.0012391573729863693
A9577,2,0.0012391573729863693
76936,2,0.0012391573729863693
0404,2,0.0012391573729863693
86021,2,0.0012391573729863693
J0696,2,0.0012391573729863693
84145,2,0.0012391573729863693
33967,2,0.0012391573729863693
86431,2,0.0012391573729863693
S0028,2,0.0012391573729863693
U0001,2,0.0012391573729863693
51798,2,0.0012391573729863693
97166,2,0.0012391573729863693
86777,2,0.0012391573729863693
86778,2,0.0012391573729863693
0311,2,0.0012391573729863693
J2785,2,0.0012391573729863693
J0280,2,0.0012391573729863693
82378,2,0.0012391573729863693
97110,2,0.0012391573729863693
S5000,2,0.0012391573729863693
J2260,2,0.0012391573729863693
87265,2,0.0012391573729863693
33228,2,0.0012391573729863693
S0077,2,0.0012391573729863693
37799,2,0.0012391573729863693
0369,2,0.0012391573729863693
88108,2,0.0012391573729863693
85576,2,0.0012391573729863693
0489,2,0.0012391573729863693
86880,2,0.0012391573729863693
J2795,2,0.0012391573729863693
94150,2,0.0012391573729863693
J3480,2,0.0012391573729863693
80158,2,0.0012391573729863693
A9579,2,0.0012391573729863693
80169,2,0.0012391573729863693
93622,2,0.0012391573729863693
70551,2,0.0012391573729863693
0611,2,0.0012391573729863693
0340,2,0.0012391573729863693
81241,2,0.0012391573729863693
G8980,2,0.0012391573729863693
31536,2,0.0012391573729863693,10021
76770,2,0.0012391573729863693,76775
92567,1,0.0006195786864931846
92587,1,0.0006195786864931846
71726,1,0.0006195786864931846
37200,1,0.0006195786864931846
85303,1,0.0006195786864931846
93024,1,0.0006195786864931846
93350,1,0.0006195786864931846
J7699,1,0.0006195786864931846
0519,1,0.0006195786864931846
86256,1,0.0006195786864931846
86430,1,0.0006195786864931846
P9047,1,0.0006195786864931846
0321,1,0.0006195786864931846
Z0379,1,0.0006195786864931846
Z0272,1,0.0006195786864931846
Z0250,1,0.0006195786864931846
Z0370,1,0.0006195786864931846
A4606,1,0.0006195786864931846
A4930,1,0.0006195786864931846
A4663,1,0.0006195786864931846
A7031,1,0.0006195786864931846
C2617,1,0.0006195786864931846
A4452,1,0.0006195786864931846
A4550,1,0.0006195786864931846
A7001,1,0.0006195786864931846
A4322,1,0.0006195786864931846
A4209,1,0.0006195786864931846
99000,1,0.0006195786864931846
A4248,1,0.0006195786864931846
A7002,1,0.0006195786864931846
A4556,1,0.0006195786864931846
A4221,1,0.0006195786864931846
A4245,1,0.0006195786864931846
86255,1,0.0006195786864931846
73560,1,0.0006195786864931846
J0670,1,0.0006195786864931846
J7518,1,0.0006195786864931846
A0425,1,0.0006195786864931846
A0434,1,0.0006195786864931846
0540,1,0.0006195786864931846
J1756,1,0.0006195786864931846
85520,1,0.0006195786864931846
E1637,1,0.0006195786864931846
J1626,1,0.0006195786864931846
J1120,1,0.0006195786864931846
92921,1,0.0006195786864931846
81050,1,0.0006195786864931846
0331,1,0.0006195786864931846
01922,1,0.0006195786864931846
0319,1,0.0006195786864931846
C9604,1,0.0006195786864931846
83876,1,0.0006195786864931846
84154,1,0.0006195786864931846
82955,1,0.0006195786864931846
81479,1,0.0006195786864931846
86709,1,0.0006195786864931846
C9248,1,0.0006195786864931846
75572,1,0.0006195786864931846
G1004,1,0.0006195786864931846
01932,1,0.0006195786864931846
A6209,1,0.0006195786864931846
J1742,1,0.0006195786864931846
C1787,1,0.0006195786864931846
80180,1,0.0006195786864931846
92979,1,0.0006195786864931846
37241,1,0.0006195786864931846
01999,1,0.0006195786864931846
76496,1,0.0006195786864931846
86821,1,0.0006195786864931846
J7799,1,0.0006195786864931846
0399T,1,0.0006195786864931846
85732,1,0.0006195786864931846
85611,1,0.0006195786864931846
76497,1,0.0006195786864931846
A9576,1,0.0006195786864931846
85300,1,0.0006195786864931846
85302,1,0.0006195786864931846
85306,1,0.0006195786864931846
0614,1,0.0006195786864931846
86825,1,0.0006195786864931846
69436,1,0.0006195786864931846
76881,1,0.0006195786864931846
S5010,1,0.0006195786864931846
0304,1,0.0006195786864931846
90471,1,0.0006195786864931846
0771,1,0.0006195786864931846
71035,1,0.0006195786864931846
86335,1,0.0006195786864931846
87899,1,0.0006195786864931846
87449,1,0.0006195786864931846
78491,1,0.0006195786864931846
A9526,1,0.0006195786864931846
78459,1,0.0006195786864931846
J1160,1,0.0006195786864931846
C1882,1,0.0006195786864931846
33249,1,0.0006195786864931846
C1889,1,0.0006195786864931846
C1900,1,0.0006195786864931846
33225,1,0.0006195786864931846
A9554,1,0.0006195786864931846
01926,1,0.0006195786864931846
93582,1,0.0006195786864931846
84481,1,0.0006195786864931846
J0456,1,0.0006195786864931846
A4314,1,0.0006195786864931846
43870,1,0.0006195786864931846
31624,1,0.0006195786864931846
88112,1,0.0006195786864931846
69424,1,0.0006195786864931846
88304,1,0.0006195786864931846
0412,1,0.0006195786864931846
A6214,1,0.0006195786864931846
J2543,1,0.0006195786864931846
J1652,1,0.0006195786864931846
C1779,1,0.0006195786864931846
0623,1,0.0006195786864931846
J7643,1,0.0006195786864931846
93654,1,0.0006195786864931846
80408,1,0.0006195786864931846
80400,1,0.0006195786864931846
82533,1,0.0006195786864931846
82088,1,0.0006195786864931846
92990,1,0.0006195786864931846
J1580,1,0.0006195786864931846
00537,1,0.0006195786864931846
86999,1,0.0006195786864931846
A6453,1,0.0006195786864931846
82103,1,0.0006195786864931846
G8987,1,0.0006195786864931846
G8988,1,0.0006195786864931846
J2400,1,0.0006195786864931846
85045,1,0.0006195786864931846
J1610,1,0.0006195786864931846
76604,1,0.0006195786864931846
92998,1,0.0006195786864931846
37225,1,0.0006195786864931846
C1884,1,0.0006195786864931846
70498,1,0.0006195786864931846
0943,1,0.0006195786864931846
00W0X0Z,1,0.0006195786864931846
83070,1,0.0006195786864931846
83010,1,0.0006195786864931846
C9460,1,0.0006195786864931846
02QA4ZZ,1,0.0006195786864931846
32555,1,0.0006195786864931846
A4217,1,0.0006195786864931846
A4212,1,0.0006195786864931846
C1895,1,0.0006195786864931846
A4344,1,0.0006195786864931846
86352,1,0.0006195786864931846
6ABB0BZ,1,0.0006195786864931846
J2597,1,0.0006195786864931846
88346,1,0.0006195786864931846
A4467,1,0.0006195786864931846
36299,1,0.0006195786864931846
37220,1,0.0006195786864931846
82105,1,0.0006195786864931846
93532,1,0.0006195786864931846
86592,1,0.0006195786864931846
C1982,1,0.0006195786864931846
94667,1,0.0006195786864931846
87118,1,0.0006195786864931846
87106,1,0.0006195786864931846
00520,1,0.0006195786864931846
87181,1,0.0006195786864931846
J3535,1,0.0006195786864931846
G0257,1,0.0006195786864931846
0829,1,0.0006195786864931846
0451,1,0.0006195786864931846
0452,1,0.0006195786864931846
93561,1,0.0006195786864931846
J2440,1,0.0006195786864931846
C1761,1,0.0006195786864931846
P9035,1,0.0006195786864931846
92992,1,0.0006195786864931846
02QA0ZZ,1,0.0006195786864931846
Z7506,1,0.0006195786864931846
94770,1,0.0006195786864931846
80299,1,0.0006195786864931846
S5553,1,0.0006195786864931846
J1956,1,0.0006195786864931846
0329,1,0.0006195786864931846
C1770,1,0.0006195786864931846
C1731,1,0.0006195786864931846
93590,1,0.0006195786864931846
L8699,1,0.0006195786864931846
A9585,1,0.0006195786864931846
0JH60AZ,1,0.0006195786864931846
73030,1,0.0006195786864931846
C8911,1,0.0006195786864931846
70544,1,0.0006195786864931846
0615,1,0.0006195786864931846
Q9950,1,0.0006195786864931846
95873,1,0.0006195786864931846
64644,1,0.0006195786864931846
64645,1,0.0006195786864931846
0922,1,0.0006195786864931846
82552,1,0.0006195786864931846
0948,1,0.0006195786864931846
J1569,1,0.0006195786864931846
82652,1,0.0006195786864931846
85378,1,0.0006195786864931846
C1758,1,0.0006195786864931846
03H00DZ,1,0.0006195786864931846
94664,1,0.0006195786864931846
C1713,1,0.0006195786864931846
31500,1,0.0006195786864931846
33282,1,0.0006195786864931846
84238,1,0.0006195786864931846
85597,1,0.0006195786864931846
4A023N6,1,0.0006195786864931846
86146,1,0.0006195786864931846
86147,1,0.0006195786864931846
J7620,1,0.0006195786864931846
88300,1,0.0006195786864931846
C1785,1,0.0006195786864931846
02BR0ZZ,1,0.0006195786864931846
J7510,1,0.0006195786864931846
33286,1,0.0006195786864931846
84207,1,0.0006195786864931846
84425,1,0.0006195786864931846
86200,1,0.0006195786864931846
86304,1,0.0006195786864931846
86921,1,0.0006195786864931846
86703,1,0.0006195786864931846
0421,1,0.0006195786864931846
C030MZZ,1,0.0006195786864931846
93998,1,0.0006195786864931846
83630,1,0.0006195786864931846
90935,1,0.0006195786864931846
85060,1,0.0006195786864931846
82085,1,0.0006195786864931846
C1750,1,0.0006195786864931846
43246,1,0.0006195786864931846
85362,1,0.0006195786864931846
87101,1,0.0006195786864931846
80202,1,0.0006195786864931846
84300,1,0.0006195786864931846
86022,1,0.0006195786864931846
0750,1,0.0006195786864931846
0740,1,0.0006195786864931846
0801,1,0.0006195786864931846
S0017,1,0.0006195786864931846
J3590,1,0.0006195786864931846
