cpt,total_count,association,resolveFroms
64590,386,1.3543859649122807,93005|96374|96372|96375|96361|96376|64488|96365|96366|96367|93041|36410
J1570,1,0.0035087719298245615
J7042,1,0.0035087719298245615
S5551,1,0.0035087719298245615
S5553,1,0.0035087719298245615
83605,1,0.0035087719298245615
93799,1,0.0035087719298245615
82330,1,0.0035087719298245615
82805,1,0.0035087719298245615
J0881,1,0.0035087719298245615
83050,1,0.0035087719298245615
86706,1,0.0035087719298245615
82375,1,0.0035087719298245615
76705,1,0.0035087719298245615
44186,1,0.0035087719298245615
0732,1,0.0035087719298245615
0829,1,0.0035087719298245615
0921,1,0.0035087719298245615
85007,1,0.0035087719298245615
81003,1,0.0035087719298245615
87088,1,0.0035087719298245615
00QF0ZZ,1,0.0035087719298245615
51798,1,0.0035087719298245615
J8501,1,0.0035087719298245615
45380,1,0.0035087719298245615
94664,1,0.0035087719298245615
J0696,1,0.0035087719298245615
C9463,1,0.0035087719298245615
71020,1,0.0035087719298245615
71010,1,0.0035087719298245615
43241,1,0.0035087719298245615
J7070,1,0.0035087719298245615
43247,1,0.0035087719298245615
J1230,1,0.0035087719298245615
90471,1,0.0035087719298245615
90674,1,0.0035087719298245615
U0005,1,0.0035087719298245615
87081,1,0.0035087719298245615
0255,1,0.0035087719298245615
36561,1,0.0035087719298245615
87077,1,0.0035087719298245615
97161,1,0.0035087719298245615
