cpt,total_count,association,resolveFroms
93619,1221,1.727015558698727,93005|92960|96374|93458|96361|93568|96375|96372|76000|96365|96376|96360|36620|93565|93567|93454|93566|76998|93610|76942|93563|36000|93451|93460|95816|93000|36005|93318|93041|36430|36010|36140|51702|36011
86922,14,0.019801980198019802,86923
33270,14,0.019801980198019802,93641
75894,14,0.019801980198019802,75827|75820|75822|75774
J0360,13,0.018387553041018388
Z7512,13,0.018387553041018388
J2690,13,0.018387553041018388
J2765,12,0.016973125884016973
J1580,11,0.015558698727015558
U0003,11,0.015558698727015558
70450,11,0.015558698727015558
0921,11,0.015558698727015558
C1725,11,0.015558698727015558
C1721,10,0.014144271570014143
80061,10,0.014144271570014143
C1895,10,0.014144271570014143
0352,10,0.014144271570014143
82948,10,0.014144271570014143
J7999,9,0.01272984441301273
J2175,9,0.01272984441301273
J1250,9,0.01272984441301273
84439,9,0.01272984441301273
C2621,9,0.01272984441301273
84702,9,0.01272984441301273
84100,9,0.01272984441301273
0350,9,0.01272984441301273
0761,9,0.01272984441301273
J1650,8,0.011315417256011316
J1815,8,0.011315417256011316
83605,8,0.011315417256011316
0351,8,0.011315417256011316
J0282,8,0.011315417256011316
C1786,8,0.011315417256011316
J1940,8,0.011315417256011316
J3475,8,0.011315417256011316
82810,8,0.011315417256011316,82803
75572,8,0.011315417256011316,71260|76376|71250
82805,7,0.009900990099009901
J7042,7,0.009900990099009901
0371,7,0.009900990099009901
J0670,7,0.009900990099009901
87641,7,0.009900990099009901
83036,7,0.009900990099009901
C1779,7,0.009900990099009901
Z7506,7,0.009900990099009901
J1642,6,0.008486562942008486
93880,6,0.008486562942008486
72125,6,0.008486562942008486
0489,6,0.008486562942008486
J8499,6,0.008486562942008486
87426,6,0.008486562942008486
0424,6,0.008486562942008486
0940,6,0.008486562942008486
85007,6,0.008486562942008486
87086,6,0.008486562942008486,87075|87070
92928,6,0.008486562942008486,92920|36200|93564|37236
97163,6,0.008486562942008486,97161|97802
33224,6,0.008486562942008486,33264|33263
C1722,5,0.007072135785007072
J2060,5,0.007072135785007072
A4355,5,0.007072135785007072
C9399,5,0.007072135785007072
71020,5,0.007072135785007072
0420,5,0.007072135785007072
J1265,5,0.007072135785007072
94770,5,0.007072135785007072
0610,5,0.007072135785007072
93531,5,0.007072135785007072
74177,5,0.007072135785007072
J3480,5,0.007072135785007072
C1751,5,0.007072135785007072
93505,5,0.007072135785007072,75756
82330,4,0.005657708628005658
97162,4,0.005657708628005658
0510,4,0.005657708628005658
A4649,4,0.005657708628005658
Q9957,4,0.005657708628005658
94664,4,0.005657708628005658
88307,4,0.005657708628005658
0312,4,0.005657708628005658
93571,4,0.005657708628005658
0251,4,0.005657708628005658
0252,4,0.005657708628005658
0390,4,0.005657708628005658
J7799,4,0.005657708628005658
97530,4,0.005657708628005658
0482,4,0.005657708628005658
93655,4,0.005657708628005658
U0002,4,0.005657708628005658
S0020,4,0.005657708628005658
U0005,4,0.005657708628005658
86920,4,0.005657708628005658
S0028,4,0.005657708628005658
0622,4,0.005657708628005658
87636,4,0.005657708628005658,87502
75574,4,0.005657708628005658,76125
A6214,3,0.004243281471004243
82248,3,0.004243281471004243
J0696,3,0.004243281471004243
70551,3,0.004243281471004243
92978,3,0.004243281471004243
0001,3,0.004243281471004243
S5000,3,0.004243281471004243
80307,3,0.004243281471004243
G0379,3,0.004243281471004243
87081,3,0.004243281471004243
0760,3,0.004243281471004243
J2930,3,0.004243281471004243
87077,3,0.004243281471004243
C9803,3,0.004243281471004243
82550,3,0.004243281471004243
J1742,3,0.004243281471004243
J2550,3,0.004243281471004243
0771,3,0.004243281471004243
Q9966,3,0.004243281471004243
0254,2,0.002828854314002829
36416,2,0.002828854314002829
87040,2,0.002828854314002829
G8980,2,0.002828854314002829
71275,2,0.002828854314002829
G8979,2,0.002828854314002829
G8978,2,0.002828854314002829
J1956,2,0.002828854314002829
0611,2,0.002828854314002829
J7512,2,0.002828854314002829
J1327,2,0.002828854314002829
88342,2,0.002828854314002829
0740,2,0.002828854314002829
00534,2,0.002828854314002829
00530,2,0.002828854314002829
93799,2,0.002828854314002829
A9284,2,0.002828854314002829
97535,2,0.002828854314002829
0421,2,0.002828854314002829
J2785,2,0.002828854314002829
93017,2,0.002828854314002829
78452,2,0.002828854314002829
0343,2,0.002828854314002829
02JA3ZZ,2,0.002828854314002829
0329,2,0.002828854314002829
93657,2,0.002828854314002829
Q9956,2,0.002828854314002829
J3430,2,0.002828854314002829
97116,2,0.002828854314002829
72170,2,0.002828854314002829
75565,2,0.002828854314002829
75561,2,0.002828854314002829
J1720,2,0.002828854314002829
90471,2,0.002828854314002829
90686,2,0.002828854314002829
Q0162,2,0.002828854314002829
93533,2,0.002828854314002829
01924,2,0.002828854314002829
73030,2,0.002828854314002829
70486,2,0.002828854314002829
33286,2,0.002828854314002829
0310,2,0.002828854314002829
Z7514,2,0.002828854314002829
C1874,2,0.002828854314002829
J0278,1,0.0014144271570014145
83050,1,0.0014144271570014145
82375,1,0.0014144271570014145
33990,1,0.0014144271570014145
C1713,1,0.0014144271570014145
J3360,1,0.0014144271570014145
J0583,1,0.0014144271570014145
J9999,1,0.0014144271570014145
85379,1,0.0014144271570014145
73070,1,0.0014144271570014145
J2795,1,0.0014144271570014145
C1757,1,0.0014144271570014145
86870,1,0.0014144271570014145
86906,1,0.0014144271570014145
86921,1,0.0014144271570014145
85002,1,0.0014144271570014145
33274,1,0.0014144271570014145
J7070,1,0.0014144271570014145
82043,1,0.0014144271570014145
82570,1,0.0014144271570014145
0314,1,0.0014144271570014145
86376,1,0.0014144271570014145
92979,1,0.0014144271570014145
C1753,1,0.0014144271570014145
0296T,1,0.0014144271570014145
82746,1,0.0014144271570014145
82607,1,0.0014144271570014145
0500,1,0.0014144271570014145
0499,1,0.0014144271570014145
059A3ZX,1,0.0014144271570014145
A4217,1,0.0014144271570014145
94799,1,0.0014144271570014145
84480,1,0.0014144271570014145
J3535,1,0.0014144271570014145
P9016,1,0.0014144271570014145
82272,1,0.0014144271570014145
76705,1,0.0014144271570014145
0391,1,0.0014144271570014145
85300,1,0.0014144271570014145
J7659,1,0.0014144271570014145
97167,1,0.0014144271570014145
0430,1,0.0014144271570014145
0434,1,0.0014144271570014145
A9502,1,0.0014144271570014145
0341,1,0.0014144271570014145
88312,1,0.0014144271570014145
C1886,1,0.0014144271570014145
87536,1,0.0014144271570014145
87538,1,0.0014144271570014145
74181,1,0.0014144271570014145
74176,1,0.0014144271570014145
76700,1,0.0014144271570014145
76770,1,0.0014144271570014145
0121,1,0.0014144271570014145
C1876,1,0.0014144271570014145
88112,1,0.0014144271570014145
88305,1,0.0014144271570014145
87205,1,0.0014144271570014145
87102,1,0.0014144271570014145
87116,1,0.0014144271570014145
87206,1,0.0014144271570014145
0311,1,0.0014144271570014145
72128,1,0.0014144271570014145
72131,1,0.0014144271570014145
A4556,1,0.0014144271570014145
87186,1,0.0014144271570014145
73100,1,0.0014144271570014145
83690,1,0.0014144271570014145
J1160,1,0.0014144271570014145
73110,1,0.0014144271570014145
73090,1,0.0014144271570014145
83874,1,0.0014144271570014145
0689,1,0.0014144271570014145
A9577,1,0.0014144271570014145
02Q00ZZ,1,0.0014144271570014145
J1240,1,0.0014144271570014145
86945,1,0.0014144271570014145
L8699,1,0.0014144271570014145
S0077,1,0.0014144271570014145
36225,1,0.0014144271570014145
37241,1,0.0014144271570014145
S5010,1,0.0014144271570014145
83615,1,0.0014144271570014145
A6258,1,0.0014144271570014145
J7642,1,0.0014144271570014145
93530,1,0.0014144271570014145
Q0163,1,0.0014144271570014145
33284,1,0.0014144271570014145
A4216,1,0.0014144271570014145
J0780,1,0.0014144271570014145
87640,1,0.0014144271570014145
0964,1,0.0014144271570014145
85378,1,0.0014144271570014145
A9585,1,0.0014144271570014145
C1771,1,0.0014144271570014145
87088,1,0.0014144271570014145
87486,1,0.0014144271570014145
87633,1,0.0014144271570014145
87581,1,0.0014144271570014145
85396,1,0.0014144271570014145
G1004,1,0.0014144271570014145
0379,1,0.0014144271570014145
A9500,1,0.0014144271570014145
0942,1,0.0014144271570014145
0340,1,0.0014144271570014145
88313,1,0.0014144271570014145
88346,1,0.0014144271570014145
88350,1,0.0014144271570014145
Q2038,1,0.0014144271570014145
G0008,1,0.0014144271570014145
C2629,1,0.0014144271570014145
0257,1,0.0014144271570014145
82270,1,0.0014144271570014145
J7500,1,0.0014144271570014145
80162,1,0.0014144271570014145
88341,1,0.0014144271570014145
82553,1,0.0014144271570014145
73600,1,0.0014144271570014145
85611,1,0.0014144271570014145
85670,1,0.0014144271570014145
82247,1,0.0014144271570014145
73552,1,0.0014144271570014145
73562,1,0.0014144271570014145
73130,1,0.0014144271570014145
J7507,1,0.0014144271570014145
X7702,1,0.0014144271570014145
X7700,1,0.0014144271570014145
J1800,1,0.0014144271570014145
0387T,1,0.0014144271570014145
J2997,1,0.0014144271570014145
J0697,1,0.0014144271570014145
C1781,1,0.0014144271570014145
72141,1,0.0014144271570014145
BB0DZZZ,1,0.0014144271570014145
C1889,1,0.0014144271570014145
84134,1,0.0014144271570014145
0732,1,0.0014144271570014145
99070,1,0.0014144271570014145
J7517,1,0.0014144271570014145
C9600,1,0.0014144271570014145
84481,1,0.0014144271570014145
J3260,1,0.0014144271570014145
01999,1,0.0014144271570014145
Q0164,1,0.0014144271570014145
86140,1,0.0014144271570014145
J0610,1,0.0014144271570014145
80299,1,0.0014144271570014145
J2543,1,0.0014144271570014145
