cpt,total_count,association,resolveFroms
43262,25090,1.715907536588702,93005|96375|96376|96374|96361|76000|96365|96366|96372|94760|96367|96360|43235|43260|94761|99152|99156|96368|99157|36430|36000|93041|77001|36600|64488|93010|51701|94002|51702|94200|95816|43191|47542|93000|43752|97602|12020|64450|64486|12002|44360
86021,6,0.0004103405826836274
84436,6,0.0004103405826836274
J0610,6,0.0004103405826836274
87045,6,0.0004103405826836274
S0119,6,0.0004103405826836274
81015,6,0.0004103405826836274
86644,6,0.0004103405826836274
J2360,6,0.0004103405826836274
85055,6,0.0004103405826836274
0121,6,0.0004103405826836274
Q0169,6,0.0004103405826836274
0619,6,0.0004103405826836274
82525,6,0.0004103405826836274
83874,6,0.0004103405826836274
0421,6,0.0004103405826836274
A6257,6,0.0004103405826836274
0F798ZZ,6,0.0004103405826836274
92610,6,0.0004103405826836274
86304,6,0.0004103405826836274,86316
49653,6,0.0004103405826836274,49083|49082|58660
87328,6,0.0004103405826836274,87206
78816,6,0.0004103405826836274,A4641
J0743,5,0.0003419504855696895
87076,5,0.0003419504855696895
0331,5,0.0003419504855696895
87015,5,0.0003419504855696895
0623,5,0.0003419504855696895
36591,5,0.0003419504855696895
81479,5,0.0003419504855696895
76496,5,0.0003419504855696895
82043,5,0.0003419504855696895
84481,5,0.0003419504855696895
C1733,5,0.0003419504855696895
89051,5,0.0003419504855696895
87102,5,0.0003419504855696895
70030,5,0.0003419504855696895
84300,5,0.0003419504855696895
P9047,5,0.0003419504855696895
0274,5,0.0003419504855696895
G8989,5,0.0003419504855696895
83970,5,0.0003419504855696895
Q0164,5,0.0003419504855696895
0452,5,0.0003419504855696895
0323,5,0.0003419504855696895
0451,5,0.0003419504855696895
C2629,4,0.0002735603884557516
90670,4,0.0002735603884557516
A4305,4,0.0002735603884557516
84302,4,0.0002735603884557516
P9035,4,0.0002735603884557516
96379,4,0.0002735603884557516
74182,4,0.0002735603884557516
86769,4,0.0002735603884557516
00813,4,0.0002735603884557516
0948,4,0.0002735603884557516
87046,4,0.0002735603884557516
J1230,4,0.0002735603884557516
86696,4,0.0002735603884557516
86880,4,0.0002735603884557516
0400,4,0.0002735603884557516
0333,4,0.0002735603884557516
82945,4,0.0002735603884557516
A4620,4,0.0002735603884557516
A4618,4,0.0002735603884557516
A4556,4,0.0002735603884557516
A4550,4,0.0002735603884557516
72100,4,0.0002735603884557516
S0074,4,0.0002735603884557516
J1817,4,0.0002735603884557516
J3590,4,0.0002735603884557516
87811,4,0.0002735603884557516
88311,4,0.0002735603884557516
83993,4,0.0002735603884557516
P9037,4,0.0002735603884557516
83930,4,0.0002735603884557516
J0456,4,0.0002735603884557516
80143,4,0.0002735603884557516
99499,4,0.0002735603884557516
83935,4,0.0002735603884557516
J7626,4,0.0002735603884557516
J2916,4,0.0002735603884557516
43870,4,0.0002735603884557516
C1766,4,0.0002735603884557516
47540,4,0.0002735603884557516
G0009,4,0.0002735603884557516
86671,4,0.0002735603884557516
J7518,4,0.0002735603884557516
0D958ZX,4,0.0002735603884557516
87210,4,0.0002735603884557516
J1756,4,0.0002735603884557516
J0702,4,0.0002735603884557516
A9900,4,0.0002735603884557516
86328,4,0.0002735603884557516
A4648,4,0.0002735603884557516
L8670,4,0.0002735603884557516
93287,4,0.0002735603884557516,93286
C9733,4,0.0002735603884557516,36245
93458,4,0.0002735603884557516,36620|G0269
87428,4,0.0002735603884557516,87275
0359,3,0.0002051702913418137
86200,3,0.0002051702913418137
0409,3,0.0002051702913418137
00810,3,0.0002051702913418137
J1953,3,0.0002051702913418137
84479,3,0.0002051702913418137
85611,3,0.0002051702913418137
82271,3,0.0002051702913418137
0612,3,0.0002051702913418137
87427,3,0.0002051702913418137
0DB68ZX,3,0.0002051702913418137
Z0270,3,0.0002051702913418137
A4315,3,0.0002051702913418137
99000,3,0.0002051702913418137
0739,3,0.0002051702913418137
74246,3,0.0002051702913418137
82533,3,0.0002051702913418137
A4314,3,0.0002051702913418137
86695,3,0.0002051702913418137
85576,3,0.0002051702913418137
89060,3,0.0002051702913418137
P9041,3,0.0002051702913418137
43757,3,0.0002051702913418137
A4300,3,0.0002051702913418137
86317,3,0.0002051702913418137
A4402,3,0.0002051702913418137
P9073,3,0.0002051702913418137
80299,3,0.0002051702913418137
J2597,3,0.0002051702913418137
82376,3,0.0002051702913418137
73502,3,0.0002051702913418137
Q9954,3,0.0002051702913418137
86480,3,0.0002051702913418137
86160,3,0.0002051702913418137
0110,3,0.0002051702913418137
87116,3,0.0002051702913418137
C1900,3,0.0002051702913418137
Z0258,3,0.0002051702913418137
X7700,3,0.0002051702913418137
0F9C8ZZ,3,0.0002051702913418137
J1453,3,0.0002051702913418137
0100,3,0.0002051702913418137
0DBE8ZX,3,0.0002051702913418137
A6549,3,0.0002051702913418137
A4270,3,0.0002051702913418137
J7500,3,0.0002051702913418137
74010,3,0.0002051702913418137
P9059,3,0.0002051702913418137
0456,3,0.0002051702913418137
82800,3,0.0002051702913418137
84157,3,0.0002051702913418137
80202,3,0.0002051702913418137
0611,3,0.0002051702913418137
L0625,3,0.0002051702913418137
0100U,3,0.0002051702913418137
J3410,3,0.0002051702913418137
73030,3,0.0002051702913418137
J8498,3,0.0002051702913418137
86430,3,0.0002051702913418137
0440,3,0.0002051702913418137
0FBG0ZZ,3,0.0002051702913418137
47543,3,0.0002051702913418137
84480,3,0.0002051702913418137
43999,3,0.0002051702913418137
05BT4ZX,3,0.0002051702913418137
09TA0ZZ,3,0.0002051702913418137
09J8XZZ,3,0.0002051702913418137
09PH37Z,3,0.0002051702913418137
03140K6,3,0.0002051702913418137
039P4ZX,3,0.0002051702913418137
04NN3ZZ,3,0.0002051702913418137
09RD0KZ,3,0.0002051702913418137
05H843Z,3,0.0002051702913418137
039P30Z,3,0.0002051702913418137
09RL7JZ,3,0.0002051702913418137
09PH77Z,3,0.0002051702913418137
04VM3CZ,3,0.0002051702913418137
44385,3,0.0002051702913418137
93880,3,0.0002051702913418137
J7611,3,0.0002051702913418137
J7515,3,0.0002051702913418137
C2627,3,0.0002051702913418137
C1754,3,0.0002051702913418137
71101,3,0.0002051702913418137
80162,3,0.0002051702913418137
82104,3,0.0002051702913418137
0319,3,0.0002051702913418137
46262,3,0.0002051702913418137
72070,3,0.0002051702913418137
Q9957,3,0.0002051702913418137
85380,3,0.0002051702913418137
C1788,3,0.0002051702913418137
0404,3,0.0002051702913418137
81445,3,0.0002051702913418137,81401
44386,3,0.0002051702913418137,44380
82274,3,0.0002051702913418137,82272
22514,3,0.0002051702913418137,72132
90739,2,0.0001367801942278758
90647,2,0.0001367801942278758
90472,2,0.0001367801942278758
90715,2,0.0001367801942278758
0740,2,0.0001367801942278758
B039Y0Z,2,0.0001367801942278758
43775,2,0.0001367801942278758
88199,2,0.0001367801942278758
75574,2,0.0001367801942278758
82397,2,0.0001367801942278758
C1776,2,0.0001367801942278758
72148,2,0.0001367801942278758
J2212,2,0.0001367801942278758
0500,2,0.0001367801942278758
J0834,2,0.0001367801942278758
A6213,2,0.0001367801942278758
49905,2,0.0001367801942278758
72129,2,0.0001367801942278758
J2300,2,0.0001367801942278758
0264,2,0.0001367801942278758
0720,2,0.0001367801942278758
87450,2,0.0001367801942278758
A0425,2,0.0001367801942278758
0540,2,0.0001367801942278758
A4624,2,0.0001367801942278758
0621,2,0.0001367801942278758
85378,2,0.0001367801942278758
82552,2,0.0001367801942278758
J0706,2,0.0001367801942278758
81223,2,0.0001367801942278758
0914,2,0.0001367801942278758
0960,2,0.0001367801942278758
Q0173,2,0.0001367801942278758
G0472,2,0.0001367801942278758
J2997,2,0.0001367801942278758
Q0144,2,0.0001367801942278758
0DQ80ZZ,2,0.0001367801942278758
A4913,2,0.0001367801942278758
0880,2,0.0001367801942278758
85613,2,0.0001367801942278758
A4208,2,0.0001367801942278758
U0001,2,0.0001367801942278758
0F798DZ,2,0.0001367801942278758
74363,2,0.0001367801942278758
J2020,2,0.0001367801942278758
93284,2,0.0001367801942278758
81241,2,0.0001367801942278758
86431,2,0.0001367801942278758
C1885,2,0.0001367801942278758
0D968ZX,2,0.0001367801942278758
86905,2,0.0001367801942278758
86753,2,0.0001367801942278758
J1750,2,0.0001367801942278758
84166,2,0.0001367801942278758
Z0637,2,0.0001367801942278758
91035,2,0.0001367801942278758
82009,2,0.0001367801942278758
A4358,2,0.0001367801942278758
47553,2,0.0001367801942278758
81275,2,0.0001367801942278758
81276,2,0.0001367801942278758
80156,2,0.0001367801942278758
G1010,2,0.0001367801942278758
C8957,2,0.0001367801942278758
70496,2,0.0001367801942278758
70498,2,0.0001367801942278758
A4364,2,0.0001367801942278758
J1652,2,0.0001367801942278758
32555,2,0.0001367801942278758
82365,2,0.0001367801942278758
J7609,2,0.0001367801942278758
73552,2,0.0001367801942278758
87181,2,0.0001367801942278758
81210,2,0.0001367801942278758
0431,2,0.0001367801942278758
0631,2,0.0001367801942278758
A5056,2,0.0001367801942278758
A4425,2,0.0001367801942278758
A4371,2,0.0001367801942278758
J0571,2,0.0001367801942278758
0618,2,0.0001367801942278758
0780,2,0.0001367801942278758
82785,2,0.0001367801942278758
G8997,2,0.0001367801942278758
70551,2,0.0001367801942278758
G8996,2,0.0001367801942278758
76498,2,0.0001367801942278758
84590,2,0.0001367801942278758
05BV0ZX,2,0.0001367801942278758
05130AY,2,0.0001367801942278758
09R20KZ,2,0.0001367801942278758
09UD0KZ,2,0.0001367801942278758
09R507Z,2,0.0001367801942278758
09QQ4ZZ,2,0.0001367801942278758
06BM3ZX,2,0.0001367801942278758
05903ZX,2,0.0001367801942278758
85670,2,0.0001367801942278758
0206,2,0.0001367801942278758
59025,2,0.0001367801942278758
A6212,2,0.0001367801942278758
47554,2,0.0001367801942278758
82960,2,0.0001367801942278758
80184,2,0.0001367801942278758
72072,2,0.0001367801942278758
87329,2,0.0001367801942278758
A4338,2,0.0001367801942278758
J0595,2,0.0001367801942278758
0990,2,0.0001367801942278758
C1884,2,0.0001367801942278758
Z7604,2,0.0001367801942278758
86694,2,0.0001367801942278758
03LV3CZ,2,0.0001367801942278758
04NK0ZZ,2,0.0001367801942278758
09UL4KZ,2,0.0001367801942278758
05NM0ZZ,2,0.0001367801942278758
05UY47Z,2,0.0001367801942278758
05NC0ZZ,2,0.0001367801942278758
05NL3ZZ,2,0.0001367801942278758
0999,2,0.0001367801942278758
0FL50CZ,2,0.0001367801942278758
0263,2,0.0001367801942278758
87880,2,0.0001367801942278758
97140,2,0.0001367801942278758
Q0177,2,0.0001367801942278758
C1768,2,0.0001367801942278758
31500,2,0.0001367801942278758
C1750,2,0.0001367801942278758
A9150,2,0.0001367801942278758
0770,2,0.0001367801942278758
86707,2,0.0001367801942278758
80158,2,0.0001367801942278758
A4467,2,0.0001367801942278758
87899,2,0.0001367801942278758
G0257,2,0.0001367801942278758
0829,2,0.0001367801942278758
45389,2,0.0001367801942278758,45386
77373,2,0.0001367801942278758,77412
85046,2,0.0001367801942278758,85044
87254,2,0.0001367801942278758,87276
72052,2,0.0001367801942278758,72040
73564,2,0.0001367801942278758,73560
45390,2,0.0001367801942278758,45381
J2407,1,6.83900971139379e-05
A4340,1,6.83900971139379e-05
0275,1,6.83900971139379e-05
80151,1,6.83900971139379e-05
82438,1,6.83900971139379e-05
83631,1,6.83900971139379e-05
80178,1,6.83900971139379e-05
0214,1,6.83900971139379e-05
95951,1,6.83900971139379e-05
041V4AP,1,6.83900971139379e-05
76080,1,6.83900971139379e-05
0DC50ZZ,1,6.83900971139379e-05
76536,1,6.83900971139379e-05
43289,1,6.83900971139379e-05
0PQH4ZZ,1,6.83900971139379e-05
82172,1,6.83900971139379e-05
83883,1,6.83900971139379e-05
87902,1,6.83900971139379e-05
86336,1,6.83900971139379e-05
C1719,1,6.83900971139379e-05
S5012,1,6.83900971139379e-05
