cpt,total_count,association,resolveFroms
43210,832,1.483065953654189,93005|96375|96374|96376|96372|99218|96365|94760|94761|99220|62322|94200|96360|36600|99219
82948,10,0.017825311942959002
J1630,10,0.017825311942959002
S2900,10,0.017825311942959002
C1726,10,0.017825311942959002
J3480,10,0.017825311942959002
C1781,9,0.016042780748663103
0940,9,0.016042780748663103
0302,9,0.016042780748663103
0964,9,0.016042780748663103
0771,9,0.016042780748663103
G0237,9,0.016042780748663103,97161|94150
0DL80CZ,8,0.0142602495543672
J7999,8,0.0142602495543672
74240,8,0.0142602495543672
84484,8,0.0142602495543672
J7042,8,0.0142602495543672
43251,8,0.0142602495543672,43239|43235
J0295,7,0.012477718360071301
J1610,7,0.012477718360071301
88304,7,0.012477718360071301
0361,7,0.012477718360071301
J1815,7,0.012477718360071301
U0002,7,0.012477718360071301
A4649,7,0.012477718360071301
94799,7,0.012477718360071301
91040,7,0.012477718360071301
G0480,7,0.012477718360071301,81001|81003
0255,6,0.0106951871657754
47562,6,0.0106951871657754
S0164,6,0.0106951871657754
J2795,6,0.0106951871657754
90686,6,0.0106951871657754
G0008,6,0.0106951871657754
S0020,6,0.0106951871657754
J1580,6,0.0106951871657754
84702,6,0.0106951871657754
C1729,6,0.0106951871657754
0761,5,0.008912655971479501
87635,5,0.008912655971479501
L8699,5,0.008912655971479501
94664,5,0.008912655971479501
0412,5,0.008912655971479501
C9290,5,0.008912655971479501
71010,5,0.008912655971479501
0450,5,0.008912655971479501
J2310,5,0.008912655971479501
Q0162,5,0.008912655971479501
45385,5,0.008912655971479501,45378
88312,4,0.0071301247771836
C1887,4,0.0071301247771836
J7060,4,0.0071301247771836
0424,4,0.0071301247771836
J3370,4,0.0071301247771836
J2280,4,0.0071301247771836
87081,4,0.0071301247771836
C9803,4,0.0071301247771836
C1763,4,0.0071301247771836
J3250,4,0.0071301247771836
82330,4,0.0071301247771836
83036,4,0.0071301247771836
J2274,4,0.0071301247771836
Q9963,4,0.0071301247771836
43499,4,0.0071301247771836
J7121,4,0.0071301247771836
J0171,4,0.0071301247771836
43289,4,0.0071301247771836
A4217,3,0.0053475935828877
J3360,3,0.0053475935828877
71020,3,0.0053475935828877
0001,3,0.0053475935828877
88313,3,0.0053475935828877
74241,3,0.0053475935828877
J0461,3,0.0053475935828877
J7512,3,0.0053475935828877
A6402,3,0.0053475935828877
J8499,3,0.0053475935828877
J0696,3,0.0053475935828877
C1776,3,0.0053475935828877
00790,3,0.0053475935828877
88302,3,0.0053475935828877
45380,3,0.0053475935828877
90471,3,0.0053475935828877
83690,3,0.0053475935828877
S0077,3,0.0053475935828877
88342,3,0.0053475935828877
0352,3,0.0053475935828877
J1741,2,0.0035650623885918
Q0163,2,0.0035650623885918
J1094,2,0.0035650623885918
43248,2,0.0035650623885918
C1733,2,0.0035650623885918
Z7514,2,0.0035650623885918
J2930,2,0.0035650623885918
82550,2,0.0035650623885918
A7000,2,0.0035650623885918
0999,2,0.0035650623885918
059D30Z,2,0.0035650623885918
A4216,2,0.0035650623885918
J1790,2,0.0035650623885918
J3590,2,0.0035650623885918
C1768,2,0.0035650623885918
87493,2,0.0035650623885918
0279,2,0.0035650623885918
0975,2,0.0035650623885918
U0005,2,0.0035650623885918
36416,2,0.0035650623885918
0420,2,0.0035650623885918
0309,2,0.0035650623885918
C1725,2,0.0035650623885918
0DB40ZZ,2,0.0035650623885918
C1758,2,0.0035650623885918
00500,2,0.0035650623885918
J7070,2,0.0035650623885918
J2590,2,0.0035650623885918
J7517,2,0.0035650623885918
J7507,2,0.0035650623885918
Q9968,2,0.0035650623885918
0391,2,0.0035650623885918
82803,2,0.0035650623885918
44388,2,0.0035650623885918
88341,2,0.0035650623885918
43999,2,0.0035650623885918
87077,1,0.0017825311942959
J8540,1,0.0017825311942959
49585,1,0.0017825311942959
0DL10CZ,1,0.0017825311942959
43279,1,0.0017825311942959
97162,1,0.0017825311942959
0254,1,0.0017825311942959
43247,1,0.0017825311942959
52441,1,0.0017825311942959
52442,1,0.0017825311942959
J7613,1,0.0017825311942959
80050,1,0.0017825311942959
J0153,1,0.0017825311942959
0DV44ZZ,1,0.0017825311942959
S9999,1,0.0017825311942959
0110,1,0.0017825311942959
80061,1,0.0017825311942959
87426,1,0.0017825311942959
0D998ZX,1,0.0017825311942959
00740,1,0.0017825311942959
0963,1,0.0017825311942959
P9045,1,0.0017825311942959
49654,1,0.0017825311942959
Q4100,1,0.0017825311942959
0402,1,0.0017825311942959
Z0278,1,0.0017825311942959
Z0637,1,0.0017825311942959
Z0270,1,0.0017825311942959
Z0250,1,0.0017825311942959
Z0370,1,0.0017825311942959
Z0272,1,0.0017825311942959
Z0271,1,0.0017825311942959
Z0710,1,0.0017825311942959
J0735,1,0.0017825311942959
83935,1,0.0017825311942959
J1453,1,0.0017825311942959
84300,1,0.0017825311942959
0DQ50ZZ,1,0.0017825311942959
0DB58ZX,1,0.0017825311942959
43659,1,0.0017825311942959
90656,1,0.0017825311942959
94010,1,0.0017825311942959
0DJ63ZZ,1,0.0017825311942959
J2300,1,0.0017825311942959
86885,1,0.0017825311942959
J1720,1,0.0017825311942959
C1876,1,0.0017825311942959
74300,1,0.0017825311942959
49659,1,0.0017825311942959
0997,1,0.0017825311942959
J0692,1,0.0017825311942959
J3535,1,0.0017825311942959
0379,1,0.0017825311942959
0419,1,0.0017825311942959
72040,1,0.0017825311942959
J0132,1,0.0017825311942959
S5010,1,0.0017825311942959
74245,1,0.0017825311942959
Z7512,1,0.0017825311942959
Z7610,1,0.0017825311942959
0921,1,0.0017825311942959
45381,1,0.0017825311942959
G0009,1,0.0017825311942959
90732,1,0.0017825311942959
0369,1,0.0017825311942959
J1940,1,0.0017825311942959
94618,1,0.0017825311942959
C1894,1,0.0017825311942959
0FT44ZZ,1,0.0017825311942959
J7502,1,0.0017825311942959
88300,1,0.0017825311942959
82553,1,0.0017825311942959
P9021,1,0.0017825311942959
82270,1,0.0017825311942959
86902,1,0.0017825311942959
70490,1,0.0017825311942959
80307,1,0.0017825311942959
0381,1,0.0017825311942959
73502,1,0.0017825311942959
J1626,1,0.0017825311942959
C8957,1,0.0017825311942959
0760,1,0.0017825311942959
94770,1,0.0017825311942959
0DV48DZ,1,0.0017825311942959
A6213,1,0.0017825311942959
J8597,1,0.0017825311942959
C1819,1,0.0017825311942959
84134,1,0.0017825311942959
A6257,1,0.0017825311942959
A4314,1,0.0017825311942959
83540,1,0.0017825311942959
82105,1,0.0017825311942959
74183,1,0.0017825311942959
J2916,1,0.0017825311942959
A9577,1,0.0017825311942959
82728,1,0.0017825311942959
84466,1,0.0017825311942959
J2354,1,0.0017825311942959
74177,1,0.0017825311942959
0610,1,0.0017825311942959
43259,1,0.0017825311942959
82306,1,0.0017825311942959
84439,1,0.0017825311942959
74150,1,0.0017825311942959
S0030,1,0.0017825311942959
87640,1,0.0017825311942959
94645,1,0.0017825311942959
0372,1,0.0017825311942959
97116,1,0.0017825311942959
82746,1,0.0017825311942959
82248,1,0.0017825311942959
83993,1,0.0017825311942959
82607,1,0.0017825311942959
85651,1,0.0017825311942959
86140,1,0.0017825311942959
A6258,1,0.0017825311942959
49570,1,0.0017825311942959
S0119,1,0.0017825311942959
J2800,1,0.0017825311942959
