cpt,total_count,association,resolveFroms
28022,830,1.2788906009244991,93005|64450|96365|96375|64445|96374|64447|96367|11044|20600|96366|11043|96376|96372|36410|64415|96361|93010|11012|12002|64446|20552|11042|28193|64417|96360|12015|11047|28225|13131
0324,13,0.020030816640986132
88307,13,0.020030816640986132
80069,13,0.020030816640986132,80047|80051|84520|82565|82435|84295
J2175,12,0.01848998459167951
0302,12,0.01848998459167951
28810,12,0.01848998459167951,28041|64704|28003|28107|28060|28045|28008
L3260,11,0.01694915254237288
85730,11,0.01694915254237288
J1200,11,0.01694915254237288
87015,10,0.015408320493066256
J2550,9,0.01386748844375963
87635,9,0.01386748844375963
86140,9,0.01386748844375963
38232,9,0.01386748844375963,38220
80307,9,0.01386748844375963,81001|81003|83789
J0171,8,0.012326656394453005
97162,8,0.012326656394453005
J8501,8,0.012326656394453005
L8699,8,0.012326656394453005
J1644,8,0.012326656394453005
0410,8,0.012326656394453005
0279,8,0.012326656394453005
J1630,8,0.012326656394453005
28313,8,0.012326656394453005
27691,8,0.012326656394453005,27685|27680
97530,7,0.01078582434514638
82948,7,0.01078582434514638
J7040,7,0.01078582434514638
U0005,7,0.01078582434514638
83735,7,0.01078582434514638
A4649,7,0.01078582434514638
J1650,6,0.009244992295839754
0QPL04Z,6,0.009244992295839754
87641,6,0.009244992295839754
0369,6,0.009244992295839754
73610,6,0.009244992295839754
87076,6,0.009244992295839754
17999,6,0.009244992295839754
0PC00ZZ,6,0.009244992295839754
0434,6,0.009244992295839754
84484,6,0.009244992295839754
J7060,6,0.009244992295839754
28820,6,0.009244992295839754,28002
87636,6,0.009244992295839754,87426
27848,6,0.009244992295839754,27698|27695|27625
A6446,5,0.007704160246533128
A6223,5,0.007704160246533128
Q4100,5,0.007704160246533128
V2790,5,0.007704160246533128
J0360,5,0.007704160246533128
90715,5,0.007704160246533128
A6402,5,0.007704160246533128
27687,5,0.007704160246533128
0460,5,0.007704160246533128
C9359,5,0.007704160246533128
J2543,5,0.007704160246533128
Z7512,5,0.007704160246533128
83880,5,0.007704160246533128
97167,5,0.007704160246533128,97165
A6222,4,0.0061633281972265025
J1815,4,0.0061633281972265025
C9803,4,0.0061633281972265025
29999,4,0.0061633281972265025
S0077,4,0.0061633281972265025
L8641,4,0.0061633281972265025
J0670,4,0.0061633281972265025
85652,4,0.0061633281972265025
90471,4,0.0061633281972265025
0771,4,0.0061633281972265025
C1889,4,0.0061633281972265025
C1763,4,0.0061633281972265025
0761,4,0.0061633281972265025
S0028,4,0.0061633281972265025
87147,4,0.0061633281972265025
85651,4,0.0061633281972265025
86850,4,0.0061633281972265025
86901,4,0.0061633281972265025
86900,4,0.0061633281972265025
0430,4,0.0061633281972265025
0MQS0ZZ,4,0.0061633281972265025
Z7506,4,0.0061633281972265025
J3475,4,0.0061633281972265025
83036,4,0.0061633281972265025
J7999,4,0.0061633281972265025
A6457,3,0.004622496147919877
13160,3,0.004622496147919877
Q4148,3,0.004622496147919877
J1956,3,0.004622496147919877
S5000,3,0.004622496147919877
J8499,3,0.004622496147919877
J0735,3,0.004622496147919877
A4217,3,0.004622496147919877
J0780,3,0.004622496147919877
A6403,3,0.004622496147919877
0290,3,0.004622496147919877
01470,3,0.004622496147919877
Q4131,3,0.004622496147919877
01999,3,0.004622496147919877
36416,3,0.004622496147919877
26200,3,0.004622496147919877
0309,3,0.004622496147919877
C1751,3,0.004622496147919877
L8642,3,0.004622496147919877
J0878,3,0.004622496147919877
97535,3,0.004622496147919877
J0696,3,0.004622496147919877
83605,3,0.004622496147919877
87040,3,0.004622496147919877
27606,3,0.004622496147919877
Q4174,3,0.004622496147919877
97110,3,0.004622496147919877
L4360,3,0.004622496147919877
80202,3,0.004622496147919877
Z7610,3,0.004622496147919877
J2060,3,0.004622496147919877
73590,3,0.004622496147919877
C9399,3,0.004622496147919877
C5275,3,0.004622496147919877,15777
28825,3,0.004622496147919877,28272
27870,3,0.004622496147919877,29898
J2400,2,0.0030816640986132513
28035,2,0.0030816640986132513
J3301,2,0.0030816640986132513
0232T,2,0.0030816640986132513
0QBQ0ZZ,2,0.0030816640986132513
36569,2,0.0030816640986132513
87181,2,0.0030816640986132513
73600,2,0.0030816640986132513
87640,2,0.0030816640986132513
88312,2,0.0030816640986132513
J2780,2,0.0030816640986132513
Q9967,2,0.0030816640986132513
0350,2,0.0030816640986132513
A4215,2,0.0030816640986132513
A6266,2,0.0030816640986132513
A6455,2,0.0030816640986132513
E0114,2,0.0030816640986132513
A6449,2,0.0030816640986132513
0Q8L0ZZ,2,0.0030816640986132513
J1030,2,0.0030816640986132513
84550,2,0.0030816640986132513
A6445,2,0.0030816640986132513
Q0169,2,0.0030816640986132513
27658,2,0.0030816640986132513
J3590,2,0.0030816640986132513
26130,2,0.0030816640986132513
20999,2,0.0030816640986132513
88313,2,0.0030816640986132513
64999,2,0.0030816640986132513
64772,2,0.0030816640986132513
0251,2,0.0030816640986132513
C1781,2,0.0030816640986132513
28119,2,0.0030816640986132513
27692,2,0.0030816640986132513
29893,2,0.0030816640986132513
A6252,2,0.0030816640986132513
0422,2,0.0030816640986132513
0SCM0ZZ,2,0.0030816640986132513
0262,2,0.0030816640986132513
0610,2,0.0030816640986132513
88333,2,0.0030816640986132513
73552,2,0.0030816640986132513
70450,2,0.0030816640986132513
97166,2,0.0030816640986132513
73560,2,0.0030816640986132513
72125,2,0.0030816640986132513
74177,2,0.0030816640986132513
72170,2,0.0030816640986132513
0351,2,0.0030816640986132513
0510,2,0.0030816640986132513
0352,2,0.0030816640986132513
J8540,2,0.0030816640986132513
85379,2,0.0030816640986132513
80306,2,0.0030816640986132513
G0432,2,0.0030816640986132513
80320,2,0.0030816640986132513
0988,2,0.0030816640986132513
0981,2,0.0030816640986132513
Q4160,2,0.0030816640986132513
J3260,2,0.0030816640986132513
Z7514,2,0.0030816640986132513
28737,2,0.0030816640986132513,28238
26145,2,0.0030816640986132513,11426
U0002,1,0.0015408320493066256
E0116,1,0.0015408320493066256
0329,1,0.0015408320493066256
11983,1,0.0015408320493066256
A6021,1,0.0015408320493066256
J0295,1,0.0015408320493066256
87109,1,0.0015408320493066256
A6011,1,0.0015408320493066256
28210,1,0.0015408320493066256
88341,1,0.0015408320493066256
88342,1,0.0015408320493066256
0940,1,0.0015408320493066256
26075,1,0.0015408320493066256
Q0162,1,0.0015408320493066256
0SGM04Z,1,0.0015408320493066256
Q4139,1,0.0015408320493066256
43239,1,0.0015408320493066256
0750,1,0.0015408320493066256
73701,1,0.0015408320493066256
J0744,1,0.0015408320493066256
86141,1,0.0015408320493066256
J1720,1,0.0015408320493066256
J1040,1,0.0015408320493066256
A4216,1,0.0015408320493066256
A4467,1,0.0015408320493066256
64831,1,0.0015408320493066256
A4620,1,0.0015408320493066256
A4550,1,0.0015408320493066256
A7521,1,0.0015408320493066256
A4580,1,0.0015408320493066256
Q4150,1,0.0015408320493066256
J3250,1,0.0015408320493066256
87101,1,0.0015408320493066256
87220,1,0.0015408320493066256
10120,1,0.0015408320493066256
J7042,1,0.0015408320493066256
20670,1,0.0015408320493066256
28735,1,0.0015408320493066256
0379,1,0.0015408320493066256
0319,1,0.0015408320493066256
L3908,1,0.0015408320493066256
0960,1,0.0015408320493066256
C2617,1,0.0015408320493066256
C1766,1,0.0015408320493066256
52356,1,0.0015408320493066256
C1758,1,0.0015408320493066256
E0143,1,0.0015408320493066256
Z0278,1,0.0015408320493066256
Z0259,1,0.0015408320493066256
Z0270,1,0.0015408320493066256
Z0250,1,0.0015408320493066256
Z0370,1,0.0015408320493066256
Z0272,1,0.0015408320493066256
Z0710,1,0.0015408320493066256
Q9965,1,0.0015408320493066256
26530,1,0.0015408320493066256
28312,1,0.0015408320493066256
86328,1,0.0015408320493066256
0252,1,0.0015408320493066256
94770,1,0.0015408320493066256
15040,1,0.0015408320493066256
Q4186,1,0.0015408320493066256
28286,1,0.0015408320493066256
A6216,1,0.0015408320493066256
Q4125,1,0.0015408320493066256
J1642,1,0.0015408320493066256
64708,1,0.0015408320493066256
Q4178,1,0.0015408320493066256
Q4171,1,0.0015408320493066256
88302,1,0.0015408320493066256
A6452,1,0.0015408320493066256
C1729,1,0.0015408320493066256
0314,1,0.0015408320493066256
11981,1,0.0015408320493066256
J2800,1,0.0015408320493066256
L1990,1,0.0015408320493066256
A4618,1,0.0015408320493066256
A4628,1,0.0015408320493066256
A4615,1,0.0015408320493066256
C9361,1,0.0015408320493066256
0500,1,0.0015408320493066256
0257,1,0.0015408320493066256
0241U,1,0.0015408320493066256
73718,1,0.0015408320493066256
88334,1,0.0015408320493066256
26080,1,0.0015408320493066256
01810,1,0.0015408320493066256
26170,1,0.0015408320493066256
G8980,1,0.0015408320493066256
G8979,1,0.0015408320493066256
G8978,1,0.0015408320493066256
J7613,1,0.0015408320493066256
28515,1,0.0015408320493066256
27788,1,0.0015408320493066256
J1940,1,0.0015408320493066256
85384,1,0.0015408320493066256
G0396,1,0.0015408320493066256
82728,1,0.0015408320493066256
J0610,1,0.0015408320493066256
28475,1,0.0015408320493066256
84100,1,0.0015408320493066256
G0480,1,0.0015408320493066256
83550,1,0.0015408320493066256
73700,1,0.0015408320493066256
0459,1,0.0015408320493066256
0964,1,0.0015408320493066256
A6196,1,0.0015408320493066256
C1724,1,0.0015408320493066256
28309,1,0.0015408320493066256
G0008,1,0.0015408320493066256
90686,1,0.0015408320493066256
73000,1,0.0015408320493066256
83690,1,0.0015408320493066256
82150,1,0.0015408320493066256
82803,1,0.0015408320493066256
70496,1,0.0015408320493066256
71260,1,0.0015408320493066256
70486,1,0.0015408320493066256
27675,1,0.0015408320493066256
29894,1,0.0015408320493066256
0QCG0ZZ,1,0.0015408320493066256
28725,1,0.0015408320493066256
C9113,1,0.0015408320493066256
0273,1,0.0015408320493066256
Q4107,1,0.0015408320493066256
84443,1,0.0015408320493066256
A6450,1,0.0015408320493066256
A4306,1,0.0015408320493066256
A4301,1,0.0015408320493066256
Z7508,1,0.0015408320493066256
Z7510,1,0.0015408320493066256
J0702,1,0.0015408320493066256
0SBM3ZZ,1,0.0015408320493066256
E0700,1,0.0015408320493066256
059D30Z,1,0.0015408320493066256
11406,1,0.0015408320493066256
A6448,1,0.0015408320493066256
N,1,0.0015408320493066256
0623,1,0.0015408320493066256
82306,1,0.0015408320493066256
20822,1,0.0015408320493066256
Z7502,1,0.0015408320493066256
L4386,1,0.0015408320493066256
0J9Q0ZZ,1,0.0015408320493066256
A9579,1,0.0015408320493066256
73720,1,0.0015408320493066256
71010,1,0.0015408320493066256
J2930,1,0.0015408320493066256
28320,1,0.0015408320493066256
15275,1,0.0015408320493066256
G0499,1,0.0015408320493066256
P9045,1,0.0015408320493066256
P9047,1,0.0015408320493066256
G0257,1,0.0015408320493066256
0880,1,0.0015408320493066256
28039,1,0.0015408320493066256
J7070,1,0.0015408320493066256
Q4133,1,0.0015408320493066256
84702,1,0.0015408320493066256
28636,1,0.0015408320493066256
C1765,1,0.0015408320493066256
27899,1,0.0015408320493066256
L2116,1,0.0015408320493066256
76001,1,0.0015408320493066256
