cpt,total_count,association,resolveFroms
26418,10419,1.6208774113254512,96375|93005|96374|96365|96376|64415|96361|96372|13132|12001|12002|96366|64417|64450|11010|29125|13133|26160|13131|26445|26437|12042|26055|96367|26426|96360|12004|29130|12041|13121|25118|26135|96368|26140|13122|12032|12044|25000|12045|12035|94680|69990|36000|99157|26145|64418|12005|99156|36430|64416|12034|13152|36600|12013|12006|20526|26476|26340|95819|95816|26449|12051|13102|13101|20550|93041|26460|94200|93010|94002|99155|12014|12016|12046|29075|13100|12031|12036|13151|20552|51701|93000
01810,445,0.06922837585563162,94760|94761|99218|94640|99220|99152|99219|93306|94762|93308|93970|94660|93971|76998|99153|99236|92950|99224|77002|99234|92960|93312|G0382|99221|G0384
71275,435,0.06767268201617922,71260|76376|71250|76377|77001
G0378,430,0.06689483509645301
J7030,386,0.06004978220286248
85730,377,0.05864965774735532
64913,371,0.05771624144368388,64727|64895|64455|64856
J0330,364,0.0566272557560672
J2370,359,0.05584940883634101
0202U,348,0.054138145612943375,87486|87581|87798|87636|87637|87502|87634
26320,328,0.05102675793403858,26350|26356|26075|26520|26105|26357|26100|26373|26070
82962,322,0.05009334163036715
81025,319,0.049626633478531426
0637,297,0.04620410703173616
J2765,287,0.044648413192283756
86900,270,0.04200373366521468
86901,266,0.041381456129433725
86850,261,0.04060360920970753
0307,257,0.03998133167392657
S0020,256,0.03982576228998133
0259,245,0.03811449906658369
26841,241,0.03749222153080274,26605|26200|26685|26230|25101
26536,235,0.0365588052271313,26765|26420|26593|26412
87205,229,0.035625388923459865
U0002,213,0.03313627878033603,U0003|U0004
0402,206,0.03204729309271935
14301,199,0.030958307405102675,14041|14020|11406|11626|11102
A9270,194,0.030180460485376478
0361,170,0.02644679527069073
73120,169,0.026291225886745487
80307,169,0.026291225886745487,81001|81003|80305|81002|82570|84156|81005
0324,167,0.025980087118855008
0310,164,0.02551337896701929
0302,156,0.024268823895457373
0940,142,0.02209085252022402
J0670,142,0.02209085252022402
J3370,140,0.021779713752333542
J2175,138,0.021468574984443062
J2710,137,0.02131300560049782
J1200,134,0.020846297448662104
0761,131,0.020379589296826383
88304,131,0.020379589296826383,89060
J7050,128,0.019912881144990666
0312,112,0.017423771001866834
80069,112,0.017423771001866834,80047|80051|82435|80076|82374|82310|82040
C1769,109,0.016957062850031113
84703,108,0.016801493466085875
J1580,105,0.016334785314250155
0460,98,0.015245799626633479
0251,97,0.015090230242688239
C9803,93,0.01446795270690728
88305,91,0.0141568139390168,88160
Z7512,85,0.013223397635345364
G0238,83,0.012912258867454885,97530|97167|94010|94150|94618|97163|94667
J0295,82,0.012756689483509645
J2550,81,0.012601120099564406
A4565,81,0.012601120099564406
87185,80,0.012445550715619166,87184
83735,79,0.012289981331673926
01830,77,0.011978842563783447
J0360,77,0.011978842563783447
25515,73,0.01135656502800249,25270|25260|24300|25024
J0171,72,0.01120099564405725
J0696,71,0.01104542626011201
73110,71,0.01104542626011201
J7040,70,0.010889856876166771
82948,70,0.010889856876166771
87102,66,0.010267579340385812
Z7506,65,0.010112009956440573
70450,65,0.010112009956440573
0274,64,0.009956440572495333
26756,60,0.009334163036714374,26750
35207,58,0.009023024268823895
0351,57,0.008867454884878655
87077,56,0.008711885500933417
84100,56,0.008711885500933417
87116,55,0.008556316116988177
J1650,54,0.008400746733042938
A6222,53,0.008245177349097698
26989,53,0.008245177349097698
J7999,53,0.008245177349097698
A4649,52,0.008089607965152458
0352,48,0.0074673304293715
11762,48,0.0074673304293715,11730|11740|11750|10060
A4217,47,0.00731176104542626
26591,47,0.00731176104542626,11011|26498
J8499,46,0.00715619166148102
88300,46,0.00715619166148102
0QBL0ZZ,46,0.00715619166148102
83605,45,0.0070006222775357806
0434,44,0.006845052893590542
26530,44,0.006845052893590542,26480|26706
26587,44,0.006845052893590542,26516|26665|26567|26502|26500|37618
Z7610,43,0.006689483509645302
72125,43,0.006689483509645302
64832,42,0.006533914125700062
J1644,42,0.006533914125700062
73090,42,0.006533914125700062
0410,40,0.006222775357809583
U0005,40,0.006222775357809583
S0028,40,0.006222775357809583
64912,40,0.006222775357809583,64890|64784
0252,39,0.006067205973864343
Z7502,39,0.006067205973864343
0PC00ZZ,38,0.005911636589919104
G0237,38,0.005911636589919104,97166|97161|97110|97162
Q9967,37,0.005756067205973864
0309,36,0.005600497822028625
Z7508,36,0.005600497822028625
0964,36,0.005600497822028625
0510,35,0.0054449284380833855
J7060,35,0.0054449284380833855
88311,35,0.0054449284380833855
J1741,34,0.005289359054138146
J2060,34,0.005289359054138146
A4216,34,0.005289359054138146
26497,34,0.005289359054138146,26433|26455|26450
0279,33,0.005133789670192906
C1762,33,0.005133789670192906
C1763,33,0.005133789670192906
0430,33,0.005133789670192906
0350,32,0.004978220286247666
A6402,32,0.004978220286247666
0369,32,0.004978220286247666
10121,32,0.004978220286247666,10120|11720
J1815,31,0.004822650902302427
J2543,31,0.004822650902302427
80320,31,0.004822650902302427
87015,31,0.004822650902302427
74178,31,0.004822650902302427,74177
26725,30,0.004667081518357187
83036,29,0.004511512134411947
0681,29,0.004511512134411947
87641,29,0.004511512134411947,87640
84484,28,0.0043559427504667085
C9290,27,0.004200373366521469
25545,27,0.004200373366521469,20525|20520|25248
J3475,26,0.004044803982576229
0682,26,0.004044803982576229
0LM70ZZ,25,0.0038892345986309895
G0480,25,0.0038892345986309895
A6223,25,0.0038892345986309895
87176,25,0.0038892345986309895
L8699,24,0.00373366521468575
0329,24,0.00373366521468575
84702,24,0.00373366521468575
97535,24,0.00373366521468575
S0077,24,0.00373366521468575
15275,23,0.00357809583074051,15777
C9399,22,0.003422526446795271
J8501,22,0.003422526446795271
J2274,22,0.003422526446795271
26608,22,0.003422526446795271
G0390,22,0.003422526446795271
26123,22,0.003422526446795271,15736|14060|15002|14021
73523,22,0.003422526446795271,73501|72190
A6449,21,0.003266957062850031
J0780,21,0.003266957062850031
J1630,21,0.003266957062850031
0Q5L0ZZ,21,0.003266957062850031
Q0162,21,0.003266957062850031
0262,20,0.0031113876789047915
C9352,20,0.0031113876789047915
87040,19,0.002955818294959552
73030,19,0.002955818294959552
82550,19,0.002955818294959552
25447,19,0.002955818294959552,25130|25105|25040|20924|25107
26531,19,0.002955818294959552,26715|26700|26705
76001,18,0.0028002489110143126
C9356,18,0.0028002489110143126
82330,18,0.0028002489110143126
86140,18,0.0028002489110143126
73206,18,0.0028002489110143126,73200
15240,17,0.002644679527069073
0379,17,0.002644679527069073
01999,17,0.002644679527069073
70486,17,0.002644679527069073
G0379,17,0.002644679527069073
87147,17,0.002644679527069073,87340
G0475,17,0.002644679527069073,87389
25652,17,0.002644679527069073,25830
C1889,16,0.002489110143123833
C1776,16,0.002489110143123833
0424,16,0.002489110143123833
J3480,16,0.002489110143123833
82150,16,0.002489110143123833
0255,16,0.002489110143123833
Z7510,15,0.0023335407591785935
71010,15,0.0023335407591785935
S5000,15,0.0023335407591785935
J1720,15,0.0023335407591785935
15004,15,0.0023335407591785935,11442|11402
83690,14,0.0021779713752333543
Q4104,14,0.0021779713752333543
J1956,14,0.0021779713752333543
A6446,14,0.0021779713752333543
Z7514,14,0.0021779713752333543
J7070,14,0.0021779713752333543
0981,13,0.0020224019912881146
C9113,13,0.0020224019912881146
64999,13,0.0020224019912881146
86803,13,0.0020224019912881146
88302,13,0.0020224019912881146
24341,13,0.0020224019912881146,15851
85007,12,0.001866832607342875
26720,12,0.001866832607342875
29848,12,0.001866832607342875
36416,12,0.001866832607342875
0390,12,0.001866832607342875
88342,12,0.001866832607342875
99070,12,0.001866832607342875
26852,12,0.001866832607342875,26850
J3590,11,0.0017112632233976354
J7042,11,0.0017112632233976354
0499,11,0.0017112632233976354
82803,11,0.0017112632233976354
26755,11,0.0017112632233976354
0001,11,0.0017112632233976354
25310,11,0.0017112632233976354,25109
0760,10,0.0015556938394523958
15120,10,0.0015556938394523958
83880,10,0.0015556938394523958
00400,10,0.0015556938394523958
84443,10,0.0015556938394523958
80061,10,0.0015556938394523958
0456,10,0.0015556938394523958
0257,10,0.0015556938394523958
A6445,10,0.0015556938394523958
01820,10,0.0015556938394523958
J0702,10,0.0015556938394523958
73070,10,0.0015556938394523958
70498,10,0.0015556938394523958
87076,9,0.0014001244555071563
97760,9,0.0014001244555071563
A6453,9,0.0014001244555071563
J3301,9,0.0014001244555071563
80202,9,0.0014001244555071563
72131,9,0.0014001244555071563
J0694,9,0.0014001244555071563
80306,9,0.0014001244555071563
51798,9,0.0014001244555071563
88312,9,0.0014001244555071563
25078,9,0.0014001244555071563,25076|25075|25112
0431,8,0.0012445550715619166
0483,8,0.0012445550715619166
72128,8,0.0012445550715619166
90686,8,0.0012445550715619166
A4550,8,0.0012445550715619166
73100,8,0.0012445550715619166
J2780,8,0.0012445550715619166
0LQ80ZZ,8,0.0012445550715619166
73080,8,0.0012445550715619166
64772,8,0.0012445550715619166
J0735,8,0.0012445550715619166
85652,8,0.0012445550715619166
71020,8,0.0012445550715619166
25272,8,0.0012445550715619166,25275|25280
J2440,7,0.0010889856876166771
82805,7,0.0010889856876166771
85651,7,0.0010889856876166771
A4590,7,0.0010889856876166771
73562,7,0.0010889856876166771
25628,7,0.0010889856876166771
J3260,7,0.0010889856876166771
J0692,7,0.0010889856876166771
J0461,7,0.0010889856876166771
J0744,7,0.0010889856876166771
0459,7,0.0010889856876166771
73590,7,0.0010889856876166771
L3650,7,0.0010889856876166771
C1768,7,0.0010889856876166771
86885,7,0.0010889856876166771
87101,7,0.0010889856876166771
0975,7,0.0010889856876166771
L4210,7,0.0010889856876166771
J2800,6,0.0009334163036714375
C1751,6,0.0009334163036714375
0921,6,0.0009334163036714375
86703,6,0.0009334163036714375
26037,6,0.0009334163036714375
25609,6,0.0009334163036714375
76705,6,0.0009334163036714375
94799,6,0.0009334163036714375
25240,6,0.0009334163036714375
J1642,6,0.0009334163036714375
0949,6,0.0009334163036714375
J7699,6,0.0009334163036714375
A7002,6,0.0009334163036714375
A4556,6,0.0009334163036714375
84134,6,0.0009334163036714375
J2310,6,0.0009334163036714375
88307,6,0.0009334163036714375
0LQ70ZZ,6,0.0009334163036714375
Q4118,6,0.0009334163036714375
C9355,6,0.0009334163036714375
26117,6,0.0009334163036714375,26010
73564,6,0.0009334163036714375,73560
J3411,5,0.0007778469197261979
73060,5,0.0007778469197261979
C9353,5,0.0007778469197261979
85576,5,0.0007778469197261979
85347,5,0.0007778469197261979
C1729,5,0.0007778469197261979
A4570,5,0.0007778469197261979
A9150,5,0.0007778469197261979
26471,5,0.0007778469197261979
96379,5,0.0007778469197261979
A6454,5,0.0007778469197261979
J0878,5,0.0007778469197261979
25337,5,0.0007778469197261979
86920,5,0.0007778469197261979
73630,5,0.0007778469197261979
94664,5,0.0007778469197261979
90749,5,0.0007778469197261979
82306,5,0.0007778469197261979
A4663,5,0.0007778469197261979
A7001,5,0.0007778469197261979
A4221,5,0.0007778469197261979
A4615,5,0.0007778469197261979
87106,5,0.0007778469197261979
0420,5,0.0007778469197261979
V2790,5,0.0007778469197261979
26474,5,0.0007778469197261979
80349,5,0.0007778469197261979
0480,5,0.0007778469197261979
88341,5,0.0007778469197261979
88313,5,0.0007778469197261979
J1030,5,0.0007778469197261979
85384,5,0.0007778469197261979
0623,5,0.0007778469197261979
C1765,5,0.0007778469197261979
88332,5,0.0007778469197261979,88333|88334
A4580,4,0.0006222775357809583
A6250,4,0.0006222775357809583
80074,4,0.0006222775357809583
84450,4,0.0006222775357809583
90732,4,0.0006222775357809583
A6257,4,0.0006222775357809583
A9284,4,0.0006222775357809583
14350,4,0.0006222775357809583
82248,4,0.0006222775357809583
J2930,4,0.0006222775357809583
87220,4,0.0006222775357809583
P9016,4,0.0006222775357809583
72141,4,0.0006222775357809583
C9359,4,0.0006222775357809583
26510,4,0.0006222775357809583
G2023,4,0.0006222775357809583
A6448,4,0.0006222775357809583
26125,4,0.0006222775357809583
84439,4,0.0006222775357809583
A6549,4,0.0006222775357809583
0253,4,0.0006222775357809583
82077,4,0.0006222775357809583
0391,4,0.0006222775357809583
0972,4,0.0006222775357809583
C9363,4,0.0006222775357809583
86328,4,0.0006222775357809583
83615,4,0.0006222775357809583
88331,4,0.0006222775357809583
A6258,4,0.0006222775357809583
26910,4,0.0006222775357809583,11755
86922,4,0.0006222775357809583,86923
28285,4,0.0006222775357809583,28024
A4215,3,0.0004667081518357187
64837,3,0.0004667081518357187
80050,3,0.0004667081518357187
L3670,3,0.0004667081518357187
A6452,3,0.0004667081518357187
C1734,3,0.0004667081518357187
15574,3,0.0004667081518357187
87118,3,0.0004667081518357187
25405,3,0.0004667081518357187
87210,3,0.0004667081518357187
0920,3,0.0004667081518357187
Q0163,3,0.0004667081518357187
A6213,3,0.0004667081518357187
0700,3,0.0004667081518357187
92523,3,0.0004667081518357187
A7031,3,0.0004667081518357187
A4618,3,0.0004667081518357187
J2540,3,0.0004667081518357187
L3908,3,0.0004667081518357187
73552,3,0.0004667081518357187
20694,3,0.0004667081518357187
L0172,3,0.0004667081518357187
J0278,3,0.0004667081518357187
31500,3,0.0004667081518357187
A4248,3,0.0004667081518357187
J7121,3,0.0004667081518357187
0610,3,0.0004667081518357187
20999,3,0.0004667081518357187
20240,3,0.0004667081518357187
0254,3,0.0004667081518357187
Z0250,3,0.0004667081518357187
Z0370,3,0.0004667081518357187
J2185,3,0.0004667081518357187
0451,3,0.0004667081518357187
0452,3,0.0004667081518357187
Q4166,3,0.0004667081518357187
80329,3,0.0004667081518357187
73610,3,0.0004667081518357187
J8597,3,0.0004667081518357187
L3807,3,0.0004667081518357187
94770,3,0.0004667081518357187
X7700,3,0.0004667081518357187
P9045,3,0.0004667081518357187
80170,3,0.0004667081518357187
15100,3,0.0004667081518357187
90675,3,0.0004667081518357187
J3535,3,0.0004667081518357187
J3410,3,0.0004667081518357187
A6403,3,0.0004667081518357187
25999,3,0.0004667081518357187
J1626,3,0.0004667081518357187
15271,3,0.0004667081518357187
059D30Z,3,0.0004667081518357187
A6455,3,0.0004667081518357187
0323,3,0.0004667081518357187
0314,3,0.0004667081518357187
0QPL04Z,3,0.0004667081518357187
Z7500,3,0.0004667081518357187
82553,3,0.0004667081518357187
25695,3,0.0004667081518357187,25085
29807,3,0.0004667081518357187,23700
86870,2,0.00031113876789047915
A4714,2,0.00031113876789047915
A4246,2,0.00031113876789047915
U0001,2,0.00031113876789047915
A6209,2,0.00031113876789047915
76770,2,0.00031113876789047915
93880,2,0.00031113876789047915
0740,2,0.00031113876789047915
86592,2,0.00031113876789047915
36592,2,0.00031113876789047915
90472,2,0.00031113876789047915
0331,2,0.00031113876789047915
C1725,2,0.00031113876789047915
J0697,2,0.00031113876789047915
3077F,2,0.00031113876789047915
73202,2,0.00031113876789047915
26415,2,0.00031113876789047915
J7620,2,0.00031113876789047915
S9981,2,0.00031113876789047915
A4600,2,0.00031113876789047915
82247,2,0.00031113876789047915
84075,2,0.00031113876789047915
25073,2,0.00031113876789047915
P9059,2,0.00031113876789047915
0612,2,0.00031113876789047915
01840,2,0.00031113876789047915
0440,2,0.00031113876789047915
Q4150,2,0.00031113876789047915
V2628,2,0.00031113876789047915
84145,2,0.00031113876789047915
J7799,2,0.00031113876789047915
L3764,2,0.00031113876789047915
A4452,2,0.00031113876789047915
A4461,2,0.00031113876789047915
76815,2,0.00031113876789047915
26676,2,0.00031113876789047915
G8907,2,0.00031113876789047915
A4651,2,0.00031113876789047915
01710,2,0.00031113876789047915
Q4108,2,0.00031113876789047915
0343,2,0.00031113876789047915
37799,2,0.00031113876789047915
0942,2,0.00031113876789047915
Q4163,2,0.00031113876789047915
73220,2,0.00031113876789047915
26390,2,0.00031113876789047915
C1781,2,0.00031113876789047915
J0290,2,0.00031113876789047915
A4648,2,0.00031113876789047915
0PQV0ZZ,2,0.00031113876789047915
S8301,2,0.00031113876789047915
Z0272,2,0.00031113876789047915
10180,2,0.00031113876789047915
80325,2,0.00031113876789047915
J3250,2,0.00031113876789047915
A6442,2,0.00031113876789047915
0769,2,0.00031113876789047915
J2360,2,0.00031113876789047915
99001,2,0.00031113876789047915
26485,2,0.00031113876789047915
0311,2,0.00031113876789047915
00QF0ZZ,2,0.00031113876789047915
26035,2,0.00031113876789047915
73620,2,0.00031113876789047915
J1094,2,0.00031113876789047915
87107,2,0.00031113876789047915
0JD00ZZ,2,0.00031113876789047915
86141,2,0.00031113876789047915
G8987,2,0.00031113876789047915
G8989,2,0.00031113876789047915
G8988,2,0.00031113876789047915
26861,2,0.00031113876789047915
0QN30ZZ,2,0.00031113876789047915
86403,2,0.00031113876789047915
85379,2,0.00031113876789047915
L8631,2,0.00031113876789047915
83874,2,0.00031113876789047915
74174,2,0.00031113876789047915
83050,2,0.00031113876789047915
82375,2,0.00031113876789047915
0614,2,0.00031113876789047915
29799,2,0.00031113876789047915
43264,2,0.00031113876789047915
90698,2,0.00031113876789047915
26541,2,0.00031113876789047915
0960,2,0.00031113876789047915
84460,2,0.00031113876789047915
84550,2,0.00031113876789047915
85390,2,0.00031113876789047915
0683,2,0.00031113876789047915
0982,2,0.00031113876789047915
Q4174,2,0.00031113876789047915
B4087,2,0.00031113876789047915
0QCG0ZZ,2,0.00031113876789047915
Z0710,2,0.00031113876789047915
A6266,2,0.00031113876789047915
00300,2,0.00031113876789047915
C9361,2,0.00031113876789047915
G1004,2,0.00031113876789047915
26565,2,0.00031113876789047915
L3730,2,0.00031113876789047915
Q4100,2,0.00031113876789047915
J7512,2,0.00031113876789047915
70140,2,0.00031113876789047915
87088,2,0.00031113876789047915
J0456,2,0.00031113876789047915
0983,2,0.00031113876789047915
15850,2,0.00031113876789047915
64413,2,0.00031113876789047915
21450,2,0.00031113876789047915
E0676,2,0.00031113876789047915
0299,2,0.00031113876789047915
77003,2,0.00031113876789047915
C1887,2,0.00031113876789047915
A7521,2,0.00031113876789047915
90460,2,0.00031113876789047915
87181,2,0.00031113876789047915
J7613,2,0.00031113876789047915
0500,2,0.00031113876789047915
72040,2,0.00031113876789047915
J1335,2,0.00031113876789047915
85046,2,0.00031113876789047915
27656,2,0.00031113876789047915
28289,2,0.00031113876789047915,28072
25810,2,0.00031113876789047915,25670
35266,2,0.00031113876789047915,35236
87500,2,0.00031113876789047915,87153
A4467,1,0.00015556938394523958
A4620,1,0.00015556938394523958
0999,1,0.00015556938394523958
L3933,1,0.00015556938394523958
94619,1,0.00015556938394523958
23630,1,0.00015556938394523958
L3806,1,0.00015556938394523958
S0220,1,0.00015556938394523958
Q4133,1,0.00015556938394523958
J1726,1,0.00015556938394523958
J0132,1,0.00015556938394523958
26508,1,0.00015556938394523958
J7643,1,0.00015556938394523958
86706,1,0.00015556938394523958
J0706,1,0.00015556938394523958
90723,1,0.00015556938394523958
28208,1,0.00015556938394523958
Z7504,1,0.00015556938394523958
26496,1,0.00015556938394523958
73600,1,0.00015556938394523958
28675,1,0.00015556938394523958
85557,1,0.00015556938394523958
70496,1,0.00015556938394523958
97127,1,0.00015556938394523958
0985,1,0.00015556938394523958
80156,1,0.00015556938394523958
0100,1,0.00015556938394523958
J2010,1,0.00015556938394523958
76775,1,0.00015556938394523958
84300,1,0.00015556938394523958
99140,1,0.00015556938394523958
C2629,1,0.00015556938394523958
A4306,1,0.00015556938394523958
0739,1,0.00015556938394523958
25445,1,0.00015556938394523958
24105,1,0.00015556938394523958
29827,1,0.00015556938394523958
29826,1,0.00015556938394523958
29824,1,0.00015556938394523958
L8658,1,0.00015556938394523958
G0103,1,0.00015556938394523958
0918,1,0.00015556938394523958
J2300,1,0.00015556938394523958
Q9968,1,0.00015556938394523958
29881,1,0.00015556938394523958
75635,1,0.00015556938394523958
C1874,1,0.00015556938394523958
A9585,1,0.00015556938394523958
E0190,1,0.00015556938394523958
0LB53ZZ,1,0.00015556938394523958
Q9966,1,0.00015556938394523958
0770,1,0.00015556938394523958
0YMP0ZZ,1,0.00015556938394523958
97129,1,0.00015556938394523958
97116,1,0.00015556938394523958
86906,1,0.00015556938394523958
25430,1,0.00015556938394523958
73502,1,0.00015556938394523958
A0430,1,0.00015556938394523958
A0435,1,0.00015556938394523958
0545,1,0.00015556938394523958
0XQSXZZ,1,0.00015556938394523958
47562,1,0.00015556938394523958
99288,1,0.00015556938394523958
72126,1,0.00015556938394523958
P9010,1,0.00015556938394523958
Q4117,1,0.00015556938394523958
87252,1,0.00015556938394523958
87300,1,0.00015556938394523958
0622,1,0.00015556938394523958
J7614,1,0.00015556938394523958
Q4050,1,0.00015556938394523958
0DBE8ZX,1,0.00015556938394523958
J0890,1,0.00015556938394523958
25431,1,0.00015556938394523958
89051,1,0.00015556938394523958
J2020,1,0.00015556938394523958
0263,1,0.00015556938394523958
J2400,1,0.00015556938394523958
0XQM0ZZ,1,0.00015556938394523958
97542,1,0.00015556938394523958
90375,1,0.00015556938394523958
J7611,1,0.00015556938394523958
J7644,1,0.00015556938394523958
0412,1,0.00015556938394523958
19120,1,0.00015556938394523958
J2760,1,0.00015556938394523958
S9061,1,0.00015556938394523958
0XQM3ZZ,1,0.00015556938394523958
A9575,1,0.00015556938394523958
0444,1,0.00015556938394523958
X4112,1,0.00015556938394523958
85380,1,0.00015556938394523958
A4305,1,0.00015556938394523958
71270,1,0.00015556938394523958
J3360,1,0.00015556938394523958
C1771,1,0.00015556938394523958
0319,1,0.00015556938394523958
J7642,1,0.00015556938394523958
G0297,1,0.00015556938394523958
J1240,1,0.00015556938394523958
0240U,1,0.00015556938394523958
84155,1,0.00015556938394523958
A7000,1,0.00015556938394523958
01470,1,0.00015556938394523958
0963,1,0.00015556938394523958
64640,1,0.00015556938394523958
86886,1,0.00015556938394523958
76801,1,0.00015556938394523958
28108,1,0.00015556938394523958
0269,1,0.00015556938394523958
84600,1,0.00015556938394523958
73221,1,0.00015556938394523958
0111,1,0.00015556938394523958
J0610,1,0.00015556938394523958
42210,1,0.00015556938394523958
15750,1,0.00015556938394523958
26641,1,0.00015556938394523958
25145,1,0.00015556938394523958
26645,1,0.00015556938394523958
L1830,1,0.00015556938394523958
01170,1,0.00015556938394523958
Q4116,1,0.00015556938394523958
S0630,1,0.00015556938394523958
L3250,1,0.00015556938394523958
0RQP0ZZ,1,0.00015556938394523958
A4930,1,0.00015556938394523958
A4209,1,0.00015556938394523958
A4245,1,0.00015556938394523958
0519,1,0.00015556938394523958
83930,1,0.00015556938394523958
26561,1,0.00015556938394523958
82800,1,0.00015556938394523958
17999,1,0.00015556938394523958
93226,1,0.00015556938394523958
93225,1,0.00015556938394523958
0731,1,0.00015556938394523958
C2618,1,0.00015556938394523958
15773,1,0.00015556938394523958
L3982,1,0.00015556938394523958
0294,1,0.00015556938394523958
Z0637,1,0.00015556938394523958
Z0254,1,0.00015556938394523958
01991,1,0.00015556938394523958
15276,1,0.00015556938394523958
L8630,1,0.00015556938394523958
A6443,1,0.00015556938394523958
Q4049,1,0.00015556938394523958
J2770,1,0.00015556938394523958
Q4186,1,0.00015556938394523958
24342,1,0.00015556938394523958
94668,1,0.00015556938394523958
88309,1,0.00015556938394523958
20200,1,0.00015556938394523958
2641,1,0.00015556938394523958
24071,1,0.00015556938394523958
26483,1,0.00015556938394523958
J0595,1,0.00015556938394523958
72129,1,0.00015556938394523958
72132,1,0.00015556938394523958
J1610,1,0.00015556938394523958
J2920,1,0.00015556938394523958
A6219,1,0.00015556938394523958
0RBX0ZZ,1,0.00015556938394523958
G0460,1,0.00015556938394523958
0384,1,0.00015556938394523958
J1040,1,0.00015556938394523958
24999,1,0.00015556938394523958
11981,1,0.00015556938394523958
0481,1,0.00015556938394523958
80179,1,0.00015556938394523958
80143,1,0.00015556938394523958
0PQT0ZZ,1,0.00015556938394523958
15101,1,0.00015556938394523958
15740,1,0.00015556938394523958
0PPV05Z,1,0.00015556938394523958
0516,1,0.00015556938394523958
26518,1,0.00015556938394523958
80321,1,0.00015556938394523958
A6251,1,0.00015556938394523958
94620,1,0.00015556938394523958
A6254,1,0.00015556938394523958
26490,1,0.00015556938394523958
01B40ZZ,1,0.00015556938394523958
Q4018,1,0.00015556938394523958
A6450,1,0.00015556938394523958
25535,1,0.00015556938394523958
Q4147,1,0.00015556938394523958
0XBK0ZZ,1,0.00015556938394523958
P9041,1,0.00015556938394523958
25150,1,0.00015556938394523958
73700,1,0.00015556938394523958
73551,1,0.00015556938394523958
26492,1,0.00015556938394523958
0261,1,0.00015556938394523958
90658,1,0.00015556938394523958
80324,1,0.00015556938394523958
82607,1,0.00015556938394523958
25263,1,0.00015556938394523958
85244,1,0.00015556938394523958
85280,1,0.00015556938394523958
27405,1,0.00015556938394523958
L3260,1,0.00015556938394523958
00902,1,0.00015556938394523958
99000,1,0.00015556938394523958
Q4148,1,0.00015556938394523958
S5010,1,0.00015556938394523958
25415,1,0.00015556938394523958
0969,1,0.00015556938394523958
