cpt,total_count,association,resolveFroms
46280,4674,1.1621084037792144,93005|96374|96375|45990|96376|96365|96361|46270|46020|46275|96366|96372|64430|96367|11042|96360|46040|99157|99156|46220|46285|96368|12031|64449|51701|51702|46600|11004|12005
87185,4,0.000994530084535057
44386,4,0.000994530084535057
45172,4,0.000994530084535057
0319,4,0.000994530084535057
86885,4,0.000994530084535057
87210,4,0.000994530084535057
0DQR0ZZ,4,0.000994530084535057
87641,4,0.000994530084535057
J2060,4,0.000994530084535057
J7042,4,0.000994530084535057
0975,4,0.000994530084535057
71010,4,0.000994530084535057
059D30Z,4,0.000994530084535057
0311,4,0.000994530084535057
43239,3,0.0007458975634012929
87088,3,0.0007458975634012929
0412,3,0.0007458975634012929
0241U,3,0.0007458975634012929
S0074,3,0.0007458975634012929
0483,3,0.0007458975634012929
Q0177,3,0.0007458975634012929
C2617,3,0.0007458975634012929
71020,3,0.0007458975634012929
76857,3,0.0007458975634012929
J3535,3,0.0007458975634012929
A6250,3,0.0007458975634012929
87176,3,0.0007458975634012929
A6252,3,0.0007458975634012929
A4300,3,0.0007458975634012929
G0008,3,0.0007458975634012929
J3470,3,0.0007458975634012929
86671,3,0.0007458975634012929
46700,3,0.0007458975634012929
86480,3,0.0007458975634012929
J2300,3,0.0007458975634012929
0920,3,0.0007458975634012929
0963,3,0.0007458975634012929
87591,3,0.0007458975634012929
87491,3,0.0007458975634012929
J0735,3,0.0007458975634012929
55100,3,0.0007458975634012929
82805,3,0.0007458975634012929
C5271,3,0.0007458975634012929
86141,3,0.0007458975634012929
C2615,2,0.0004972650422675286
0DQQ0ZZ,2,0.0004972650422675286
72197,2,0.0004972650422675286
0614,2,0.0004972650422675286
A6402,2,0.0004972650422675286
96379,2,0.0004972650422675286
Q4145,2,0.0004972650422675286
J7643,2,0.0004972650422675286
86328,2,0.0004972650422675286
80061,2,0.0004972650422675286
A4628,2,0.0004972650422675286
C1773,2,0.0004972650422675286
87640,2,0.0004972650422675286
56405,2,0.0004972650422675286
A6403,2,0.0004972650422675286
G0009,2,0.0004972650422675286
90732,2,0.0004972650422675286
J0670,2,0.0004972650422675286
86255,2,0.0004972650422675286
87340,2,0.0004972650422675286
94664,2,0.0004972650422675286
82248,2,0.0004972650422675286
0DBE8ZZ,2,0.0004972650422675286
A6223,2,0.0004972650422675286
C1768,2,0.0004972650422675286
J7613,2,0.0004972650422675286
46750,2,0.0004972650422675286
J8597,2,0.0004972650422675286
A9284,2,0.0004972650422675286
0WQF0ZZ,2,0.0004972650422675286
J1610,2,0.0004972650422675286
87389,2,0.0004972650422675286
E0160,2,0.0004972650422675286
C2627,2,0.0004972650422675286
74000,2,0.0004972650422675286
A9150,2,0.0004972650422675286
83880,2,0.0004972650422675286
84443,2,0.0004972650422675286
85007,2,0.0004972650422675286
0DBQ4ZZ,2,0.0004972650422675286
17999,2,0.0004972650422675286
C1894,2,0.0004972650422675286
36592,2,0.0004972650422675286
0DJD8ZZ,2,0.0004972650422675286
21931,2,0.0004972650422675286
0D5R0ZZ,2,0.0004972650422675286
84145,2,0.0004972650422675286
85651,2,0.0004972650422675286
86922,2,0.0004972650422675286
87449,2,0.0004972650422675286
74176,2,0.0004972650422675286
88365,2,0.0004972650422675286
99001,2,0.0004972650422675286
88313,2,0.0004972650422675286
A6204,2,0.0004972650422675286
A4210,2,0.0004972650422675286
0DBN8ZX,2,0.0004972650422675286
52356,2,0.0004972650422675286,52000
54700,2,0.0004972650422675286,55110
87493,2,0.0004972650422675286,87324
72195,1,0.0002486325211337643
0610,1,0.0002486325211337643
46320,1,0.0002486325211337643
Q0163,1,0.0002486325211337643
0DCQ4ZZ,1,0.0002486325211337643
36140,1,0.0002486325211337643
A9575,1,0.0002486325211337643
C1726,1,0.0002486325211337643
J3260,1,0.0002486325211337643
00811,1,0.0002486325211337643
45386,1,0.0002486325211337643
0D7E8ZZ,1,0.0002486325211337643
S0073,1,0.0002486325211337643
85055,1,0.0002486325211337643
73070,1,0.0002486325211337643
73020,1,0.0002486325211337643
47562,1,0.0002486325211337643
S5001,1,0.0002486325211337643
A6442,1,0.0002486325211337643
A7002,1,0.0002486325211337643
52332,1,0.0002486325211337643
36591,1,0.0002486325211337643
14040,1,0.0002486325211337643
74022,1,0.0002486325211337643
J7121,1,0.0002486325211337643
S9443,1,0.0002486325211337643
0770,1,0.0002486325211337643
C9250,1,0.0002486325211337643
Q4128,1,0.0002486325211337643
A6254,1,0.0002486325211337643
A4616,1,0.0002486325211337643
A4364,1,0.0002486325211337643
14301,1,0.0002486325211337643
0DQR4ZZ,1,0.0002486325211337643
J1230,1,0.0002486325211337643
86706,1,0.0002486325211337643
86481,1,0.0002486325211337643
87507,1,0.0002486325211337643
15851,1,0.0002486325211337643
74420,1,0.0002486325211337643
82365,1,0.0002486325211337643
0H89XZZ,1,0.0002486325211337643
88360,1,0.0002486325211337643
C1788,1,0.0002486325211337643
A4358,1,0.0002486325211337643
A4344,1,0.0002486325211337643
36561,1,0.0002486325211337643
Q4160,1,0.0002486325211337643
Q4186,1,0.0002486325211337643
15275,1,0.0002486325211337643
0739,1,0.0002486325211337643
94770,1,0.0002486325211337643
88309,1,0.0002486325211337643
U0001,1,0.0002486325211337643
0DBR3ZZ,1,0.0002486325211337643
86803,1,0.0002486325211337643
86705,1,0.0002486325211337643
80197,1,0.0002486325211337643
J2785,1,0.0002486325211337643
11100,1,0.0002486325211337643
0329,1,0.0002486325211337643
82550,1,0.0002486325211337643
A6446,1,0.0002486325211337643
76080,1,0.0002486325211337643
0254,1,0.0002486325211337643
0480,1,0.0002486325211337643
0921,1,0.0002486325211337643
S1015,1,0.0002486325211337643
87101,1,0.0002486325211337643
87220,1,0.0002486325211337643
Q4121,1,0.0002486325211337643
0948,1,0.0002486325211337643
A4244,1,0.0002486325211337643
86592,1,0.0002486325211337643
49654,1,0.0002486325211337643
72220,1,0.0002486325211337643
0D9E3ZX,1,0.0002486325211337643
J7500,1,0.0002486325211337643
99000,1,0.0002486325211337643
82800,1,0.0002486325211337643
J7512,1,0.0002486325211337643
44388,1,0.0002486325211337643
8E0VX63,1,0.0002486325211337643
J8540,1,0.0002486325211337643
J1094,1,0.0002486325211337643
00400,1,0.0002486325211337643
08DK3ZZ,1,0.0002486325211337643
A4351,1,0.0002486325211337643
S0138,1,0.0002486325211337643
97162,1,0.0002486325211337643
0424,1,0.0002486325211337643
82150,1,0.0002486325211337643
80305,1,0.0002486325211337643
G0379,1,0.0002486325211337643
A4305,1,0.0002486325211337643
C1766,1,0.0002486325211337643
82375,1,0.0002486325211337643
83050,1,0.0002486325211337643
A4315,1,0.0002486325211337643
C1765,1,0.0002486325211337643
A6257,1,0.0002486325211337643
0HB5XZZ,1,0.0002486325211337643
87624,1,0.0002486325211337643
88112,1,0.0002486325211337643
45150,1,0.0002486325211337643
J1450,1,0.0002486325211337643
Q4133,1,0.0002486325211337643
90471,1,0.0002486325211337643
86359,1,0.0002486325211337643
86360,1,0.0002486325211337643
A6216,1,0.0002486325211337643
A9576,1,0.0002486325211337643
0097U,1,0.0002486325211337643
A6213,1,0.0002486325211337643
87808,1,0.0002486325211337643
76705,1,0.0002486325211337643
95018,1,0.0002486325211337643
0924,1,0.0002486325211337643
0PPT47Z,1,0.0002486325211337643
88364,1,0.0002486325211337643
J3360,1,0.0002486325211337643
45388,1,0.0002486325211337643
00812,1,0.0002486325211337643
54150,1,0.0002486325211337643
86256,1,0.0002486325211337643
84134,1,0.0002486325211337643
82607,1,0.0002486325211337643
84425,1,0.0002486325211337643
43235,1,0.0002486325211337643
82306,1,0.0002486325211337643
82728,1,0.0002486325211337643
J1626,1,0.0002486325211337643
58120,1,0.0002486325211337643
0D1L4ZL,1,0.0002486325211337643
0942,1,0.0002486325211337643
0DBP3ZZ,1,0.0002486325211337643
0960,1,0.0002486325211337643
A6251,1,0.0002486325211337643
S0119,1,0.0002486325211337643
P9045,1,0.0002486325211337643
A6199,1,0.0002486325211337643
83993,1,0.0002486325211337643
0DRR07Z,1,0.0002486325211337643
72170,1,0.0002486325211337643
11771,1,0.0002486325211337643
0623,1,0.0002486325211337643
84460,1,0.0002486325211337643
82247,1,0.0002486325211337643
84155,1,0.0002486325211337643
84439,1,0.0002486325211337643
84450,1,0.0002486325211337643
84075,1,0.0002486325211337643
J7642,1,0.0002486325211337643
76937,1,0.0002486325211337643
86923,1,0.0002486325211337643
Z7502,1,0.0002486325211337643
76870,1,0.0002486325211337643
Z7514,1,0.0002486325211337643
G0237,1,0.0002486325211337643
64640,1,0.0002486325211337643
T1013,1,0.0002486325211337643
0DL80CZ,1,0.0002486325211337643
A4223,1,0.0002486325211337643
J0697,1,0.0002486325211337643
J1800,1,0.0002486325211337643
0D9R0ZZ,1,0.0002486325211337643
46761,1,0.0002486325211337643
58301,1,0.0002486325211337643
C9113,1,0.0002486325211337643
Z0272,1,0.0002486325211337643
Z0250,1,0.0002486325211337643
Z0270,1,0.0002486325211337643
Z0710,1,0.0002486325211337643
20610,1,0.0002486325211337643
J0702,1,0.0002486325211337643
0HQQXZZ,1,0.0002486325211337643
87486,1,0.0002486325211337643
87633,1,0.0002486325211337643
87581,1,0.0002486325211337643
