cpt,total_count,association,resolveFroms
21235,11079,1.0740668928744548,93005|96374|96372|96375|96361|96365|69990|96376|13132|96360|13152|96366|13151|12051|95822|20910|12032|13131|12052|51701|12031|12011|13133|51702|12053|94002|12042|12041|96367|36600|13153|12055|93010|95955|13101|64400|93000|12054|99157|99156|36410|36000|12020|96368|12034|12001
82962,714,0.06921958313136209,82947
0271,684,0.06631119728550654
J7030,668,0.06476005816771692
0637,642,0.06223945710130877
C1763,578,0.056034900630150264
30620,576,0.055841008240426565,30520|21335
J2765,550,0.05332040717401842
0305,549,0.05322346097915657
30150,532,0.05157537566650509,30140
A9270,504,0.04886088221037324
J2550,484,0.04692195831313621
69644,482,0.046728065923412505
69632,465,0.04507998061076103
85027,451,0.043722733882695104,85018|85014|85049
36415,433,0.04197770237518177
J7050,411,0.03984488608822104
0920,410,0.03974793989335919
69642,374,0.036257876878332526
0259,365,0.03538536112457586
0730,350,0.033931168201648085
87086,340,0.03296170625302957,87070|87075|87081
0306,329,0.0318952981095492
69646,292,0.028308288899660687
84703,288,0.027920504120213283
C1713,282,0.027338826951042172
15260,260,0.025206010664081433,15852
85025,257,0.02491517207949588
15731,256,0.02481822588463403
0762,239,0.02317014057198255
J1630,226,0.021909840038778477
G0378,214,0.020746485700436256
C9399,210,0.02035870092098885
J8499,209,0.020261754726127
J8501,205,0.019873969946679594
L8699,197,0.019098400387784778
69637,197,0.019098400387784778,69635|69636
J0780,186,0.01803199224430441
14041,174,0.01686863790596219,14040|11406|11400|11402|11401|20551
C1726,166,0.016093068347067377
J7040,165,0.015996122152205527
87205,163,0.01580222976248182
0274,162,0.015705283567619972
20926,154,0.014929714008725158
J3370,151,0.014638875424139603
85610,149,0.014444983034415899
J7999,149,0.014444983034415899
0251,147,0.014251090644692196
15770,145,0.014057198254968492
J2175,141,0.013669413475521086
69799,130,0.012603005332040717
0361,130,0.012603005332040717
15120,127,0.012312166747455163
0410,125,0.012118274357731459
J1580,123,0.011924381968007755
C1889,120,0.0116335433834222
S0028,117,0.011342704798836646
J3475,115,0.011148812409112942
J0295,114,0.011051866214251091
S0077,114,0.011051866214251091
J0360,114,0.011051866214251091
0460,111,0.010761027629665536
15576,110,0.010664081434803683
31267,108,0.010470189045079981,31231|31237|69706|69705|30901|31238
00160,107,0.010373242850218128
U0003,106,0.010276296655356277,U0004
J0744,105,0.010179350460494426
85730,104,0.010082404265632575
C1729,103,0.009985458070770722
82948,102,0.00988851187590887
30630,100,0.009694619486185167,30801
0252,99,0.009597673291323315
69660,98,0.009500727096461464
J1644,97,0.009403780901599611
0260,94,0.009112942317014058
30450,93,0.009015996122152205
87102,89,0.008628211342704799
Z7512,85,0.008240426563257392
A4217,84,0.008143480368395541
0940,83,0.008046534173533688
Z7506,80,0.007755695588948134
Q4116,77,0.007464857004362579
A4649,77,0.007464857004362579
87077,76,0.007367910809500727
S0020,75,0.007270964614638876
87635,73,0.007077072224915172
J7060,71,0.006883179835191469
87185,71,0.006883179835191469,87186|87184|87188
15769,69,0.0066892874454677655
15733,69,0.0066892874454677655
86901,68,0.0065923412506059135
86900,68,0.0065923412506059135
69667,66,0.00639844886088221
0PC00ZZ,66,0.00639844886088221
20912,66,0.00639844886088221
86850,66,0.00639844886088221
0761,65,0.006301502666020358
A4216,65,0.006301502666020358
87206,63,0.006107610276296655
69450,63,0.006107610276296655,69540
88341,62,0.006010664081434804
42145,61,0.005913717886572952,42826|42821
36573,60,0.0058167716917111,71046|71045|76942|99244
0510,59,0.005719825496849249
J1815,59,0.005719825496849249
69661,59,0.005719825496849249,69650
31259,59,0.005719825496849249,31254|31255|31287|31288|31297|31298
C9290,58,0.005622879301987397
Q0162,57,0.005525933107125546
Z7508,57,0.005525933107125546
C9745,57,0.005525933107125546
J2274,56,0.005428986912263694
J1956,56,0.005428986912263694
0302,56,0.005428986912263694
U0005,55,0.005332040717401842
A9150,55,0.005332040717401842
0324,55,0.005332040717401842
Q9968,52,0.005041202132816287
J3301,52,0.005041202132816287
87637,52,0.005041202132816287,87426|87150
P9045,51,0.004944255937954435
S5000,50,0.004847309743092583
15275,50,0.004847309743092583
80069,50,0.004847309743092583,80047|82374|80076|82310
Z7510,49,0.004750363548230732
C1751,49,0.004750363548230732
87176,48,0.00465341735336888
87116,48,0.00465341735336888
0001,47,0.004556471158507029
0929,47,0.004556471158507029
J2795,45,0.004362578768783325
C1762,44,0.004265632573921474
J0697,43,0.004168686379059622
Z7610,42,0.004071740184197771
A4550,42,0.004071740184197771
15630,42,0.004071740184197771
0740,42,0.004071740184197771
J7121,42,0.004071740184197771
69150,40,0.003877847794474067,69145
08RN07Z,39,0.003780901599612215
C9046,38,0.0036839554047503635
U0002,36,0.0034900630150266603
94799,36,0.0034900630150266603
A4300,34,0.0032961706253029567
A4215,34,0.0032961706253029567
69666,34,0.0032961706253029567
80307,34,0.0032961706253029567,81001|80305|83516|82542
15240,33,0.003199224430441105
0320,33,0.003199224430441105
15760,32,0.0031022782355792536
09N70ZZ,32,0.0031022782355792536
C9803,32,0.0031022782355792536
67924,32,0.0031022782355792536,67917|15820|15822
L8690,31,0.003005332040717402
J1790,31,0.003005332040717402
87015,30,0.00290838584585555
J0461,30,0.00290838584585555
82330,29,0.0028114396509936984
00300,29,0.0028114396509936984
0964,29,0.0028114396509936984
P9041,28,0.002714493456131847
J2310,28,0.002714493456131847
A4651,28,0.002714493456131847
21230,28,0.002714493456131847
L8614,28,0.002714493456131847
J1650,27,0.0026175472612699952
31253,27,0.0026175472612699952
31295,27,0.0026175472612699952,31256
J1240,25,0.0024236548715462916
99070,25,0.0024236548715462916
82803,25,0.0024236548715462916
69949,25,0.0024236548715462916
J2060,25,0.0024236548715462916
A6250,25,0.0024236548715462916
J3480,24,0.00232670867668444
0369,24,0.00232670867668444
0314,24,0.00232670867668444
31240,24,0.00232670867668444
40720,24,0.00232670867668444
15574,24,0.00232670867668444
83735,24,0.00232670867668444
C1758,23,0.0022297624818225885
J1720,23,0.0022297624818225885
83605,23,0.0022297624818225885
C1874,23,0.0022297624818225885
C1781,22,0.002132816286960737
01999,21,0.0020358700920988853
A6209,21,0.0020358700920988853
83036,21,0.0020358700920988853
0279,21,0.0020358700920988853
J3473,21,0.0020358700920988853
A4618,21,0.0020358700920988853
0311,21,0.0020358700920988853
C1765,21,0.0020358700920988853
Q0177,21,0.0020358700920988853
87076,21,0.0020358700920988853
21210,21,0.0020358700920988853,20900|20902
J0696,20,0.0019389238972370335
J0713,20,0.0019389238972370335
A6222,20,0.0019389238972370335
69714,20,0.0019389238972370335
J0735,20,0.0019389238972370335
69140,20,0.0019389238972370335
69930,20,0.0019389238972370335
J2800,19,0.0018419777023751817
84702,19,0.0018419777023751817
67911,19,0.0018419777023751817
C1776,19,0.0018419777023751817
88325,19,0.0018419777023751817,88360|88184|88365|88108
J3250,18,0.0017450315075133302
84443,18,0.0017450315075133302
A4600,17,0.0016480853126514784
0450,17,0.0016480853126514784
36416,17,0.0016480853126514784
C1887,17,0.0016480853126514784
15740,17,0.0016480853126514784
69320,17,0.0016480853126514784
059D30Z,17,0.0016480853126514784
A4338,17,0.0016480853126514784
62121,17,0.0016480853126514784,62100
J3360,16,0.0015511391177896268
69801,16,0.0015511391177896268
J0610,16,0.0015511391177896268
09TM0ZZ,16,0.0015511391177896268
A6402,15,0.001454192922927775
0412,15,0.001454192922927775
0351,15,0.001454192922927775
09B1XZZ,15,0.001454192922927775
95971,15,0.001454192922927775
31276,15,0.001454192922927775,31296
31624,15,0.001454192922927775,31535|31575|31525|31526|31720
J2780,14,0.0013572467280659234
J7070,14,0.0013572467280659234
87147,14,0.0013572467280659234
J0692,14,0.0013572467280659234
42820,14,0.0013572467280659234
A6213,14,0.0013572467280659234
30999,13,0.0012603005332040718
69222,13,0.0012603005332040718
J7342,13,0.0012603005332040718
V5095,13,0.0012603005332040718
70480,13,0.0012603005332040718
J3535,13,0.0012603005332040718
J3590,13,0.0012603005332040718
70250,13,0.0012603005332040718
J1741,13,0.0012603005332040718
30310,13,0.0012603005332040718,30117|30118
J7643,12,0.00116335433834222
A6025,12,0.00116335433834222
0471,12,0.00116335433834222
A4556,12,0.00116335433834222
90682,12,0.00116335433834222,90686|90662
C1725,11,0.0010664081434803685
0623,11,0.0010664081434803685
84484,11,0.0010664081434803685
67875,11,0.0010664081434803685
68326,11,0.0010664081434803685
84439,11,0.0010664081434803685
A6223,11,0.0010664081434803685
30560,11,0.0010664081434803685
15730,11,0.0010664081434803685
84100,11,0.0010664081434803685
21086,11,0.0010664081434803685
20680,11,0.0010664081434803685
21336,11,0.0010664081434803685
31257,11,0.0010664081434803685
15261,11,0.0010664081434803685
69205,11,0.0010664081434803685
69662,10,0.0009694619486185168
51798,10,0.0009694619486185168
15732,10,0.0009694619486185168
J7613,10,0.0009694619486185168
42950,10,0.0009694619486185168
0309,10,0.0009694619486185168
J2920,10,0.0009694619486185168
78452,10,0.0009694619486185168,78830
J7042,9,0.0008725157537566651
69110,9,0.0008725157537566651
A4570,9,0.0008725157537566651
80061,9,0.0008725157537566651
67900,9,0.0008725157537566651
0771,9,0.0008725157537566651
62120,9,0.0008725157537566651
82805,9,0.0008725157537566651
C2625,9,0.0008725157537566651
17999,9,0.0008725157537566651
00126,9,0.0008725157537566651
71010,9,0.0008725157537566651
61591,9,0.0008725157537566651,61618
C5275,9,0.0008725157537566651,15777
62145,9,0.0008725157537566651,62140
38510,8,0.0007755695588948134
0343,8,0.0007755695588948134
0341,8,0.0007755695588948134
J1738,8,0.0007755695588948134
0254,8,0.0007755695588948134
J2543,8,0.0007755695588948134
87210,8,0.0007755695588948134
15220,8,0.0007755695588948134
A6203,8,0.0007755695588948134
S1015,8,0.0007755695588948134
C1768,8,0.0007755695588948134
C1894,8,0.0007755695588948134
J1940,8,0.0007755695588948134
0402,8,0.0007755695588948134
92585,8,0.0007755695588948134
0257,8,0.0007755695588948134
90471,8,0.0007755695588948134,G0008
15823,8,0.0007755695588948134,92285|92081
42215,8,0.0007755695588948134,42210
J7642,7,0.0006786233640329617
95887,7,0.0006786233640329617
71020,7,0.0006786233640329617
64999,7,0.0006786233640329617
A4314,7,0.0006786233640329617
87181,7,0.0006786233640329617
J1626,7,0.0006786233640329617
41899,7,0.0006786233640329617
82375,7,0.0006786233640329617
A4270,7,0.0006786233640329617
69550,7,0.0006786233640329617
C1769,7,0.0006786233640329617
A6257,7,0.0006786233640329617
42815,7,0.0006786233640329617,42810
A6403,6,0.00058167716917111
Q4166,6,0.00058167716917111
87340,6,0.00058167716917111
C9285,6,0.00058167716917111
83050,6,0.00058167716917111
64716,6,0.00058167716917111
A9541,6,0.00058167716917111
0QCG0ZZ,6,0.00058167716917111
0483,6,0.00058167716917111
0262,6,0.00058167716917111
15241,6,0.00058167716917111
17315,6,0.00058167716917111
J0290,6,0.00058167716917111
Q4128,6,0.00058167716917111
64413,6,0.00058167716917111
0499,6,0.00058167716917111
21029,6,0.00058167716917111,21060|21050
21552,6,0.00058167716917111,38500|10140
83880,5,0.0004847309743092584
C1760,5,0.0004847309743092584
A4306,5,0.0004847309743092584
A4315,5,0.0004847309743092584
88185,5,0.0004847309743092584
0424,5,0.0004847309743092584
J1642,5,0.0004847309743092584
0760,5,0.0004847309743092584
0350,5,0.0004847309743092584
69960,5,0.0004847309743092584
Q0169,5,0.0004847309743092584
A9284,5,0.0004847309743092584
Q4160,5,0.0004847309743092584
0JD00ZZ,5,0.0004847309743092584
A6216,5,0.0004847309743092584
P9047,5,0.0004847309743092584
C9113,5,0.0004847309743092584
Q4110,5,0.0004847309743092584
0255,5,0.0004847309743092584
G0379,5,0.0004847309743092584
89051,5,0.0004847309743092584
86803,5,0.0004847309743092584
0241U,5,0.0004847309743092584
42825,5,0.0004847309743092584,42836
87088,5,0.0004847309743092584,87071|87073
G0237,5,0.0004847309743092584,97161|94618|97802
J7507,4,0.0003877847794474067
A6407,4,0.0003877847794474067
20922,4,0.0003877847794474067
30600,4,0.0003877847794474067
82306,4,0.0003877847794474067
82728,4,0.0003877847794474067
85007,4,0.0003877847794474067
V2790,4,0.0003877847794474067
A6258,4,0.0003877847794474067
15750,4,0.0003877847794474067
J1030,4,0.0003877847794474067
S5010,4,0.0003877847794474067
0253,4,0.0003877847794474067
21325,4,0.0003877847794474067
61605,4,0.0003877847794474067
15650,4,0.0003877847794474067
14021,4,0.0003877847794474067
15829,4,0.0003877847794474067
15840,4,0.0003877847794474067
67912,4,0.0003877847794474067
J2597,4,0.0003877847794474067
31299,4,0.0003877847794474067
15100,4,0.0003877847794474067
J1230,4,0.0003877847794474067
J2150,4,0.0003877847794474067
C2629,4,0.0003877847794474067
21120,4,0.0003877847794474067
69399,4,0.0003877847794474067
88334,4,0.0003877847794474067,88329
31571,4,0.0003877847794474067,31573
94669,4,0.0003877847794474067,94667
86922,4,0.0003877847794474067,86923
87806,4,0.0003877847794474067,87389
30160,4,0.0003877847794474067,30100
A4209,3,0.000290838584585555
J0702,3,0.000290838584585555
A6252,3,0.000290838584585555
15620,3,0.000290838584585555
A4305,3,0.000290838584585555
92557,3,0.000290838584585555
69300,3,0.000290838584585555
Q4180,3,0.000290838584585555
97162,3,0.000290838584585555
0420,3,0.000290838584585555
42225,3,0.000290838584585555
86003,3,0.000290838584585555
00190,3,0.000290838584585555
92504,3,0.000290838584585555
62272,3,0.000290838584585555
83970,3,0.000290838584585555
Q4104,3,0.000290838584585555
15040,3,0.000290838584585555
J1953,3,0.000290838584585555
A6532,3,0.000290838584585555
97165,3,0.000290838584585555
0434,3,0.000290838584585555
J3410,3,0.000290838584585555
38900,3,0.000290838584585555
69710,3,0.000290838584585555
0390,3,0.000290838584585555
Q4186,3,0.000290838584585555
S0119,3,0.000290838584585555
J8540,3,0.000290838584585555
J0694,3,0.000290838584585555
A6261,3,0.000290838584585555
C1789,3,0.000290838584585555
86328,3,0.000290838584585555
Q0164,3,0.000290838584585555
Q4187,3,0.000290838584585555
C2628,3,0.000290838584585555
Q4118,3,0.000290838584585555
A6446,3,0.000290838584585555
92610,3,0.000290838584585555
0480,3,0.000290838584585555
09B0XZZ,3,0.000290838584585555
0319,3,0.000290838584585555
14020,3,0.000290838584585555
T5999,3,0.000290838584585555
93799,3,0.000290838584585555
0732,3,0.000290838584585555
43239,3,0.000290838584585555
86920,3,0.000290838584585555
68320,3,0.000290838584585555
3077F,3,0.000290838584585555
96379,3,0.000290838584585555
15860,3,0.000290838584585555
J8597,3,0.000290838584585555
C9363,3,0.000290838584585555
E0191,3,0.000290838584585555
A6251,3,0.000290838584585555
31528,3,0.000290838584585555
C1766,3,0.000290838584585555
85576,3,0.000290838584585555
J1020,3,0.000290838584585555
A4312,3,0.000290838584585555
J1450,3,0.000290838584585555
15135,3,0.000290838584585555
J2930,3,0.000290838584585555
36620,3,0.000290838584585555
70486,3,0.000290838584585555
0971,3,0.000290838584585555
21016,3,0.000290838584585555,21011
14001,3,0.000290838584585555,14000
A9520,2,0.00019389238972370335
J7517,2,0.00019389238972370335
A6445,2,0.00019389238972370335
42140,2,0.00019389238972370335
40799,2,0.00019389238972370335
C2627,2,0.00019389238972370335
97530,2,0.00019389238972370335
97116,2,0.00019389238972370335
J0153,2,0.00019389238972370335
J7799,2,0.00019389238972370335
C9358,2,0.00019389238972370335
C1876,2,0.00019389238972370335
85652,2,0.00019389238972370335
86140,2,0.00019389238972370335
68840,2,0.00019389238972370335
70450,2,0.00019389238972370335
61595,2,0.00019389238972370335
69105,2,0.00019389238972370335
J0670,2,0.00019389238972370335
61500,2,0.00019389238972370335
86885,2,0.00019389238972370335
86870,2,0.00019389238972370335
0QRL07Z,2,0.00019389238972370335
A6210,2,0.00019389238972370335
A6512,2,0.00019389238972370335
J7611,2,0.00019389238972370335
84460,2,0.00019389238972370335
84206,2,0.00019389238972370335
0379,2,0.00019389238972370335
C1755,2,0.00019389238972370335
A4221,2,0.00019389238972370335
31570,2,0.00019389238972370335
69100,2,0.00019389238972370335
69552,2,0.00019389238972370335
Z7514,2,0.00019389238972370335
88321,2,0.00019389238972370335
09Q80ZZ,2,0.00019389238972370335
11100,2,0.00019389238972370335
21014,2,0.00019389238972370335
G1004,2,0.00019389238972370335
90732,2,0.00019389238972370335
L8693,2,0.00019389238972370335
C1814,2,0.00019389238972370335
09Q1XZZ,2,0.00019389238972370335
09T14ZZ,2,0.00019389238972370335
A6404,2,0.00019389238972370335
A4606,2,0.00019389238972370335
A6549,2,0.00019389238972370335
A6212,2,0.00019389238972370335
88364,2,0.00019389238972370335
86255,2,0.00019389238972370335
099730Z,2,0.00019389238972370335
61781,2,0.00019389238972370335
00170,2,0.00019389238972370335
67880,2,0.00019389238972370335
A4467,2,0.00019389238972370335
A4620,2,0.00019389238972370335
C1764,2,0.00019389238972370335
L8610,2,0.00019389238972370335
69676,2,0.00019389238972370335
Q9967,2,0.00019389238972370335
87220,2,0.00019389238972370335
37799,2,0.00019389238972370335
C2618,2,0.00019389238972370335
C1878,2,0.00019389238972370335
69000,2,0.00019389238972370335
21299,2,0.00019389238972370335
C9899,2,0.00019389238972370335
88112,2,0.00019389238972370335
0444,2,0.00019389238972370335
94770,2,0.00019389238972370335
80306,2,0.00019389238972370335
A7002,2,0.00019389238972370335
15828,2,0.00019389238972370335
A4322,2,0.00019389238972370335
A4657,2,0.00019389238972370335
30220,2,0.00019389238972370335
J7512,2,0.00019389238972370335
40510,2,0.00019389238972370335
3074F,2,0.00019389238972370335
42200,2,0.00019389238972370335
A4231,2,0.00019389238972370335
82784,2,0.00019389238972370335
86317,2,0.00019389238972370335
21208,2,0.00019389238972370335
69725,2,0.00019389238972370335
86703,2,0.00019389238972370335
31020,2,0.00019389238972370335
C030MZZ,2,0.00019389238972370335
Q4145,2,0.00019389238972370335
68810,2,0.00019389238972370335
83525,2,0.00019389238972370335
80197,2,0.00019389238972370335
31540,2,0.00019389238972370335
J7509,2,0.00019389238972370335
J7699,2,0.00019389238972370335
36591,2,0.00019389238972370335
J7620,2,0.00019389238972370335
0519,2,0.00019389238972370335
15876,2,0.00019389238972370335
09B00ZZ,2,0.00019389238972370335
09DM0ZZ,2,0.00019389238972370335
92700,2,0.00019389238972370335
Q9957,2,0.00019389238972370335
J3300,2,0.00019389238972370335
J7192,2,0.00019389238972370335
85384,2,0.00019389238972370335
85379,2,0.00019389238972370335
68750,2,0.00019389238972370335
09Q0XZZ,2,0.00019389238972370335
A4351,2,0.00019389238972370335
87556,2,0.00019389238972370335
87798,2,0.00019389238972370335
09Q70ZZ,2,0.00019389238972370335
84436,2,0.00019389238972370335
21390,2,0.00019389238972370335
C1719,2,0.00019389238972370335
0JQ10ZZ,2,0.00019389238972370335
G0480,2,0.00019389238972370335
36592,2,0.00019389238972370335
Q4100,2,0.00019389238972370335
X7700,2,0.00019389238972370335
J1040,2,0.00019389238972370335
15773,2,0.00019389238972370335,11950
40845,2,0.00019389238972370335,40842
21330,2,0.00019389238972370335,21320
A4616,1,9.694619486185167e-05
84075,1,9.694619486185167e-05
09Q68ZZ,1,9.694619486185167e-05
87101,1,9.694619486185167e-05
090K3ZZ,1,9.694619486185167e-05
82800,1,9.694619486185167e-05
J1652,1,9.694619486185167e-05
88381,1,9.694619486185167e-05
81210,1,9.694619486185167e-05
D5914,1,9.694619486185167e-05
54650,1,9.694619486185167e-05
J3030,1,9.694619486185167e-05
69220,1,9.694619486185167e-05
67400,1,9.694619486185167e-05
17003,1,9.694619486185167e-05
F06Z1ZZ,1,9.694619486185167e-05
0371,1,9.694619486185167e-05
80050,1,9.694619486185167e-05
A6253,1,9.694619486185167e-05
67820,1,9.694619486185167e-05
65778,1,9.694619486185167e-05
69717,1,9.694619486185167e-05
83930,1,9.694619486185167e-05
C2615,1,9.694619486185167e-05
73020,1,9.694619486185167e-05
60240,1,9.694619486185167e-05
J7500,1,9.694619486185167e-05
C1732,1,9.694619486185167e-05
42260,1,9.694619486185167e-05
82550,1,9.694619486185167e-05
82553,1,9.694619486185167e-05
J9320,1,9.694619486185167e-05
V5241,1,9.694619486185167e-05
V5257,1,9.694619486185167e-05
0470,1,9.694619486185167e-05
A6242,1,9.694619486185167e-05
00172,1,9.694619486185167e-05
64642,1,9.694619486185167e-05
C9250,1,9.694619486185167e-05
G0462,1,9.694619486185167e-05
G0461,1,9.694619486185167e-05
N,1,9.694619486185167e-05
99000,1,9.694619486185167e-05
15734,1,9.694619486185167e-05
11101,1,9.694619486185167e-05
73030,1,9.694619486185167e-05
0409,1,9.694619486185167e-05
88233,1,9.694619486185167e-05
4A1Z7KZ,1,9.694619486185167e-05
00Q00ZZ,1,9.694619486185167e-05
09BL0ZZ,1,9.694619486185167e-05
J3470,1,9.694619486185167e-05
Q4102,1,9.694619486185167e-05
J7502,1,9.694619486185167e-05
15200,1,9.694619486185167e-05
09BA0ZZ,1,9.694619486185167e-05
61615,1,9.694619486185167e-05
A6449,1,9.694619486185167e-05
0016070,1,9.694619486185167e-05
09U87JZ,1,9.694619486185167e-05
0963,1,9.694619486185167e-05
67882,1,9.694619486185167e-05
70140,1,9.694619486185167e-05
0CTQ0ZZ,1,9.694619486185167e-05
88333,1,9.694619486185167e-05
Q4131,1,9.694619486185167e-05
86225,1,9.694619486185167e-05
86235,1,9.694619486185167e-05
15786,1,9.694619486185167e-05
A6254,1,9.694619486185167e-05
A7521,1,9.694619486185167e-05
92584,1,9.694619486185167e-05
67914,1,9.694619486185167e-05
C1773,1,9.694619486185167e-05
21123,1,9.694619486185167e-05
C1817,1,9.694619486185167e-05
70496,1,9.694619486185167e-05
70498,1,9.694619486185167e-05
21121,1,9.694619486185167e-05
53899,1,9.694619486185167e-05
00DJ3ZZ,1,9.694619486185167e-05
04CQ3ZZ,1,9.694619486185167e-05
15781,1,9.694619486185167e-05
L8040,1,9.694619486185167e-05
31630,1,9.694619486185167e-05
00520,1,9.694619486185167e-05
38525,1,9.694619486185167e-05
94664,1,9.694619486185167e-05
J7527,1,9.694619486185167e-05
Q4114,1,9.694619486185167e-05
0985,1,9.694619486185167e-05
31529,1,9.694619486185167e-05
84480,1,9.694619486185167e-05
62148,1,9.694619486185167e-05
93282,1,9.694619486185167e-05
90460,1,9.694619486185167e-05
Q4106,1,9.694619486185167e-05
00103,1,9.694619486185167e-05
31830,1,9.694619486185167e-05
69715,1,9.694619486185167e-05
L8612,1,9.694619486185167e-05
J9999,1,9.694619486185167e-05
J2590,1,9.694619486185167e-05
A4218,1,9.694619486185167e-05
0DBE8ZX,1,9.694619486185167e-05
E0190,1,9.694619486185167e-05
L8618,1,9.694619486185167e-05
A4364,1,9.694619486185167e-05
15121,1,9.694619486185167e-05
19380,1,9.694619486185167e-05
45380,1,9.694619486185167e-05
87507,1,9.694619486185167e-05
82657,1,9.694619486185167e-05
09Q58ZZ,1,9.694619486185167e-05
25111,1,9.694619486185167e-05
T1013,1,9.694619486185167e-05
0220,1,9.694619486185167e-05
X4522,1,9.694619486185167e-05
J9312,1,9.694619486185167e-05
67550,1,9.694619486185167e-05
73070,1,9.694619486185167e-05
A4624,1,9.694619486185167e-05
86352,1,9.694619486185167e-05
82785,1,9.694619486185167e-05
84466,1,9.694619486185167e-05
83540,1,9.694619486185167e-05
C9359,1,9.694619486185167e-05
C1886,1,9.694619486185167e-05
88271,1,9.694619486185167e-05
88230,1,9.694619486185167e-05
88275,1,9.694619486185167e-05
L9900,1,9.694619486185167e-05
82820,1,9.694619486185167e-05
0QRP0KZ,1,9.694619486185167e-05
J0282,1,9.694619486185167e-05
87624,1,9.694619486185167e-05
88142,1,9.694619486185167e-05
20670,1,9.694619486185167e-05
J3260,1,9.694619486185167e-05
Q4133,1,9.694619486185167e-05
95810,1,9.694619486185167e-05
86704,1,9.694619486185167e-05
10Q00ZJ,1,9.694619486185167e-05
0949,1,9.694619486185167e-05
0CQ03ZZ,1,9.694619486185167e-05
S0030,1,9.694619486185167e-05
92567,1,9.694619486185167e-05
Q4135,1,9.694619486185167e-05
73600,1,9.694619486185167e-05
C9364,1,9.694619486185167e-05
C9756,1,9.694619486185167e-05
A4301,1,9.694619486185167e-05
63707,1,9.694619486185167e-05
04WY0YZ,1,9.694619486185167e-05
84681,1,9.694619486185167e-05
J7631,1,9.694619486185167e-05
31615,1,9.694619486185167e-05
J0456,1,9.694619486185167e-05
70240,1,9.694619486185167e-05
15821,1,9.694619486185167e-05
67999,1,9.694619486185167e-05
J1840,1,9.694619486185167e-05
J0717,1,9.694619486185167e-05
15839,1,9.694619486185167e-05
Q4130,1,9.694619486185167e-05
L8641,1,9.694619486185167e-05
87252,1,9.694619486185167e-05
87254,1,9.694619486185167e-05
97535,1,9.694619486185167e-05
0430,1,9.694619486185167e-05
09PJ07Z,1,9.694619486185167e-05
90656,1,9.694619486185167e-05
C1885,1,9.694619486185167e-05
0QQC0ZZ,1,9.694619486185167e-05
20924,1,9.694619486185167e-05
0NW00SZ,1,9.694619486185167e-05
Q4123,1,9.694619486185167e-05
A4344,1,9.694619486185167e-05
80358,1,9.694619486185167e-05
C1783,1,9.694619486185167e-05
021P4AD,1,9.694619486185167e-05
20970,1,9.694619486185167e-05
93270,1,9.694619486185167e-05
93271,1,9.694619486185167e-05
0731,1,9.694619486185167e-05
0QUK07Z,1,9.694619486185167e-05
L8045,1,9.694619486185167e-05
69090,1,9.694619486185167e-05
A4355,1,9.694619486185167e-05
09U88KZ,1,9.694619486185167e-05
G2023,1,9.694619486185167e-05
