84999,19,0.000327948080640707
0BJ08ZZ,19,0.000327948080640707
83001,19,0.000327948080640707
83655,19,0.000327948080640707
84540,19,0.000327948080640707
G0103,19,0.000327948080640707
A4620,19,0.000327948080640707
A4556,19,0.000327948080640707
85520,19,0.000327948080640707
J8540,19,0.000327948080640707
82438,19,0.000327948080640707
31276,19,0.000327948080640707,31296
32554,19,0.000327948080640707,75989
31591,19,0.000327948080640707,31579|31600
0470,18,0.0003106876553438277
A4615,18,0.0003106876553438277
Z0272,18,0.0003106876553438277
0551,18,0.0003106876553438277
A4306,18,0.0003106876553438277
86682,18,0.0003106876553438277
A9575,18,0.0003106876553438277
0622,18,0.0003106876553438277
85046,18,0.0003106876553438277,85044
C1758,17,0.00029342723004694836
86777,17,0.00029342723004694836
A6257,17,0.00029342723004694836
90670,17,0.00029342723004694836
L8613,17,0.00029342723004694836
87250,17,0.00029342723004694836
J7518,17,0.00029342723004694836
A4213,17,0.00029342723004694836
86664,17,0.00029342723004694836
82043,17,0.00029342723004694836
C1876,17,0.00029342723004694836
L8607,17,0.00029342723004694836
J1240,17,0.00029342723004694836
86008,17,0.00029342723004694836,86005
82105,16,0.00027616680475006904
83874,16,0.00027616680475006904
Z7500,16,0.00027616680475006904
0CTP0ZZ,16,0.00027616680475006904
86147,16,0.00027616680475006904
A4300,16,0.00027616680475006904
A4618,16,0.00027616680475006904
86628,16,0.00027616680475006904
76010,16,0.00027616680475006904,71048
G8997,15,0.0002589063794531897
A4402,15,0.0002589063794531897
J1626,15,0.0002589063794531897
J7500,15,0.0002589063794531897
J7799,15,0.0002589063794531897
70498,15,0.0002589063794531897
93531,15,0.0002589063794531897
J0850,15,0.0002589063794531897
0960,15,0.0002589063794531897
80187,15,0.0002589063794531897
82525,15,0.0002589063794531897
0340,15,0.0002589063794531897
A6209,15,0.0002589063794531897
84402,15,0.0002589063794531897
A4616,15,0.0002589063794531897
A9577,15,0.0002589063794531897
54161,15,0.0002589063794531897,54163
J7520,14,0.0002416459541563104
G8996,14,0.0002416459541563104
85130,14,0.0002416459541563104
G0299,14,0.0002416459541563104
C1766,14,0.0002416459541563104
86171,14,0.0002416459541563104
Q0163,14,0.0002416459541563104
92250,14,0.0002416459541563104
0985,14,0.0002416459541563104
31661,14,0.0002416459541563104
30520,14,0.0002416459541563104
80162,14,0.0002416459541563104
86602,14,0.0002416459541563104
A6402,14,0.0002416459541563104
A9284,14,0.0002416459541563104
77066,14,0.0002416459541563104,77067|77063
52235,14,0.0002416459541563104,52332|52005|53665|57410
G0328,14,0.0002416459541563104,82270|82272
Q0144,13,0.0002243855288594311
85347,13,0.0002243855288594311
82610,13,0.0002243855288594311
S0077,13,0.0002243855288594311
J0289,13,0.0002243855288594311
J0697,13,0.0002243855288594311
B4088,13,0.0002243855288594311
88237,13,0.0002243855288594311
0975,13,0.0002243855288594311
G8987,12,0.00020712510356255177
G8988,12,0.00020712510356255177
0335,12,0.00020712510356255177
85055,12,0.00020712510356255177
84154,12,0.00020712510356255177
86880,12,0.00020712510356255177
0CTQ0ZZ,12,0.00020712510356255177
J2780,12,0.00020712510356255177
J2800,12,0.00020712510356255177
82608,12,0.00020712510356255177
86146,12,0.00020712510356255177
J2997,12,0.00020712510356255177
82664,12,0.00020712510356255177
83883,12,0.00020712510356255177
86780,12,0.00020712510356255177
86787,12,0.00020712510356255177
96413,12,0.00020712510356255177,11900
86301,12,0.00020712510356255177,86316
82595,11,0.00018986467826567248
86830,11,0.00018986467826567248
86778,11,0.00018986467826567248
84160,11,0.00018986467826567248
C9046,11,0.00018986467826567248
87900,11,0.00018986467826567248
82379,11,0.00018986467826567248
70496,11,0.00018986467826567248
31820,11,0.00018986467826567248
0BJK8ZZ,11,0.00018986467826567248
J0132,11,0.00018986467826567248
C1893,11,0.00018986467826567248
86708,11,0.00018986467826567248
J3410,11,0.00018986467826567248
G8998,11,0.00018986467826567248
86800,11,0.00018986467826567248
87339,11,0.00018986467826567248
86826,11,0.00018986467826567248,86361
54640,10,0.00017260425296879316
86831,10,0.00017260425296879316
J1442,10,0.00017260425296879316
71023,10,0.00017260425296879316
0614,10,0.00017260425296879316
86592,10,0.00017260425296879316
J0694,10,0.00017260425296879316
0240,10,0.00017260425296879316
83876,10,0.00017260425296879316
82800,10,0.00017260425296879316
P9040,10,0.00017260425296879316
86615,10,0.00017260425296879316
30999,10,0.00017260425296879316
69205,10,0.00017260425296879316,69540
96450,10,0.00017260425296879316,62270|62272
47133,10,0.00017260425296879316,47000|49570
33952,10,0.00017260425296879316,36217|36215|36247
P9047,9,0.00015534382767191384
73630,9,0.00015534382767191384
Z0270,9,0.00015534382767191384
J1790,9,0.00015534382767191384
00740,9,0.00015534382767191384
84146,9,0.00015534382767191384
S0119,9,0.00015534382767191384
84182,9,0.00015534382767191384
85378,9,0.00015534382767191384
J7502,9,0.00015534382767191384
0925,9,0.00015534382767191384
98960,9,0.00015534382767191384
A4467,9,0.00015534382767191384
77011,9,0.00015534382767191384
80285,9,0.00015534382767191384
86344,9,0.00015534382767191384
0200,9,0.00015534382767191384
A4212,9,0.00015534382767191384
93356,9,0.00015534382767191384
C1728,9,0.00015534382767191384
43870,9,0.00015534382767191384
G8980,9,0.00015534382767191384
J0735,9,0.00015534382767191384
74000,9,0.00015534382767191384
88233,9,0.00015534382767191384
C1877,9,0.00015534382767191384
J1450,9,0.00015534382767191384
P9017,9,0.00015534382767191384
C1760,9,0.00015534382767191384
80500,9,0.00015534382767191384
A9579,9,0.00015534382767191384
U0001,9,0.00015534382767191384
84302,9,0.00015534382767191384
J3430,9,0.00015534382767191384
86663,9,0.00015534382767191384
88264,9,0.00015534382767191384,88261
83921,9,0.00015534382767191384,83919
49500,9,0.00015534382767191384,38500
30560,9,0.00015534382767191384,30802
30400,9,0.00015534382767191384,30130
42665,8,0.00013808340237503452
A7030,8,0.00013808340237503452
A6258,8,0.00013808340237503452
74183,8,0.00013808340237503452
87806,8,0.00013808340237503452
0100,8,0.00013808340237503452
00813,8,0.00013808340237503452
A7002,8,0.00013808340237503452
0949,8,0.00013808340237503452
B4087,8,0.00013808340237503452
J7633,8,0.00013808340237503452
01922,8,0.00013808340237503452
J3360,8,0.00013808340237503452
85670,8,0.00013808340237503452
A6222,8,0.00013808340237503452
041V4AP,8,0.00013808340237503452
N,8,0.00013808340237503452
72148,8,0.00013808340237503452
Q2026,8,0.00013808340237503452
86328,8,0.00013808340237503452
0DBE8ZX,8,0.00013808340237503452
70543,8,0.00013808340237503452
85613,8,0.00013808340237503452
94642,8,0.00013808340237503452
82232,8,0.00013808340237503452
