cpt,total_count,association,resolveFroms
11420,9680,1.1861291508393579,12041|93005|12031|96374|12032|12042|12051|17000|96372|96375|96361|64450|96365|12001|96376|13131|64415|64445|12034|10060|13132|13121|11042|96360|62322|64447|64488|96366|11900|12044|13120|13101|97597|13100|11044|12002|51701|12052|93010|11000|64446|12035|99157|99156|64430|13122|13133|12045|12020|11043|36430|36000|64417|12011|G0168|93000|12054|51702|13151|96367|96368|64418|12037|12053|11046|94002|94200|64425|12046|64486|36410
88325,7034,0.8619041784095086,88321|88314|88346|88104|88366|88189|88368|88161|88188
81210,156,0.019115304496997918,88364|87624|87641|87147|87510|87480|87660|87591|87491|87661|88271|87798|87640|87801|87493|87502|88275|87149|87653|87631|87632|0202U|87497|88274|87529
J2175,153,0.018747702487440263
0521,146,0.017889964465139078
80307,145,0.01776743046195319,81001|81003|81002|82570|81000|83516|83789|80305|84156|96523
85610,123,0.015071682391863742
0762,120,0.01470408038230609
G0378,112,0.013723808356819018
0251,111,0.013601274353633133
73630,109,0.013356206347261364,73660
57288,108,0.013233672344075482,56810|53020|57267|57268
54161,107,0.013111138340889597,54162|54163|54450|54164|54100|54001
88311,101,0.012375934321774293
00400,99,0.012130866315402524
J0171,97,0.011885798309030755
J2550,96,0.011763264305844873
J1644,95,0.011640730302658988
C9290,92,0.011273128293101335
J7050,92,0.011273128293101335
0311,91,0.01115059428991545
88331,91,0.01115059428991545,88333|88329|88334
Z7512,88,0.0107829922803578
85730,88,0.0107829922803578
0450,87,0.010660458277171915
58563,82,0.010047788261242495,58555
0260,80,0.009802720254870726
J1580,79,0.009680186251684842
87077,79,0.009680186251684842
0460,78,0.009557652248498959
26862,78,0.009557652248498959,26210|26115|64719|26445|26236|26113|26116|20605|64708|26140|26111|20900|20611|26727|26735|20902
Z7506,77,0.009435118245313075
57556,75,0.009190050238941306,57265|57421|57283|57200
0402,74,0.009067516235755422
87185,74,0.009067516235755422,87186|87188
J3370,71,0.00869991422619777
U0002,71,0.00869991422619777,U0003|U0004
46260,70,0.008577380223011886,45385|46255|46270|46230|46607|45990|46221|46220|46600|46080|46040|46606
55866,70,0.008577380223011886,52601|55700|52648|52640
0HBAXZZ,69,0.008454846219826001
56620,68,0.008332312216640117,56605|56820
0410,66,0.00808724421026835
49505,64,0.007842176203896581,49650|38500|55530|49568|55520|38531|49507|55500|49520|15830|15777
J8499,63,0.007719642200710697
0252,60,0.007352040191153045
A4217,59,0.007229506187967161
87102,59,0.007229506187967161
C1781,57,0.006984438181595392
73620,56,0.006861904178409509
J0694,56,0.006861904178409509
80069,56,0.006861904178409509,80047|84520|82310|82435|80076|82040|82374
0324,54,0.006616836172037741
C9399,53,0.0064943021688518565
C1771,53,0.0064943021688518565
J0360,53,0.0064943021688518565
87116,52,0.006371768165665972
88300,52,0.006371768165665972
C1769,51,0.006249234162480089
J3301,50,0.006126700159294204
87635,48,0.005881632152922436
S0077,48,0.005881632152922436
0940,47,0.005759098149736552
A4649,47,0.005759098149736552
J7040,47,0.005759098149736552
46922,46,0.005636564146550668
28730,45,0.005514030143364784,28118|28120|28225|27610|27681|27620|28116|28230
J7999,44,0.0053914961401789
G0416,44,0.0053914961401789,88323
26951,44,0.0053914961401789,11760|64776|26080|64782|20103|20670|11755|11765
0274,42,0.005146428133807132
S0028,42,0.005146428133807132
0JD00ZZ,41,0.005023894130621247
00920,41,0.005023894130621247
21554,41,0.005023894130621247,21556
87176,40,0.004901360127435363
83036,40,0.004901360127435363
0964,40,0.004901360127435363
J1650,39,0.0047788261242494795
0983,39,0.0047788261242494795
J8501,38,0.004656292121063595
J1956,38,0.004656292121063595
Z7610,38,0.004656292121063595
0309,37,0.004533758117877711
J0696,35,0.004288690111505943
C1758,34,0.0041661561083200585
0314,34,0.0041661561083200585
54520,34,0.0041661561083200585,55040|55110
90471,33,0.004043622105134175,G0008|99396|G0009|99241|99244|99395|99387
J0670,32,0.003921088101948291
87015,32,0.003921088101948291
97163,31,0.0037985540987624067,97161|97802|99291
J7060,30,0.0036760200955765223
0001,30,0.0036760200955765223
0369,30,0.0036760200955765223
11100,30,0.0036760200955765223
S5000,30,0.0036760200955765223
87076,30,0.0036760200955765223
84702,29,0.0035534860923906383
C9803,28,0.0034309520892047544
54057,28,0.0034309520892047544,54060|54055
S2900,27,0.0033084180860188704
0499,27,0.0033084180860188704
J1630,27,0.0033084180860188704
0424,27,0.0033084180860188704
54640,27,0.0033084180860188704,54512
Z7508,26,0.003185884082832986
J0780,26,0.003185884082832986
Q9968,26,0.003185884082832986
00940,26,0.003185884082832986
52234,26,0.003185884082832986,52332|52214|52356|51700|52276|52224
84443,25,0.003063350079647102
56501,25,0.003063350079647102
69643,25,0.003063350079647102,69436|69210|69424|69421|69209|92502
0279,24,0.002940816076461218
58300,24,0.002940816076461218
57520,24,0.002940816076461218,57461
56515,24,0.002940816076461218,56441
76817,24,0.002940816076461218,76856|76857
J0744,23,0.002818282073275334
57425,23,0.002818282073275334,57282
19307,23,0.002818282073275334,19303|19281|19318|19283
23076,23,0.002818282073275334,23071|23075
J1815,22,0.00269574807008945
0771,22,0.00269574807008945
87426,22,0.00269574807008945
U0005,22,0.00269574807008945
29848,22,0.00269574807008945,29840
56740,22,0.00269574807008945,56606|56440
73130,22,0.00269574807008945,73140
21933,22,0.00269574807008945,21930|21931
86833,22,0.00269574807008945,88185
C1729,21,0.002573214066903566
01480,21,0.002573214066903566
T1015,21,0.002573214066903566
0343,21,0.002573214066903566
90686,21,0.002573214066903566,90662|90694|90688
45380,21,0.002573214066903566,45330|45300
60260,21,0.002573214066903566,60500|60220|60210|60225
A4216,20,0.0024506800637176815
J3475,20,0.0024506800637176815
47562,19,0.0023281460605317976
83735,19,0.0023281460605317976
58301,19,0.0023281460605317976
G0467,19,0.0023281460605317976
31624,19,0.0023281460605317976,31526|31575|31525
28345,19,0.0023281460605317976,28825|28820
00840,18,0.0022056120573459136
A6402,18,0.0022056120573459136
0319,18,0.0022056120573459136
J2274,18,0.0022056120573459136
53450,18,0.0022056120573459136,53520
28810,18,0.0022056120573459136,28060|28190|28041|28088
00952,17,0.0020830780541600293
36416,17,0.0020830780541600293
J0295,17,0.0020830780541600293
0262,17,0.0020830780541600293
A6222,17,0.0020830780541600293
A4550,17,0.0020830780541600293
88332,17,0.0020830780541600293
0623,17,0.0020830780541600293
J7070,17,0.0020830780541600293
Q0162,17,0.0020830780541600293
88175,17,0.0020830780541600293,G0145|G0123
Q9961,17,0.0020830780541600293,Q9967|Q9966
38900,16,0.0019605440509741453
19316,16,0.0019605440509741453,19342
57423,15,0.0018380100477882611,57240|51840
78070,15,0.0018380100477882611,A9541|A9562
J1741,14,0.0017154760446023772
0960,14,0.0017154760446023772
A6250,14,0.0017154760446023772
0975,14,0.0017154760446023772
0341,14,0.0017154760446023772
C1776,14,0.0017154760446023772
C1765,14,0.0017154760446023772
83970,14,0.0017154760446023772
74420,14,0.0017154760446023772,74018|74021
26350,14,0.0017154760446023772,26121|26455|26180|29075
78832,14,0.0017154760446023772,78195|78808
J1720,13,0.001592942041416493
01810,13,0.001592942041416493
0982,13,0.001592942041416493
56405,13,0.001592942041416493
94799,13,0.001592942041416493
A4314,13,0.001592942041416493
0750,13,0.001592942041416493
46924,13,0.001592942041416493
36590,13,0.001592942041416493,35206
01470,12,0.001470408038230609
C1762,12,0.001470408038230609
80061,12,0.001470408038230609
0420,12,0.001470408038230609
0379,12,0.001470408038230609
00902,12,0.001470408038230609
0631,12,0.001470408038230609
27687,12,0.001470408038230609,27630
J7121,11,0.001347874035044725
J3480,11,0.001347874035044725
0MQS0ZZ,11,0.001347874035044725
J1940,11,0.001347874035044725
43239,11,0.001347874035044725,43200|43191
21013,11,0.001347874035044725,21011
Z7510,10,0.0012253400318588408
0HB0XZZ,10,0.0012253400318588408
28899,10,0.0012253400318588408
42820,10,0.0012253400318588408
J0461,10,0.0012253400318588408
0519,10,0.0012253400318588408
J2060,10,0.0012253400318588408
54065,10,0.0012253400318588408,54056
27691,10,0.0012253400318588408,27685|27664
36561,10,0.0012253400318588408,36557|36573
54150,9,0.0011028060286729568
J0702,9,0.0011028060286729568
J1030,9,0.0011028060286729568
J7298,9,0.0011028060286729568
86803,9,0.0011028060286729568
59820,9,0.0011028060286729568
71020,9,0.0011028060286729568
A6257,9,0.0011028060286729568
01999,9,0.0011028060286729568
99001,9,0.0011028060286729568
J1642,9,0.0011028060286729568
G0379,9,0.0011028060286729568
C1782,9,0.0011028060286729568
86140,9,0.0011028060286729568
A9520,9,0.0011028060286729568
0390,9,0.0011028060286729568
38571,9,0.0011028060286729568,38570
58350,8,0.0009802720254870727
A4364,8,0.0009802720254870727
84100,8,0.0009802720254870727
A6449,8,0.0009802720254870727
0403,8,0.0009802720254870727
J0735,8,0.0009802720254870727
L3260,8,0.0009802720254870727
J7799,8,0.0009802720254870727
A9150,8,0.0009802720254870727
A4565,8,0.0009802720254870727
49329,8,0.0009802720254870727
0921,8,0.0009802720254870727
0255,8,0.0009802720254870727
25447,8,0.0009802720254870727,25210|25320
25310,8,0.0009802720254870727,25118|25295
28725,8,0.0009802720254870727,28100|27625|27640
21014,8,0.0009802720254870727,21012
77065,8,0.0009802720254870727,77067
27328,8,0.0009802720254870727,29881|29882|29877|27323
11772,8,0.0009802720254870727,11770|17250|10081
82330,7,0.0008577380223011886
A4215,7,0.0008577380223011886
J2543,7,0.0008577380223011886
0971,7,0.0008577380223011886
85652,7,0.0008577380223011886
46999,7,0.0008577380223011886
82607,7,0.0008577380223011886
A6223,7,0.0008577380223011886
11101,7,0.0008577380223011886
38792,7,0.0008577380223011886
87040,7,0.0008577380223011886
82306,7,0.0008577380223011886
C1751,7,0.0008577380223011886
0520,7,0.0008577380223011886
L8699,7,0.0008577380223011886
C1894,7,0.0008577380223011886
99070,7,0.0008577380223011886
86885,7,0.0008577380223011886
97116,7,0.0008577380223011886
0456,7,0.0008577380223011886
J7613,7,0.0008577380223011886
P9045,7,0.0008577380223011886
76830,7,0.0008577380223011886
059D30Z,7,0.0008577380223011886
58999,7,0.0008577380223011886
49500,7,0.0008577380223011886,55041
54530,7,0.0008577380223011886,54522|54660
47563,7,0.0008577380223011886,49560
14021,7,0.0008577380223011886,11106
10121,7,0.0008577380223011886,11720
28119,7,0.0008577380223011886,20240|20220
42821,7,0.0008577380223011886,42826|42831|42830|42835
57120,7,0.0008577380223011886,57130|57065|57415
26952,7,0.0008577380223011886,26320
83605,6,0.0007352040191153045
J1626,6,0.0007352040191153045
84484,6,0.0007352040191153045
J2310,6,0.0007352040191153045
J1790,6,0.0007352040191153045
87101,6,0.0007352040191153045
C2617,6,0.0007352040191153045
15733,6,0.0007352040191153045
64999,6,0.0007352040191153045
71010,6,0.0007352040191153045
99201,6,0.0007352040191153045
84439,6,0.0007352040191153045
85651,6,0.0007352040191153045
82365,6,0.0007352040191153045
87210,6,0.0007352040191153045
30520,6,0.0007352040191153045
0QBQ0ZZ,6,0.0007352040191153045
J3590,6,0.0007352040191153045
76098,6,0.0007352040191153045
J0697,6,0.0007352040191153045
C2627,6,0.0007352040191153045
46250,6,0.0007352040191153045
0421,6,0.0007352040191153045
87340,6,0.0007352040191153045
87389,6,0.0007352040191153045
83540,6,0.0007352040191153045
0U574ZZ,6,0.0007352040191153045
01830,6,0.0007352040191153045
11732,6,0.0007352040191153045,29581
50590,6,0.0007352040191153045,52352|52330
J7512,5,0.0006126700159294204
A6403,5,0.0006126700159294204
53899,5,0.0006126700159294204
57287,5,0.0006126700159294204
82746,5,0.0006126700159294204
A6266,5,0.0006126700159294204
J3360,5,0.0006126700159294204
87088,5,0.0006126700159294204
C1889,5,0.0006126700159294204
0QPL04Z,5,0.0006126700159294204
J7642,5,0.0006126700159294204
94664,5,0.0006126700159294204
55899,5,0.0006126700159294204
83690,5,0.0006126700159294204
0UCB0ZZ,5,0.0006126700159294204
54830,5,0.0006126700159294204
A6446,5,0.0006126700159294204
87184,5,0.0006126700159294204
0QQQ0ZZ,5,0.0006126700159294204
0412,5,0.0006126700159294204
G8979,5,0.0006126700159294204
G8978,5,0.0006126700159294204
97535,5,0.0006126700159294204
0434,5,0.0006126700159294204
84153,5,0.0006126700159294204
56700,5,0.0006126700159294204
J2210,5,0.0006126700159294204
45100,5,0.0006126700159294204
0352,5,0.0006126700159294204
V2790,5,0.0006126700159294204
54324,5,0.0006126700159294204
J2800,5,0.0006126700159294204
54300,5,0.0006126700159294204
C1788,5,0.0006126700159294204
C1760,5,0.0006126700159294204
A4344,5,0.0006126700159294204
J0585,5,0.0006126700159294204
00860,5,0.0006126700159294204
54360,5,0.0006126700159294204
27327,5,0.0006126700159294204
0340,5,0.0006126700159294204
83615,5,0.0006126700159294204
82728,5,0.0006126700159294204
00126,5,0.0006126700159294204,81015
30140,5,0.0006126700159294204,30802
30420,5,0.0006126700159294204,30465|30130
27632,5,0.0006126700159294204,27618
45381,5,0.0006126700159294204,G0121|G0105
37229,5,0.0006126700159294204,36620|75716|36500
52649,5,0.0006126700159294204,55000|52441
85007,4,0.0004901360127435363
C1789,4,0.0004901360127435363
J1335,4,0.0004901360127435363
G0103,4,0.0004901360127435363
0769,4,0.0004901360127435363
Q4100,4,0.0004901360127435363
54840,4,0.0004901360127435363
BQ0G0ZZ,4,0.0004901360127435363
C1726,4,0.0004901360127435363
15738,4,0.0004901360127435363
86703,4,0.0004901360127435363
17999,4,0.0004901360127435363
J0290,4,0.0004901360127435363
74300,4,0.0004901360127435363
0371,4,0.0004901360127435363
42415,4,0.0004901360127435363
C1813,4,0.0004901360127435363
54405,4,0.0004901360127435363
24075,4,0.0004901360127435363
20999,4,0.0004901360127435363
83001,4,0.0004901360127435363
J1240,4,0.0004901360127435363
0PC00ZZ,4,0.0004901360127435363
0WB60ZZ,4,0.0004901360127435363
0500,4,0.0004901360127435363
00170,4,0.0004901360127435363
20926,4,0.0004901360127435363
46910,4,0.0004901360127435363
90715,4,0.0004901360127435363
J7643,4,0.0004901360127435363
S0030,4,0.0004901360127435363
55175,4,0.0004901360127435363
G8980,4,0.0004901360127435363
0430,4,0.0004901360127435363
C9113,4,0.0004901360127435363
A6251,4,0.0004901360127435363
J3535,4,0.0004901360127435363
55060,4,0.0004901360127435363
88399,4,0.0004901360127435363
0920,4,0.0004901360127435363
J3260,4,0.0004901360127435363
0972,4,0.0004901360127435363
26989,4,0.0004901360127435363
J1040,4,0.0004901360127435363
82043,4,0.0004901360127435363
Z7514,4,0.0004901360127435363
59812,4,0.0004901360127435363
86920,4,0.0004901360127435363
0257,4,0.0004901360127435363
A4351,4,0.0004901360127435363
83550,4,0.0004901360127435363
00320,4,0.0004901360127435363
28112,4,0.0004901360127435363,28005
31528,4,0.0004901360127435363,31529
46280,4,0.0004901360127435363,46020|46285
86922,4,0.0004901360127435363,86923
27650,4,0.0004901360127435363,27606
25076,4,0.0004901360127435363,25075
28062,4,0.0004901360127435363,29893|28045
74178,4,0.0004901360127435363,74176|72193
78707,4,0.0004901360127435363,A9500
27698,3,0.00036760200955765227
82803,3,0.00036760200955765227
A7521,3,0.00036760200955765227
T1013,3,0.00036760200955765227
0990,3,0.00036760200955765227
84403,3,0.00036760200955765227
82550,3,0.00036760200955765227
92567,3,0.00036760200955765227
0471,3,0.00036760200955765227
0HQQXZZ,3,0.00036760200955765227
76536,3,0.00036760200955765227
86003,3,0.00036760200955765227
82785,3,0.00036760200955765227
A6258,3,0.00036760200955765227
Q4104,3,0.00036760200955765227
A6196,3,0.00036760200955765227
J2780,3,0.00036760200955765227
A4402,3,0.00036760200955765227
56821,3,0.00036760200955765227
11201,3,0.00036760200955765227
A4338,3,0.00036760200955765227
0V5Q0ZZ,3,0.00036760200955765227
76001,3,0.00036760200955765227
A4651,3,0.00036760200955765227
0515,3,0.00036760200955765227
87252,3,0.00036760200955765227
0254,3,0.00036760200955765227
A6448,3,0.00036760200955765227
L8641,3,0.00036760200955765227
0770,3,0.00036760200955765227
A4315,3,0.00036760200955765227
C9285,3,0.00036760200955765227
J2400,3,0.00036760200955765227
00942,3,0.00036760200955765227
15220,3,0.00036760200955765227
87255,3,0.00036760200955765227
28755,3,0.00036760200955765227
14060,3,0.00036760200955765227
0514,3,0.00036760200955765227
C2631,3,0.00036760200955765227
C1886,3,0.00036760200955765227
G8987,3,0.00036760200955765227
G8988,3,0.00036760200955765227
11771,3,0.00036760200955765227
J7699,3,0.00036760200955765227
J2300,3,0.00036760200955765227
86592,3,0.00036760200955765227
C1725,3,0.00036760200955765227
0391,3,0.00036760200955765227
3078F,3,0.00036760200955765227
86886,3,0.00036760200955765227
J7042,3,0.00036760200955765227
74177,3,0.00036760200955765227
0350,3,0.00036760200955765227
41899,3,0.00036760200955765227
Z0250,3,0.00036760200955765227
90732,3,0.00036760200955765227
19125,3,0.00036760200955765227
73590,3,0.00036760200955765227
0241U,3,0.00036760200955765227
L4360,3,0.00036760200955765227
0760,3,0.00036760200955765227
46917,3,0.00036760200955765227
85045,3,0.00036760200955765227
0516,3,0.00036760200955765227
J7297,3,0.00036760200955765227
Q4186,3,0.00036760200955765227
Q4138,3,0.00036760200955765227
46946,3,0.00036760200955765227
A4615,3,0.00036760200955765227
0987,3,0.00036760200955765227
0985,3,0.00036760200955765227
0329,3,0.00036760200955765227
80202,3,0.00036760200955765227
0351,3,0.00036760200955765227
00812,3,0.00036760200955765227
58578,3,0.00036760200955765227
22551,3,0.00036760200955765227,38220
29897,3,0.00036760200955765227,29895
31541,3,0.00036760200955765227,31536
57295,3,0.00036760200955765227,57210
42815,3,0.00036760200955765227,42810
24076,3,0.00036760200955765227,24105|24149
26075,3,0.00036760200955765227,26105
G0438,3,0.00036760200955765227,97166
88350,2,0.00024506800637176816
S8301,2,0.00024506800637176816
0925,2,0.00024506800637176816
19101,2,0.00024506800637176816
A4618,2,0.00024506800637176816
A4209,2,0.00024506800637176816
A4556,2,0.00024506800637176816
19340,2,0.00024506800637176816
69930,2,0.00024506800637176816
72020,2,0.00024506800637176816
22552,2,0.00024506800637176816
99000,2,0.00024506800637176816
73600,2,0.00024506800637176816
85379,2,0.00024506800637176816
76705,2,0.00024506800637176816
G8907,2,0.00024506800637176816
G8916,2,0.00024506800637176816
74000,2,0.00024506800637176816
28202,2,0.00024506800637176816
Q4116,2,0.00024506800637176816
A6216,2,0.00024506800637176816
46050,2,0.00024506800637176816
0CTQ0ZZ,2,0.00024506800637176816
86780,2,0.00024506800637176816
64831,2,0.00024506800637176816
A6253,2,0.00024506800637176816
76872,2,0.00024506800637176816
29824,2,0.00024506800637176816
29826,2,0.00024506800637176816
57513,2,0.00024506800637176816
J2930,2,0.00024506800637176816
88264,2,0.00024506800637176816
89051,2,0.00024506800637176816
92585,2,0.00024506800637176816
J1230,2,0.00024506800637176816
Q9969,2,0.00024506800637176816
N,2,0.00024506800637176816
28111,2,0.00024506800637176816
28035,2,0.00024506800637176816
25609,2,0.00024506800637176816
Q4139,2,0.00024506800637176816
J2920,2,0.00024506800637176816
82150,2,0.00024506800637176816
28295,2,0.00024506800637176816
55150,2,0.00024506800637176816
Q4148,2,0.00024506800637176816
Q4156,2,0.00024506800637176816
00910,2,0.00024506800637176816
C1773,2,0.00024506800637176816
J2590,2,0.00024506800637176816
Q0091,2,0.00024506800637176816
0963,2,0.00024506800637176816
86200,2,0.00024506800637176816
A5121,2,0.00024506800637176816
0942,2,0.00024506800637176816
J8597,2,0.00024506800637176816
J1050,2,0.00024506800637176816
27654,2,0.00024506800637176816
J0878,2,0.00024506800637176816
0Q5L0ZZ,2,0.00024506800637176816
42440,2,0.00024506800637176816
86695,2,0.00024506800637176816
73610,2,0.00024506800637176816
A6549,2,0.00024506800637176816
A4346,2,0.00024506800637176816
46275,2,0.00024506800637176816
X3910,2,0.00024506800637176816
0QBL0ZZ,2,0.00024506800637176816
G8989,2,0.00024506800637176816
0431,2,0.00024506800637176816
96999,2,0.00024506800637176816
64788,2,0.00024506800637176816
94770,2,0.00024506800637176816
15839,2,0.00024506800637176816
G8510,2,0.00024506800637176816
1036F,2,0.00024506800637176816
G0299,2,0.00024506800637176816
88142,2,0.00024506800637176816
Z7502,2,0.00024506800637176816
85576,2,0.00024506800637176816
0323,2,0.00024506800637176816
P9016,2,0.00024506800637176816
3074F,2,0.00024506800637176816
0400,2,0.00024506800637176816
A6454,2,0.00024506800637176816
73100,2,0.00024506800637176816
64727,2,0.00024506800637176816
J1450,2,0.00024506800637176816
L3670,2,0.00024506800637176816
C9359,2,0.00024506800637176816
0CTP0ZZ,2,0.00024506800637176816
36592,2,0.00024506800637176816
76870,2,0.00024506800637176816
G1004,2,0.00024506800637176816
58562,2,0.00024506800637176816
J0500,2,0.00024506800637176816
A6213,2,0.00024506800637176816
0517,2,0.00024506800637176816
55180,2,0.00024506800637176816
0Q8L0ZZ,2,0.00024506800637176816
L4387,2,0.00024506800637176816
64778,2,0.00024506800637176816
Z0270,2,0.00024506800637176816
Z0370,2,0.00024506800637176816
Z0710,2,0.00024506800637176816
C1763,2,0.00024506800637176816
L1830,2,0.00024506800637176816
86038,2,0.00024506800637176816
0401,2,0.00024506800637176816
87220,2,0.00024506800637176816
55100,2,0.00024506800637176816
J2360,2,0.00024506800637176816
31267,2,0.00024506800637176816
99100,2,0.00024506800637176816
00906,2,0.00024506800637176816
97110,2,0.00024506800637176816
0240,2,0.00024506800637176816
87808,2,0.00024506800637176816
0610,2,0.00024506800637176816
L0625,2,0.00024506800637176816
26480,2,0.00024506800637176816
53400,2,0.00024506800637176816
82533,2,0.00024506800637176816
94010,2,0.00024506800637176816
86328,2,0.00024506800637176816
53431,2,0.00024506800637176816
49653,2,0.00024506800637176816
0372,2,0.00024506800637176816
J7620,2,0.00024506800637176816
C2625,2,0.00024506800637176816
J8540,2,0.00024506800637176816
54110,2,0.00024506800637176816
29891,2,0.00024506800637176816
26860,2,0.00024506800637176816
53265,2,0.00024506800637176816
A5105,2,0.00024506800637176816
Q0177,2,0.00024506800637176816
69222,2,0.00024506800637176816
11105,2,0.00024506800637176816
94667,2,0.00024506800637176816
28313,2,0.00024506800637176816
72040,2,0.00024506800637176816
70450,2,0.00024506800637176816
25405,2,0.00024506800637176816
99024,2,0.00024506800637176816
84466,2,0.00024506800637176816
93880,2,0.00024506800637176816
J3420,2,0.00024506800637176816
88199,2,0.00024506800637176816
86235,2,0.00024506800637176816
01464,2,0.00024506800637176816
28140,2,0.00024506800637176816
85384,2,0.00024506800637176816
84704,2,0.00024506800637176816
80050,2,0.00024506800637176816
0419,2,0.00024506800637176816
20520,2,0.00024506800637176816
C1887,2,0.00024506800637176816
J1610,2,0.00024506800637176816
00811,2,0.00024506800637176816
84550,2,0.00024506800637176816
42808,2,0.00024506800637176816
73030,2,0.00024506800637176816
54340,2,0.00024506800637176816
94060,2,0.00024506800637176816
29807,2,0.00024506800637176816,29823
26370,2,0.00024506800637176816,26045
49656,2,0.00024506800637176816,49654
51500,2,0.00024506800637176816,49580
31571,2,0.00024506800637176816,31570
93458,2,0.00024506800637176816,75625
58263,2,0.00024506800637176816,45560
51715,2,0.00024506800637176816,52287
64595,2,0.00024506800637176816,95970
17311,2,0.00024506800637176816,17271
26262,2,0.00024506800637176816,26437
24359,2,0.00024506800637176816,24357
76881,2,0.00024506800637176816,76882
87449,1,0.00012253400318588408
J0456,1,0.00012253400318588408
A4300,1,0.00012253400318588408
A4467,1,0.00012253400318588408
A4616,1,0.00012253400318588408
A4246,1,0.00012253400318588408
L8614,1,0.00012253400318588408
92584,1,0.00012253400318588408
00120,1,0.00012253400318588408
22853,1,0.00012253400318588408
00600,1,0.00012253400318588408
28312,1,0.00012253400318588408
L1930,1,0.00012253400318588408
46750,1,0.00012253400318588408
92588,1,0.00012253400318588408
27043,1,0.00012253400318588408
Q4131,1,0.00012253400318588408
27870,1,0.00012253400318588408
83586,1,0.00012253400318588408
A6217,1,0.00012253400318588408
82805,1,0.00012253400318588408
77080,1,0.00012253400318588408
28585,1,0.00012253400318588408
26373,1,0.00012253400318588408
77063,1,0.00012253400318588408
G0472,1,0.00012253400318588408
86008,1,0.00012253400318588408
J7611,1,0.00012253400318588408
15650,1,0.00012253400318588408
28280,1,0.00012253400318588408
0HBRXZZ,1,0.00012253400318588408
67840,1,0.00012253400318588408
