cpt,total_count,association,resolveFroms
24538,11212,1.73614122019201,96374|96375|96361|29105|96376|96360|96365|96372|96366|29065|93005|36000|99156|96367|99157|64415|96368|99155|64450|36430|64417|36410|29075|36406|12011|12001|36600|97597|64418|12013|64461
U0002,120,0.018581604211830288
L8699,119,0.018426757510065037
J2795,115,0.017807370703004026
A9270,114,0.017652524001238772
J7050,110,0.017033137194177764
73100,109,0.01687829049241251
G0379,105,0.016258903685351503
J1200,104,0.01610405698358625
73030,98,0.015174976772994736
C9399,95,0.014710436667698978
0252,95,0.014710436667698978
A4649,92,0.01424589656240322
76001,83,0.01285227624651595
25607,83,0.01285227624651595,25605|25600|25650|64721|29705
A4550,82,0.012697429544750697
0760,82,0.012697429544750697
24545,82,0.012697429544750697,24535|24530|20605|20610
C1889,80,0.012387736141220192
0434,74,0.011458655930628678
A4590,73,0.011303809228863424
U0005,69,0.010684422421802415
0410,69,0.010684422421802415
A4217,67,0.010374729018271911
J0461,66,0.010219882316506659
0361,66,0.010219882316506659
J3360,61,0.009445648807680396
G0237,60,0.009290802105915144,97161|97166
0761,59,0.009135955404149892
Z7502,58,0.00898110870238464
C1734,56,0.008671415298854134
Q4051,54,0.00836172189532363
87641,53,0.008206875193558377
77075,53,0.008206875193558377,71045|71046|73620|71100
Z7610,52,0.008052028491793125
A4651,50,0.00774233508826262
A6222,47,0.007277794982966863
Z7514,45,0.006968101579436358
0700,45,0.006968101579436358
J0171,44,0.006813254877671105
0430,44,0.006813254877671105
0307,43,0.0066584081759058535
0PC00ZZ,42,0.006503561474140601
Z7508,42,0.006503561474140601
0682,42,0.006503561474140601
A4216,41,0.006348714772375349
80069,41,0.006348714772375349,82310|80076|80047|82040
90674,41,0.006348714772375349,90686|90658|90685|Q2039|90688
0279,40,0.006193868070610096
G0390,40,0.006193868070610096
83690,38,0.005884174667079591
G0480,38,0.005884174667079591,81001|81003|81005|84156|82570|81002|83789
A0425,37,0.005729327965314339
0540,37,0.005729327965314339
J2765,36,0.005574481263549086
0324,36,0.005574481263549086
S0077,36,0.005574481263549086
0310,35,0.005419634561783834
0681,34,0.0052647878600185815
S5010,33,0.0051099411582533295
0510,33,0.0051099411582533295
0369,33,0.0051099411582533295
90471,32,0.004955094456488077,G0008
0424,30,0.004645401052957572
0771,30,0.004645401052957572
0PSG34Z,30,0.004645401052957572
J7121,29,0.00449055435119232
A9150,28,0.004335707649427067
J2370,27,0.004180860947661815
A6257,27,0.004180860947661815
97535,27,0.004180860947661815
82306,27,0.004180860947661815
73200,26,0.004026014245896562
81025,26,0.004026014245896562
99070,26,0.004026014245896562
0PSF34Z,25,0.00387116754413131
0981,25,0.00387116754413131
Q9967,25,0.00387116754413131,Q9965
Q4050,24,0.0037163208423660575
0352,24,0.0037163208423660575
86885,23,0.003561474140600805
A6455,23,0.003561474140600805
A6223,22,0.0034066274388355527
Q0162,22,0.0034066274388355527
83735,22,0.0034066274388355527
82150,22,0.0034066274388355527
S8301,22,0.0034066274388355527
J7613,21,0.0032517807370703003
A6449,21,0.0032517807370703003
J7999,21,0.0032517807370703003
J7799,21,0.0032517807370703003
84100,21,0.0032517807370703003
L3650,21,0.0032517807370703003
24220,21,0.0032517807370703003,11010
S5012,20,0.003096934035305048
A6402,20,0.003096934035305048
0329,19,0.0029420873335397955
A6448,19,0.0029420873335397955
0451,19,0.0029420873335397955
A6403,19,0.0029420873335397955
Q0163,19,0.0029420873335397955
J0697,19,0.0029420873335397955
25575,19,0.0029420873335397955,25565|25560|24495
94799,18,0.002787240631774543
0452,18,0.002787240631774543
0420,17,0.0026323939300092907
0255,17,0.0026323939300092907
A0427,17,0.0026323939300092907
73020,17,0.0026323939300092907
28190,17,0.0026323939300092907,11012|11011|11044
0412,16,0.0024775472282440383
0350,16,0.0024775472282440383
C1776,16,0.0024775472282440383
00XK4ZH,16,0.0024775472282440383
0964,16,0.0024775472282440383
73523,16,0.0024775472282440383,72170
0323,15,0.002322700526478786
A9284,15,0.002322700526478786
73130,15,0.002322700526478786,73140
70450,14,0.0021678538247135335
G2023,14,0.0021678538247135335
85007,14,0.0021678538247135335
73000,14,0.0021678538247135335
04LJ4ZZ,14,0.0021678538247135335
01999,14,0.0021678538247135335
J7070,14,0.0021678538247135335
72082,14,0.0021678538247135335,72040|72020|72070
0730,13,0.002013007122948281
0309,13,0.002013007122948281
82550,13,0.002013007122948281
09PH37Z,13,0.002013007122948281
09RD0KZ,13,0.002013007122948281
C9285,13,0.002013007122948281
84703,13,0.002013007122948281
0402,13,0.002013007122948281
J1240,13,0.002013007122948281
L3670,13,0.002013007122948281
82962,12,0.0018581604211830288
0351,12,0.0018581604211830288
0FRF8JZ,12,0.0018581604211830288
J7642,12,0.0018581604211830288
A0429,12,0.0018581604211830288
73092,11,0.0017033137194177764
J3370,11,0.0017033137194177764
87081,11,0.0017033137194177764
09TA0ZZ,11,0.0017033137194177764
04RC47Z,11,0.0017033137194177764
70498,11,0.0017033137194177764,76377|76942|76376
0372,10,0.001548467017652524
83605,10,0.001548467017652524
71010,10,0.001548467017652524
0371,10,0.001548467017652524
A6203,10,0.001548467017652524
09R507Z,10,0.001548467017652524
J3535,10,0.001548467017652524
A4580,9,0.0013936203158872716
0623,9,0.0013936203158872716
0PHF34Z,9,0.0013936203158872716
0FRD87Z,9,0.0013936203158872716
Q9966,9,0.0013936203158872716
09QQ4ZZ,9,0.0013936203158872716
01710,9,0.0013936203158872716
25651,9,0.0013936203158872716,20690
C1768,8,0.0012387736141220192
0942,8,0.0012387736141220192
0254,8,0.0012387736141220192
Q4020,8,0.0012387736141220192
0123,8,0.0012387736141220192
0253,8,0.0012387736141220192
J2060,8,0.0012387736141220192
0001,8,0.0012387736141220192
25535,8,0.0012387736141220192
0322,7,0.0010839269123567668
0456,7,0.0010839269123567668
S0028,7,0.0010839269123567668
X7700,7,0.0010839269123567668
0261,7,0.0010839269123567668
J7611,7,0.0010839269123567668
J2550,7,0.0010839269123567668
01740,7,0.0010839269123567668
87086,7,0.0010839269123567668,87070
24605,7,0.0010839269123567668,24600
81241,7,0.0010839269123567668,87640
S0119,6,0.0009290802105915144
Z7500,6,0.0009290802105915144
J1580,6,0.0009290802105915144
85384,6,0.0009290802105915144
96379,6,0.0009290802105915144
0483,6,0.0009290802105915144
J7699,6,0.0009290802105915144
Z7510,6,0.0009290802105915144
86140,6,0.0009290802105915144
0113,6,0.0009290802105915144
06NB4ZZ,6,0.0009290802105915144
09R20KZ,6,0.0009290802105915144
0431,6,0.0009290802105915144
25545,6,0.0009290802105915144,25530
77076,6,0.0009290802105915144,77074
51798,5,0.000774233508826262
A4300,5,0.000774233508826262
C1751,5,0.000774233508826262
36592,5,0.000774233508826262
09U87KZ,5,0.000774233508826262
72125,5,0.000774233508826262
E0780,5,0.000774233508826262
J3475,5,0.000774233508826262
0390,5,0.000774233508826262
93325,5,0.000774233508826262
83970,5,0.000774233508826262
0120,5,0.000774233508826262
A4215,5,0.000774233508826262
J0735,5,0.000774233508826262
0920,4,0.0006193868070610096
0516,4,0.0006193868070610096
0459,4,0.0006193868070610096
82330,4,0.0006193868070610096
01820,4,0.0006193868070610096
77077,4,0.0006193868070610096
84075,4,0.0006193868070610096
06NB0ZZ,4,0.0006193868070610096
84443,4,0.0006193868070610096
36416,4,0.0006193868070610096
24655,4,0.0006193868070610096
82948,4,0.0006193868070610096
0262,4,0.0006193868070610096
94664,4,0.0006193868070610096
25515,4,0.0006193868070610096,25500
24579,4,0.0006193868070610096,24576|24102
0379,3,0.0004645401052957572
0949,3,0.0004645401052957572
C9113,3,0.0004645401052957572
0963,3,0.0004645401052957572
80307,3,0.0004645401052957572
73560,3,0.0004645401052957572
0515,3,0.0004645401052957572
87040,3,0.0004645401052957572
85055,3,0.0004645401052957572
0PBG3ZZ,3,0.0004645401052957572
A4570,3,0.0004645401052957572
82803,3,0.0004645401052957572
86880,3,0.0004645401052957572
82248,3,0.0004645401052957572
24675,3,0.0004645401052957572
94770,3,0.0004645401052957572
A0434,3,0.0004645401052957572
A0428,3,0.0004645401052957572
J1094,3,0.0004645401052957572
J7612,3,0.0004645401052957572
84439,3,0.0004645401052957572
09NB0ZZ,3,0.0004645401052957572
J7614,3,0.0004645401052957572
0PSD34Z,3,0.0004645401052957572
0500,3,0.0004645401052957572
73590,3,0.0004645401052957572
98960,3,0.0004645401052957572
97116,3,0.0004645401052957572
A4248,3,0.0004645401052957572
J0694,3,0.0004645401052957572
76937,3,0.0004645401052957572
J0360,3,0.0004645401052957572
0257,3,0.0004645401052957572
90715,2,0.0003096934035305048
A4600,2,0.0003096934035305048
J1626,2,0.0003096934035305048
S9470,2,0.0003096934035305048
73552,2,0.0003096934035305048
J2543,2,0.0003096934035305048
01230,2,0.0003096934035305048
72050,2,0.0003096934035305048
0622,2,0.0003096934035305048
J2310,2,0.0003096934035305048
25652,2,0.0003096934035305048
0PQG3ZZ,2,0.0003096934035305048
73120,2,0.0003096934035305048
J2300,2,0.0003096934035305048
83615,2,0.0003096934035305048
A6549,2,0.0003096934035305048
82140,2,0.0003096934035305048
J1650,2,0.0003096934035305048
J0696,2,0.0003096934035305048
74177,2,0.0003096934035305048
80320,2,0.0003096934035305048
G1004,2,0.0003096934035305048
29799,2,0.0003096934035305048
0391,2,0.0003096934035305048
87077,2,0.0003096934035305048
87186,2,0.0003096934035305048
24586,2,0.0003096934035305048
A0426,2,0.0003096934035305048
0DD28ZX,2,0.0003096934035305048
04LK3ZZ,2,0.0003096934035305048
09QW4ZZ,2,0.0003096934035305048
Q4007,2,0.0003096934035305048
J2930,2,0.0003096934035305048
J0132,2,0.0003096934035305048
A4322,2,0.0003096934035305048
A7002,2,0.0003096934035305048
0PSF36Z,2,0.0003096934035305048
J1953,2,0.0003096934035305048
0960,2,0.0003096934035305048
80050,2,0.0003096934035305048
C9290,2,0.0003096934035305048
J8597,2,0.0003096934035305048
24565,2,0.0003096934035305048
A4620,2,0.0003096934035305048
A4617,2,0.0003096934035305048
06BD3ZX,2,0.0003096934035305048
04LK0DZ,2,0.0003096934035305048
P9037,2,0.0003096934035305048
24999,2,0.0003096934035305048
82805,2,0.0003096934035305048
A6454,2,0.0003096934035305048
85240,2,0.0003096934035305048
05BT4ZX,2,0.0003096934035305048
04VL4CZ,2,0.0003096934035305048
J1642,2,0.0003096934035305048
71020,2,0.0003096934035305048
83874,2,0.0003096934035305048
0480,2,0.0003096934035305048
87880,2,0.0003096934035305048
A6532,2,0.0003096934035305048
0QCG0ZZ,2,0.0003096934035305048
01620,2,0.0003096934035305048
82272,2,0.0003096934035305048
83655,2,0.0003096934035305048
86922,2,0.0003096934035305048,86923
24685,2,0.0003096934035305048,24000
24582,2,0.0003096934035305048,24577
24566,2,0.0003096934035305048,24560
72110,2,0.0003096934035305048,72100
0499,1,0.0001548467017652524
25675,1,0.0001548467017652524
J0670,1,0.0001548467017652524
24650,1,0.0001548467017652524
0PQDXZZ,1,0.0001548467017652524
T1013,1,0.0001548467017652524
0220,1,0.0001548467017652524
A4495,1,0.0001548467017652524
Q0181,1,0.0001548467017652524
Q4008,1,0.0001548467017652524
0972,1,0.0001548467017652524
87804,1,0.0001548467017652524
85576,1,0.0001548467017652524
82247,1,0.0001548467017652524
84155,1,0.0001548467017652524
82977,1,0.0001548467017652524
90680,1,0.0001548467017652524
06LR4CZ,1,0.0001548467017652524
0359,1,0.0001548467017652524
82553,1,0.0001548467017652524
27503,1,0.0001548467017652524
0200,1,0.0001548467017652524
J7620,1,0.0001548467017652524
0PBG0ZZ,1,0.0001548467017652524
J2700,1,0.0001548467017652524
A6452,1,0.0001548467017652524
A6237,1,0.0001548467017652524
95079,1,0.0001548467017652524
0924,1,0.0001548467017652524
86870,1,0.0001548467017652524
0XHB0YZ,1,0.0001548467017652524
Q4017,1,0.0001548467017652524
J1741,1,0.0001548467017652524
A4338,1,0.0001548467017652524
73610,1,0.0001548467017652524
0PHG34Z,1,0.0001548467017652524
92610,1,0.0001548467017652524
85652,1,0.0001548467017652524
71260,1,0.0001548467017652524
J0692,1,0.0001548467017652524
84484,1,0.0001548467017652524
P9016,1,0.0001548467017652524
80202,1,0.0001548467017652524
70496,1,0.0001548467017652524
86920,1,0.0001548467017652524
J0456,1,0.0001548467017652524
0440,1,0.0001548467017652524
0381,1,0.0001548467017652524
87430,1,0.0001548467017652524
J9312,1,0.0001548467017652524
S5000,1,0.0001548467017652524
0PSG36Z,1,0.0001548467017652524
0203,1,0.0001548467017652524
G8987,1,0.0001548467017652524
G8988,1,0.0001548467017652524
G8989,1,0.0001548467017652524
90460,1,0.0001548467017652524
S9976,1,0.0001548467017652524
0335,1,0.0001548467017652524
01744,1,0.0001548467017652524
0975,1,0.0001548467017652524
72072,1,0.0001548467017652524
27501,1,0.0001548467017652524
J0780,1,0.0001548467017652524
0110,1,0.0001548467017652524
C1771,1,0.0001548467017652524
0263,1,0.0001548467017652524
0KT50ZZ,1,0.0001548467017652524
73502,1,0.0001548467017652524
J8610,1,0.0001548467017652524
76700,1,0.0001548467017652524
74000,1,0.0001548467017652524
0542,1,0.0001548467017652524
B4036,1,0.0001548467017652524
80074,1,0.0001548467017652524
05BV0ZX,1,0.0001548467017652524
D9230,1,0.0001548467017652524
09R107Z,1,0.0001548467017652524
04VM3CZ,1,0.0001548467017652524
09UL4KZ,1,0.0001548467017652524
09RN8KZ,1,0.0001548467017652524
027P04Z,1,0.0001548467017652524
J7185,1,0.0001548467017652524
49585,1,0.0001548467017652524
A7521,1,0.0001548467017652524
85397,1,0.0001548467017652524
24515,1,0.0001548467017652524
84305,1,0.0001548467017652524
86376,1,0.0001548467017652524
86800,1,0.0001548467017652524
A6206,1,0.0001548467017652524
J1670,1,0.0001548467017652524
L0172,1,0.0001548467017652524
0BYM0Z1,1,0.0001548467017652524
J9999,1,0.0001548467017652524
0PSF3ZZ,1,0.0001548467017652524
0100,1,0.0001548467017652524
73206,1,0.0001548467017652524
J2800,1,0.0001548467017652524
87088,1,0.0001548467017652524
27200,1,0.0001548467017652524
Y7506,1,0.0001548467017652524
J7187,1,0.0001548467017652524
3077F,1,0.0001548467017652524
25505,1,0.0001548467017652524
A4355,1,0.0001548467017652524
24358,1,0.0001548467017652524
25337,1,0.0001548467017652524
73630,1,0.0001548467017652524
A9152,1,0.0001548467017652524
0240U,1,0.0001548467017652524
Q0177,1,0.0001548467017652524
01991,1,0.0001548467017652524
0QBL0ZZ,1,0.0001548467017652524
C1758,1,0.0001548467017652524
76705,1,0.0001548467017652524
A6446,1,0.0001548467017652524
Q4019,1,0.0001548467017652524
Z0259,1,0.0001548467017652524
Z0270,1,0.0001548467017652524
Z0250,1,0.0001548467017652524
Z0370,1,0.0001548467017652524
Z0710,1,0.0001548467017652524
69610,1,0.0001548467017652524
C1729,1,0.0001548467017652524
0269,1,0.0001548467017652524
31500,1,0.0001548467017652524
31525,1,0.0001548467017652524
J0637,1,0.0001548467017652524
09UD0KZ,1,0.0001548467017652524
0921,1,0.0001548467017652524
82465,1,0.0001548467017652524
24343,1,0.0001548467017652524
L3999,1,0.0001548467017652524
23605,1,0.0001548467017652524
0JHD0HZ,1,0.0001548467017652524
25574,1,0.0001548467017652524
0XH90YZ,1,0.0001548467017652524
0683,1,0.0001548467017652524
A6240,1,0.0001548467017652524
76775,1,0.0001548467017652524
85246,1,0.0001548467017652524
059D30Z,1,0.0001548467017652524
X4100,1,0.0001548467017652524
X4110,1,0.0001548467017652524
Q4011,1,0.0001548467017652524
24505,1,0.0001548467017652524
27752,1,0.0001548467017652524
P9045,1,0.0001548467017652524
J2770,1,0.0001548467017652524
05HC33Z,1,0.0001548467017652524
03140K6,1,0.0001548467017652524
04LJ0CZ,1,0.0001548467017652524
05H843Z,1,0.0001548467017652524
C1788,1,0.0001548467017652524
36561,1,0.0001548467017652524
C1894,1,0.0001548467017652524
0XJF3ZZ,1,0.0001548467017652524
Q4038,1,0.0001548467017652524
Q2036,1,0.0001548467017652524
0519,1,0.0001548467017652524
J1230,1,0.0001548467017652524
L3908,1,0.0001548467017652524
82652,1,0.0001548467017652524
85379,1,0.0001548467017652524
85670,1,0.0001548467017652524
J2440,1,0.0001548467017652524
20694,1,0.0001548467017652524
J7643,1,0.0001548467017652524
89220,1,0.0001548467017652524
T1015,1,0.0001548467017652524
A6457,1,0.0001548467017652524
G8979,1,0.0001548467017652524
G8978,1,0.0001548467017652524
82010,1,0.0001548467017652524
20670,1,0.0001548467017652524
0769,1,0.0001548467017652524
A6207,1,0.0001548467017652524
J0295,1,0.0001548467017652524
BP1BZZZ,1,0.0001548467017652524
J1030,1,0.0001548467017652524
73562,1,0.0001548467017652524
85250,1,0.0001548467017652524
80329,1,0.0001548467017652524
86328,1,0.0001548467017652524
0273,1,0.0001548467017652524
J7507,1,0.0001548467017652524
01742,1,0.0001548467017652524
J1740,1,0.0001548467017652524
06N93ZZ,1,0.0001548467017652524
83036,1,0.0001548467017652524
23500,1,0.0001548467017652524
0689,1,0.0001548467017652524
99999,1,0.0001548467017652524
S5001,1,0.0001548467017652524
0PSD3ZZ,1,0.0001548467017652524
94667,1,0.0001548467017652524
93321,1,0.0001548467017652524
37799,1,0.0001548467017652524
J2185,1,0.0001548467017652524
0820,1,0.0001548467017652524
S1015,1,0.0001548467017652524
J7193,1,0.0001548467017652524
82728,1,0.0001548467017652524
J1720,1,0.0001548467017652524
J3590,1,0.0001548467017652524
0PQF0ZZ,1,0.0001548467017652524
J2780,1,0.0001548467017652524
0331,1,0.0001548467017652524
88311,1,0.0001548467017652524
88304,1,0.0001548467017652524
0312,1,0.0001548467017652524
A6445,1,0.0001548467017652524
87265,1,0.0001548467017652524
71101,1,0.0001548467017652524
74018,1,0.0001548467017652524
A4364,1,0.0001548467017652524
0PS03ZZ,1,0.0001548467017652524
L3660,1,0.0001548467017652524
0121,1,0.0001548467017652524
