cpt,total_count,association,resolveFroms
17313,6399,1.9332326283987915,88331|88332|11606|11646|11643|11642|11623|11624|11644|88311|11622|11602|11603|11403|11604|11404|11402|11406|11621|88300|11641|11401|G0416|64450|99157|99156|11601|11102|64415|11620|36430|96367|17271|17272|11640|51702|17263|11462|64447|64445|17276|64416|51701|36410|11043|96368|94002|64486|17261|17282|17262|11600|95822|11047
11626,3852,1.1637462235649547,93005|96372|96374|96375|96376|96365|96361|96360|96366|17000|11104|11042|11106|11044|15002|11900|12002|12006|17250|12004|12001
15040,5,0.0015105740181268882
Q4133,5,0.0015105740181268882
38999,5,0.0015105740181268882
J7512,5,0.0015105740181268882
J0735,5,0.0015105740181268882
C9113,5,0.0015105740181268882
97166,5,0.0015105740181268882
84484,5,0.0015105740181268882
0430,5,0.0015105740181268882
J0744,5,0.0015105740181268882
0450,5,0.0015105740181268882
J7042,5,0.0015105740181268882
81479,5,0.0015105740181268882
87102,5,0.0015105740181268882
87206,5,0.0015105740181268882
J1940,5,0.0015105740181268882
15201,5,0.0015105740181268882
Q4115,5,0.0015105740181268882
90686,5,0.0015105740181268882
J2274,5,0.0015105740181268882
J7070,5,0.0015105740181268882
31535,5,0.0015105740181268882
S0028,5,0.0015105740181268882
J1642,5,0.0015105740181268882
A4624,5,0.0015105740181268882
C1762,5,0.0015105740181268882
58661,5,0.0015105740181268882,58660
49505,5,0.0015105740181268882,38760
17311,5,0.0015105740181268882,69110
67917,5,0.0015105740181268882,67950|15820
58571,5,0.0015105740181268882,58558|58120
78306,5,0.0015105740181268882,A9552|A9551
85576,4,0.0012084592145015106
C1769,4,0.0012084592145015106
C1887,4,0.0012084592145015106
82550,4,0.0012084592145015106
86923,4,0.0012084592145015106
0HB0XZZ,4,0.0012084592145015106
70491,4,0.0012084592145015106
0350,4,0.0012084592145015106
0982,4,0.0012084592145015106
C9250,4,0.0012084592145015106
Q4107,4,0.0012084592145015106
15734,4,0.0012084592145015106
99000,4,0.0012084592145015106
84439,4,0.0012084592145015106
L8699,4,0.0012084592145015106
82805,4,0.0012084592145015106
G0008,4,0.0012084592145015106
Q4136,4,0.0012084592145015106
0981,4,0.0012084592145015106
74177,4,0.0012084592145015106
01999,4,0.0012084592145015106
0262,4,0.0012084592145015106
17003,4,0.0012084592145015106
11308,4,0.0012084592145015106
0379,4,0.0012084592145015106
97535,4,0.0012084592145015106
C1763,4,0.0012084592145015106
36620,4,0.0012084592145015106
99001,4,0.0012084592145015106
93287,4,0.0012084592145015106,93225
46917,4,0.0012084592145015106,45990
19301,4,0.0012084592145015106,19120
57520,4,0.0012084592145015106,57454
78816,4,0.0012084592145015106,A4641|70450|A9503
21016,4,0.0012084592145015106,21012|21011
0920,3,0.0009063444108761329
J7620,3,0.0009063444108761329
0342,3,0.0009063444108761329
56630,3,0.0009063444108761329
G8980,3,0.0009063444108761329
G8979,3,0.0009063444108761329
G8978,3,0.0009063444108761329
P9041,3,0.0009063444108761329
15574,3,0.0009063444108761329
C1889,3,0.0009063444108761329
87076,3,0.0009063444108761329
0257,3,0.0009063444108761329
J3535,3,0.0009063444108761329
08RN07Z,3,0.0009063444108761329
A6252,3,0.0009063444108761329
A6206,3,0.0009063444108761329
0351,3,0.0009063444108761329
15731,3,0.0009063444108761329
81455,3,0.0009063444108761329
38790,3,0.0009063444108761329
76098,3,0.0009063444108761329
46922,3,0.0009063444108761329
87116,3,0.0009063444108761329
0404,3,0.0009063444108761329
L4386,3,0.0009063444108761329
99070,3,0.0009063444108761329
J3301,3,0.0009063444108761329
0611,3,0.0009063444108761329
15271,3,0.0009063444108761329
45380,3,0.0009063444108761329
0412,3,0.0009063444108761329
86140,3,0.0009063444108761329
A6251,3,0.0009063444108761329
059D30Z,3,0.0009063444108761329
A6213,3,0.0009063444108761329
88321,3,0.0009063444108761329
97165,3,0.0009063444108761329
70250,3,0.0009063444108761329
15135,3,0.0009063444108761329
J1790,3,0.0009063444108761329
J1335,3,0.0009063444108761329
71010,3,0.0009063444108761329
14061,3,0.0009063444108761329
80162,3,0.0009063444108761329
52281,3,0.0009063444108761329,53020
38571,3,0.0009063444108761329,38570
85384,2,0.0006042296072507553
85347,2,0.0006042296072507553
76937,2,0.0006042296072507553
44238,2,0.0006042296072507553
83001,2,0.0006042296072507553
C1758,2,0.0006042296072507553
97110,2,0.0006042296072507553
01250,2,0.0006042296072507553
07QP0ZZ,2,0.0006042296072507553
84702,2,0.0006042296072507553
0U574ZZ,2,0.0006042296072507553
86920,2,0.0006042296072507553
88175,2,0.0006042296072507553
96379,2,0.0006042296072507553
Z7514,2,0.0006042296072507553
93286,2,0.0006042296072507553
A6445,2,0.0006042296072507553
84480,2,0.0006042296072507553
J7520,2,0.0006042296072507553
82553,2,0.0006042296072507553
90662,2,0.0006042296072507553
Q9950,2,0.0006042296072507553
S5001,2,0.0006042296072507553
J7643,2,0.0006042296072507553
30560,2,0.0006042296072507553
87185,2,0.0006042296072507553
31237,2,0.0006042296072507553
Q0169,2,0.0006042296072507553
17312,2,0.0006042296072507553
55899,2,0.0006042296072507553
C2615,2,0.0006042296072507553
Q4101,2,0.0006042296072507553
A4315,2,0.0006042296072507553
96413,2,0.0006042296072507553
G0480,2,0.0006042296072507553
00920,2,0.0006042296072507553
15005,2,0.0006042296072507553
A9150,2,0.0006042296072507553
Q4111,2,0.0006042296072507553
0391,2,0.0006042296072507553
0390,2,0.0006042296072507553
J1094,2,0.0006042296072507553
S0030,2,0.0006042296072507553
64999,2,0.0006042296072507553
L3260,2,0.0006042296072507553
86870,2,0.0006042296072507553
27043,2,0.0006042296072507553
83615,2,0.0006042296072507553
A9284,2,0.0006042296072507553
80197,2,0.0006042296072507553
C1768,2,0.0006042296072507553
90471,2,0.0006042296072507553
0750,2,0.0006042296072507553
A6550,2,0.0006042296072507553
G0299,2,0.0006042296072507553
88172,2,0.0006042296072507553
0551,2,0.0006042296072507553
A6512,2,0.0006042296072507553
21014,2,0.0006042296072507553
69105,2,0.0006042296072507553
85007,2,0.0006042296072507553
84134,2,0.0006042296072507553
Q4186,2,0.0006042296072507553
J2930,2,0.0006042296072507553
11310,2,0.0006042296072507553
C9756,2,0.0006042296072507553
99201,2,0.0006042296072507553
01610,2,0.0006042296072507553
C5276,2,0.0006042296072507553
87088,2,0.0006042296072507553
A6211,2,0.0006042296072507553
0942,2,0.0006042296072507553
Q4121,2,0.0006042296072507553
70553,2,0.0006042296072507553
J7502,2,0.0006042296072507553
70360,2,0.0006042296072507553
C2626,2,0.0006042296072507553
0QBC0ZZ,2,0.0006042296072507553
Q4170,2,0.0006042296072507553
72170,2,0.0006042296072507553
46999,2,0.0006042296072507553
00902,2,0.0006042296072507553
0971,2,0.0006042296072507553
G0379,2,0.0006042296072507553
80061,2,0.0006042296072507553
94010,2,0.0006042296072507553
J0290,2,0.0006042296072507553
J2780,2,0.0006042296072507553
88112,2,0.0006042296072507553
E0143,2,0.0006042296072507553
0292,2,0.0006042296072507553
83880,2,0.0006042296072507553
A4357,2,0.0006042296072507553
A4334,2,0.0006042296072507553
42405,2,0.0006042296072507553
C1788,2,0.0006042296072507553
A4215,2,0.0006042296072507553
37244,2,0.0006042296072507553,75710
90791,2,0.0006042296072507553,99406
56740,2,0.0006042296072507553,56440
28288,2,0.0006042296072507553,20245
64913,2,0.0006042296072507553,15769
36560,2,0.0006042296072507553,35800
G0105,2,0.0006042296072507553,45331
A4222,1,0.00030211480362537764
78807,1,0.00030211480362537764
36247,1,0.00030211480362537764
85390,1,0.00030211480362537764
36248,1,0.00030211480362537764
75774,1,0.00030211480362537764
73702,1,0.00030211480362537764
C1894,1,0.00030211480362537764
0323,1,0.00030211480362537764
0371,1,0.00030211480362537764
0921,1,0.00030211480362537764
S0039,1,0.00030211480362537764
57522,1,0.00030211480362537764
E0190,1,0.00030211480362537764
A6214,1,0.00030211480362537764
97112,1,0.00030211480362537764
A9272,1,0.00030211480362537764
25073,1,0.00030211480362537764
31570,1,0.00030211480362537764
C1878,1,0.00030211480362537764
00830,1,0.00030211480362537764
0631,1,0.00030211480362537764
54161,1,0.00030211480362537764
A6021,1,0.00030211480362537764
0Q9L0ZX,1,0.00030211480362537764
87340,1,0.00030211480362537764
0731,1,0.00030211480362537764
A4565,1,0.00030211480362537764
0632,1,0.00030211480362537764
21936,1,0.00030211480362537764
A4369,1,0.00030211480362537764
67912,1,0.00030211480362537764
84704,1,0.00030211480362537764
93321,1,0.00030211480362537764
93325,1,0.00030211480362537764
0700,1,0.00030211480362537764
83050,1,0.00030211480362537764
82375,1,0.00030211480362537764
97532,1,0.00030211480362537764
0399T,1,0.00030211480362537764
55175,1,0.00030211480362537764
54065,1,0.00030211480362537764
J1290,1,0.00030211480362537764
71270,1,0.00030211480362537764
22901,1,0.00030211480362537764
74178,1,0.00030211480362537764
85045,1,0.00030211480362537764
A6255,1,0.00030211480362537764
22900,1,0.00030211480362537764
J9119,1,0.00030211480362537764
84481,1,0.00030211480362537764
0335,1,0.00030211480362537764
70460,1,0.00030211480362537764
Q9963,1,0.00030211480362537764
85520,1,0.00030211480362537764
0990,1,0.00030211480362537764
82248,1,0.00030211480362537764
P9012,1,0.00030211480362537764
19297,1,0.00030211480362537764
86965,1,0.00030211480362537764
86905,1,0.00030211480362537764
86880,1,0.00030211480362537764
97760,1,0.00030211480362537764
87015,1,0.00030211480362537764
78814,1,0.00030211480362537764
58563,1,0.00030211480362537764
A4550,1,0.00030211480362537764
G0404,1,0.00030211480362537764
C5278,1,0.00030211480362537764
11960,1,0.00030211480362537764
26418,1,0.00030211480362537764
V2790,1,0.00030211480362537764
25130,1,0.00030211480362537764
C8928,1,0.00030211480362537764
J1250,1,0.00030211480362537764
70551,1,0.00030211480362537764
93017,1,0.00030211480362537764
0482,1,0.00030211480362537764
J3260,1,0.00030211480362537764
G1010,1,0.00030211480362537764
A6254,1,0.00030211480362537764
0WB60ZZ,1,0.00030211480362537764
A4406,1,0.00030211480362537764
0769,1,0.00030211480362537764
A6210,1,0.00030211480362537764
80050,1,0.00030211480362537764
15750,1,0.00030211480362537764
69145,1,0.00030211480362537764
A4351,1,0.00030211480362537764
0991,1,0.00030211480362537764
15261,1,0.00030211480362537764
0YQ50ZZ,1,0.00030211480362537764
86255,1,0.00030211480362537764
86430,1,0.00030211480362537764
86038,1,0.00030211480362537764
86235,1,0.00030211480362537764
J2730,1,0.00030211480362537764
0900,1,0.00030211480362537764
C1892,1,0.00030211480362537764
49650,1,0.00030211480362537764
84145,1,0.00030211480362537764
0963,1,0.00030211480362537764
0972,1,0.00030211480362537764
A4305,1,0.00030211480362537764
57061,1,0.00030211480362537764
J3243,1,0.00030211480362537764
83690,1,0.00030211480362537764
20205,1,0.00030211480362537764
A4373,1,0.00030211480362537764
S0109,1,0.00030211480362537764
A5063,1,0.00030211480362537764
87040,1,0.00030211480362537764
Q4124,1,0.00030211480362537764
28160,1,0.00030211480362537764
G8907,1,0.00030211480362537764
00860,1,0.00030211480362537764
0KX30ZZ,1,0.00030211480362537764
87106,1,0.00030211480362537764
0400,1,0.00030211480362537764
Q4180,1,0.00030211480362537764
J9040,1,0.00030211480362537764
J7183,1,0.00030211480362537764
0JQ00ZZ,1,0.00030211480362537764
70543,1,0.00030211480362537764
A9577,1,0.00030211480362537764
0610,1,0.00030211480362537764
15758,1,0.00030211480362537764
0519,1,0.00030211480362537764
36592,1,0.00030211480362537764
55180,1,0.00030211480362537764
J3250,1,0.00030211480362537764
J7121,1,0.00030211480362537764
Q4172,1,0.00030211480362537764
0HB4XZZ,1,0.00030211480362537764
0358T,1,0.00030211480362537764
83540,1,0.00030211480362537764
82746,1,0.00030211480362537764
82306,1,0.00030211480362537764
82728,1,0.00030211480362537764
84466,1,0.00030211480362537764
82378,1,0.00030211480362537764
82607,1,0.00030211480362537764
J7527,1,0.00030211480362537764
00840,1,0.00030211480362537764
J2354,1,0.00030211480362537764
30150,1,0.00030211480362537764
88399,1,0.00030211480362537764
Q4168,1,0.00030211480362537764
54530,1,0.00030211480362537764
L4387,1,0.00030211480362537764
A4600,1,0.00030211480362537764
A7521,1,0.00030211480362537764
A4615,1,0.00030211480362537764
35221,1,0.00030211480362537764
0DBE8ZX,1,0.00030211480362537764
69436,1,0.00030211480362537764
A6212,1,0.00030211480362537764
Q4122,1,0.00030211480362537764
0230,1,0.00030211480362537764
0120,1,0.00030211480362537764
30160,1,0.00030211480362537764
41899,1,0.00030211480362537764
67916,1,0.00030211480362537764
J2440,1,0.00030211480362537764
J1817,1,0.00030211480362537764
A4314,1,0.00030211480362537764
Q4141,1,0.00030211480362537764
0HC0XZZ,1,0.00030211480362537764
15610,1,0.00030211480362537764
53450,1,0.00030211480362537764
27339,1,0.00030211480362537764
G0467,1,0.00030211480362537764
0499,1,0.00030211480362537764
74000,1,0.00030211480362537764
51040,1,0.00030211480362537764
G0103,1,0.00030211480362537764
55041,1,0.00030211480362537764
J0697,1,0.00030211480362537764
J7515,1,0.00030211480362537764
C1765,1,0.00030211480362537764
73140,1,0.00030211480362537764
X7700,1,0.00030211480362537764
L1930,1,0.00030211480362537764
82247,1,0.00030211480362537764
84460,1,0.00030211480362537764
84450,1,0.00030211480362537764
84075,1,0.00030211480362537764
72050,1,0.00030211480362537764
A6208,1,0.00030211480362537764
69949,1,0.00030211480362537764
0JQ10ZZ,1,0.00030211480362537764
21931,1,0.00030211480362537764
L0120,1,0.00030211480362537764
56405,1,0.00030211480362537764
90670,1,0.00030211480362537764
G0009,1,0.00030211480362537764
X3924,1,0.00030211480362537764
77065,1,0.00030211480362537764
X3904,1,0.00030211480362537764
90732,1,0.00030211480362537764
0401,1,0.00030211480362537764
0419,1,0.00030211480362537764
15730,1,0.00030211480362537764
28122,1,0.00030211480362537764
B030Y0Z,1,0.00030211480362537764
64912,1,0.00030211480362537764
A6010,1,0.00030211480362537764
0409,1,0.00030211480362537764
36578,1,0.00030211480362537764
26910,1,0.00030211480362537764
L4361,1,0.00030211480362537764
27337,1,0.00030211480362537764
J9267,1,0.00030211480362537764
0331,1,0.00030211480362537764
Q4196,1,0.00030211480362537764
80306,1,0.00030211480362537764
69120,1,0.00030211480362537764
S2900,1,0.00030211480362537764
J2770,1,0.00030211480362537764
0254,1,0.00030211480362537764
0253,1,0.00030211480362537764
Q0177,1,0.00030211480362537764
J1626,1,0.00030211480362537764
58300,1,0.00030211480362537764
J7298,1,0.00030211480362537764
0HQ0XZZ,1,0.00030211480362537764
S0074,1,0.00030211480362537764
C1773,1,0.00030211480362537764
15101,1,0.00030211480362537764
0329,1,0.00030211480362537764
15115,1,0.00030211480362537764
25071,1,0.00030211480362537764
64742,1,0.00030211480362537764
15757,1,0.00030211480362537764
0HJPXZZ,1,0.00030211480362537764
77412,1,0.00030211480362537764
0333,1,0.00030211480362537764
85055,1,0.00030211480362537764
0969,1,0.00030211480362537764
11971,1,0.00030211480362537764
G0155,1,0.00030211480362537764
1BGKU,1,0.00030211480362537764
Q5001,1,0.00030211480362537764
0561,1,0.00030211480362537764
0023,1,0.00030211480362537764
A4344,1,0.00030211480362537764
A4648,1,0.00030211480362537764
37799,1,0.00030211480362537764
24075,1,0.00030211480362537764
21181,1,0.00030211480362537764
E0159,1,0.00030211480362537764
J7500,1,0.00030211480362537764
84436,1,0.00030211480362537764
0064A,1,0.00030211480362537764
15576,1,0.00030211480362537764
21235,1,0.00030211480362537764
0D5Q7ZZ,1,0.00030211480362537764
Q4038,1,0.00030211480362537764
60220,1,0.00030211480362537764
0740,1,0.00030211480362537764
36561,1,0.00030211480362537764
49587,1,0.00030211480362537764
49561,1,0.00030211480362537764
41105,1,0.00030211480362537764
C9733,1,0.00030211480362537764
C1849,1,0.00030211480362537764
Z7500,1,0.00030211480362537764
C1726,1,0.00030211480362537764
85652,1,0.00030211480362537764
84133,1,0.00030211480362537764
84540,1,0.00030211480362537764
82540,1,0.00030211480362537764
84300,1,0.00030211480362537764
11302,1,0.00030211480362537764
40530,1,0.00030211480362537764
62141,1,0.00030211480362537764
19355,1,0.00030211480362537764
27080,1,0.00030211480362537764
11732,1,0.00030211480362537764
Q0173,1,0.00030211480362537764
21025,1,0.00030211480362537764
14350,1,0.00030211480362537764
46612,1,0.00030211480362537764
88239,1,0.00030211480362537764
14001,1,0.00030211480362537764
88262,1,0.00030211480362537764
Q4114,1,0.00030211480362537764
11303,1,0.00030211480362537764
S9401,1,0.00030211480362537764
J0878,1,0.00030211480362537764
L3908,1,0.00030211480362537764
A9585,1,0.00030211480362537764
0760,1,0.00030211480362537764
74018,1,0.00030211480362537764
A4336,1,0.00030211480362537764
A4354,1,0.00030211480362537764
