cpt,total_count,association,resolveFroms
43264,50256,1.5388101289078049,93005|96375|76000|96376|96374|43277|96361|96365|96366|96372|94760|96367|43235|96360|99152|94761|99156|99157|96368|36430|77001|36000|94002|36600|93041|51701|77002|51702|64488|93010|36410|93000|64530|94200|44360|43752|13132|43191|43215|64450|12002|31525|43200|62323|12011|94690|12020|64486|12037|99155|47544|95816|97602
43276,30525,0.9346581340518694,43275|43262|43274|43260
J7060,151,0.00462353409473652
Q0162,150,0.004592914663645549
J3260,149,0.004562295232554579
Q9962,148,0.004531675801463609
86140,147,0.004501056370372639
84702,146,0.0044704369392816684
S0028,142,0.004347959214917787
0343,142,0.004347959214917787
C1758,131,0.004011145472917113
90674,131,0.004011145472917113,90686|90662|Q2036|Q2038|Q2039|90661|90653|90688
0771,130,0.003980526041826143
82728,127,0.0038886677485532317
83540,125,0.0038274288863712914
C1727,123,0.0037661900241893506
0379,123,0.0037661900241893506
J0290,122,0.0037355705930983804
88177,120,0.0036743317309164397
0424,120,0.0036743317309164397
0001,119,0.003643712299825469
78227,118,0.003613092868734499,78226|A9500|A9502
J8499,117,0.0035824734376435287
A4216,117,0.0035824734376435287
83880,116,0.003551854006552558
00790,114,0.0034906151443706178
83615,110,0.003368137420006736
0341,110,0.003368137420006736
82550,109,0.003337517988915766
82810,109,0.003337517988915766,82803
0309,105,0.0032150402645518845
36416,99,0.0030313236780060626
J1335,96,0.0029394653847331516
83550,96,0.0029394653847331516
0420,96,0.0029394653847331516
C1713,95,0.0029088459536421815
C1748,93,0.0028476070914602407
J7643,92,0.0028169876603692705
86803,88,0.002694509936005389
G1004,86,0.002633271073823448
0921,85,0.002602651642732478
84145,84,0.002572032211641508
A9585,83,0.0025414127805505372
C1757,82,0.002510793349459567
A4217,82,0.002510793349459567
G0008,81,0.002480173918368597
86038,81,0.002480173918368597
87088,81,0.002480173918368597
76001,80,0.0024495544872776263
C2628,78,0.0023883156250956855
J2280,77,0.0023576961940047153
75574,76,0.002327076762913745,71260|71250
29799,75,0.0022964573318227746
S5000,74,0.0022658379007318044
82787,73,0.0022352184696408342
86706,73,0.0022352184696408342
0483,71,0.0021739796074588934
A4215,70,0.0021433601763679233
45385,70,0.0021433601763679233
85379,69,0.0021127407452769527
J8501,69,0.0021127407452769527
J3370,69,0.0021127407452769527
S0030,68,0.0020821213141859825
J1626,66,0.0020208824520040417
C1751,64,0.001959643589822101
82607,63,0.0019290241587311308
71275,62,0.0018984047276401604
S0020,61,0.0018677852965491902
L8699,61,0.0018677852965491902
G0480,61,0.0018677852965491902
86704,61,0.0018677852965491902
82105,60,0.0018371658654582198
0390,60,0.0018371658654582198
0622,60,0.0018371658654582198
Z7508,59,0.0018065464343672494
J0461,59,0.0018065464343672494
76817,59,0.0018065464343672494,76856|76830
J2795,58,0.001775927003276279
71010,57,0.0017453075721853089
01999,57,0.0017453075721853089
84155,56,0.0017146881410943385
00731,55,0.001684068710003368
J2274,54,0.0016534492789123977
J2930,54,0.0016534492789123977
0412,54,0.0016534492789123977
0434,53,0.0016228298478214275
J7070,53,0.0016228298478214275
C9290,53,0.0016228298478214275
A9577,53,0.0016228298478214275
0372,52,0.0015922104167304572
47999,52,0.0015922104167304572
94799,52,0.0015922104167304572
97116,52,0.0015922104167304572
82784,52,0.0015922104167304572
82390,51,0.0015615909856394868
J7507,51,0.0015615909856394868
82553,50,0.0015309715545485166
74000,50,0.0015309715545485166
C1753,50,0.0015309715545485166
J3301,50,0.0015309715545485166
90471,50,0.0015309715545485166,99406|99407
G0481,50,0.0015309715545485166,80329|80320|80377|80321|80354|82077|80364|80347|G0659|80365|80361|80345
J0692,49,0.0015003521234575462
0FT44ZZ,49,0.0015003521234575462
0480,49,0.0015003521234575462
J7512,48,0.0014697326923665758
Z7502,48,0.0014697326923665758
78815,48,0.0014697326923665758,70450|74150|72125|70490|70486
A7521,47,0.0014391132612756054
85652,46,0.0014084938301846353
48999,46,0.0014084938301846353
A6402,46,0.0014084938301846353
82746,46,0.0014084938301846353
82140,45,0.0013778743990936649
A9575,45,0.0013778743990936649
J2310,45,0.0013778743990936649
J1790,44,0.0013472549680026945
P9045,44,0.0013472549680026945
0DL10CZ,44,0.0013472549680026945
0262,44,0.0013472549680026945
94664,43,0.001316635536911724
0369,43,0.001316635536911724
86709,43,0.001316635536911724
S0164,42,0.001286016105820754
Z7514,42,0.001286016105820754
J7121,42,0.001286016105820754
J3360,41,0.0012553966747297835
86255,40,0.0012247772436388131
0942,40,0.0012247772436388131
C1875,40,0.0012247772436388131
71020,40,0.0012247772436388131
J1940,40,0.0012247772436388131
P9040,40,0.0012247772436388131,P9016|P9035|P9073|P9021
A4615,39,0.0011941578125478428
86708,39,0.0011941578125478428
J2850,38,0.0011635383814568726
0314,38,0.0011635383814568726
99001,38,0.0011635383814568726
J2920,38,0.0011635383814568726
84439,37,0.0011329189503659022
0391,37,0.0011329189503659022
J2185,36,0.0011022995192749318
G8978,36,0.0011022995192749318
0321,36,0.0011022995192749318
74420,36,0.0011022995192749318,74021|P9612
059D30Z,35,0.0010716800881839616
G8979,35,0.0010716800881839616
86922,34,0.0010410606570929912,86923
87806,34,0.0010410606570929912,87389
77386,33,0.0010104412260020209,76775|77470|76815|77387|77412|76805|76816|77334|77316|76882
0323,32,0.0009798217949110505
A9579,32,0.0009798217949110505
0351,32,0.0009798217949110505
J2800,31,0.0009492023638200802
84466,31,0.0009492023638200802
85384,31,0.0009492023638200802
99070,31,0.0009492023638200802
84550,30,0.0009185829327291099
0430,30,0.0009185829327291099
82306,30,0.0009185829327291099
86885,29,0.0008879635016381395
82805,29,0.0008879635016381395
84134,29,0.0008879635016381395
47605,29,0.0008879635016381395,47564|44970
G0238,29,0.0008879635016381395,97163|94667|97167|94668|94060|94729
77301,29,0.0008879635016381395,74175|72191|70491|72193
86832,28,0.0008573440705471692,88185
G0499,28,0.0008573440705471692,86705|87517
0760,27,0.0008267246394561989
C1893,27,0.0008267246394561989
82103,27,0.0008267246394561989
J0713,26,0.0007961052083652286
A4620,25,0.0007654857772742583
88333,25,0.0007654857772742583
80050,25,0.0007654857772742583
82465,25,0.0007654857772742583,83721
80158,24,0.0007348663461832879
J0743,24,0.0007348663461832879
Z7510,24,0.0007348663461832879
36561,24,0.0007348663461832879,36569|36573|36556|35840
86376,23,0.0007042469150923176
86256,23,0.0007042469150923176
Q9968,23,0.0007042469150923176
J7517,23,0.0007042469150923176
J2780,23,0.0007042469150923176
S0073,23,0.0007042469150923176
36592,22,0.0006736274840013472
0FC98ZZ,21,0.000643008052910377
Z0250,21,0.000643008052910377
Z0370,21,0.000643008052910377
Z0710,21,0.000643008052910377
85055,21,0.000643008052910377
Z0272,20,0.0006123886218194066
J0500,19,0.0005817691907284363
C1730,19,0.0005817691907284363
C1760,19,0.0005817691907284363
87102,19,0.0005817691907284363
G8980,19,0.0005817691907284363
90732,19,0.0005817691907284363
82375,19,0.0005817691907284363
49406,19,0.0005817691907284363,49424|49423|58660|49082
J1240,18,0.0005511497596374659
97535,18,0.0005511497596374659
J1980,18,0.0005511497596374659
86039,18,0.0005511497596374659
Q0163,18,0.0005511497596374659
43265,18,0.0005511497596374659
47000,18,0.0005511497596374659,10021
J3535,17,0.0005205303285464956
J2805,17,0.0005205303285464956
86920,17,0.0005205303285464956
J3430,17,0.0005205303285464956
85045,17,0.0005205303285464956
86665,17,0.0005205303285464956
BF11YZZ,17,0.0005205303285464956
0DB38ZX,17,0.0005205303285464956
C1754,17,0.0005205303285464956
P9047,17,0.0005205303285464956
84478,17,0.0005205303285464956
0257,16,0.0004899108974555252
Q0169,16,0.0004899108974555252
C1733,16,0.0004899108974555252
J3250,16,0.0004899108974555252
A9576,16,0.0004899108974555252
87076,16,0.0004899108974555252
36591,16,0.0004899108974555252
J0697,16,0.0004899108974555252
84300,15,0.00045929146636455496
A4641,15,0.00045929146636455496
44799,15,0.00045929146636455496
G0009,15,0.00045929146636455496
47541,15,0.00045929146636455496
83050,15,0.00045929146636455496
86870,15,0.00045929146636455496
Z0270,14,0.0004286720352735846
94770,14,0.0004286720352735846
87106,14,0.0004286720352735846
86664,14,0.0004286720352735846
86141,14,0.0004286720352735846
S2900,14,0.0004286720352735846
0499,14,0.0004286720352735846
87210,14,0.0004286720352735846,87177
49329,13,0.0003980526041826143
0QBC4ZZ,13,0.0003980526041826143
J7613,13,0.0003980526041826143
G8987,13,0.0003980526041826143
G8988,13,0.0003980526041826143
0981,13,0.0003980526041826143
J0610,13,0.0003980526041826143
A9581,13,0.0003980526041826143
47379,13,0.0003980526041826143
A9900,13,0.0003980526041826143
93017,13,0.0003980526041826143
0482,13,0.0003980526041826143
0920,13,0.0003980526041826143
84540,13,0.0003980526041826143
43999,13,0.0003980526041826143
S8037,13,0.0003980526041826143
49452,13,0.0003980526041826143,75984|43762|49465
G0475,13,0.0003980526041826143,86703|86701
43281,13,0.0003980526041826143,43450|43653|43453
83010,12,0.00036743317309164395
86235,12,0.00036743317309164395
80202,12,0.00036743317309164395
J3411,12,0.00036743317309164395
84165,12,0.00036743317309164395
S0077,12,0.00036743317309164395
86308,12,0.00036743317309164395
80306,12,0.00036743317309164395
74020,12,0.00036743317309164395
0274,12,0.00036743317309164395
J7620,12,0.00036743317309164395
0732,12,0.00036743317309164395
J2785,12,0.00036743317309164395
47538,12,0.00036743317309164395
76770,12,0.00036743317309164395,76981
77770,12,0.00036743317309164395,77336|77300
93284,12,0.00036743317309164395,93287|93286|93279|93280
43263,11,0.0003368137420006736
A9150,11,0.0003368137420006736
J7799,11,0.0003368137420006736
A6257,11,0.0003368137420006736
X7700,11,0.0003368137420006736
80169,11,0.0003368137420006736
0340,11,0.0003368137420006736
J3590,11,0.0003368137420006736
92610,11,0.0003368137420006736
0120,11,0.0003368137420006736
88331,11,0.0003368137420006736,88334
Q0164,10,0.0003061943109097033
0960,10,0.0003061943109097033
86225,10,0.0003061943109097033
87015,10,0.0003061943109097033
G2023,10,0.0003061943109097033
C1776,10,0.0003061943109097033
0419,10,0.0003061943109097033
0444,10,0.0003061943109097033
89051,10,0.0003061943109097033
84436,10,0.0003061943109097033
93799,10,0.0003061943109097033
A4913,10,0.0003061943109097033
86304,10,0.0003061943109097033
0333,10,0.0003061943109097033
82945,9,0.00027557487981873295
J0456,9,0.00027557487981873295
Q9969,9,0.00027557487981873295
0DBE8ZX,9,0.00027557487981873295
A9284,9,0.00027557487981873295
J7518,9,0.00027557487981873295
87116,9,0.00027557487981873295
86677,9,0.00027557487981873295
0987,9,0.00027557487981873295
J1741,9,0.00027557487981873295
P9041,9,0.00027557487981873295
87103,9,0.00027557487981873295
83970,9,0.00027557487981873295
85651,9,0.00027557487981873295
P9059,9,0.00027557487981873295,86927
47100,9,0.00027557487981873295,47001
00100,9,0.00027557487981873295,81015
J8597,8,0.0002449554487277626
C1788,8,0.0002449554487277626
0121,8,0.0002449554487277626
76801,8,0.0002449554487277626
87045,8,0.0002449554487277626
86644,8,0.0002449554487277626
0319,8,0.0002449554487277626
J0878,8,0.0002449554487277626
99000,8,0.0002449554487277626
J1756,8,0.0002449554487277626
90670,8,0.0002449554487277626
84590,8,0.0002449554487277626
0880,8,0.0002449554487277626
81479,8,0.0002449554487277626
C1765,8,0.0002449554487277626
86880,8,0.0002449554487277626
S5010,8,0.0002449554487277626
70551,8,0.0002449554487277626
0611,8,0.0002449554487277626
0111,8,0.0002449554487277626
0949,8,0.0002449554487277626
C1892,8,0.0002449554487277626
J2354,8,0.0002449554487277626
87339,8,0.0002449554487277626,83013
87428,8,0.0002449554487277626,87400|87276|87275
82274,8,0.0002449554487277626,82272
50590,8,0.0002449554487277626,52356|52353
43757,7,0.0002143360176367923
83874,7,0.0002143360176367923
0451,7,0.0002143360176367923
83930,7,0.0002143360176367923
P9037,7,0.0002143360176367923
B039Y0Z,7,0.0002143360176367923
86663,7,0.0002143360176367923
0349,7,0.0002143360176367923
C1732,7,0.0002143360176367923
A4618,7,0.0002143360176367923
0D958ZX,7,0.0002143360176367923
84157,7,0.0002143360176367923
82042,7,0.0002143360176367923
0100,7,0.0002143360176367923
86790,7,0.0002143360176367923
76496,7,0.0002143360176367923
85576,7,0.0002143360176367923
74010,7,0.0002143360176367923
0769,7,0.0002143360176367923
J1453,7,0.0002143360176367923
0623,7,0.0002143360176367923
0985,7,0.0002143360176367923
96379,7,0.0002143360176367923
70496,7,0.0002143360176367923
70498,7,0.0002143360176367923
A4648,7,0.0002143360176367923
82043,7,0.0002143360176367923
0FBG0ZZ,7,0.0002143360176367923
0FCD8ZZ,7,0.0002143360176367923
0421,7,0.0002143360176367923
0335,7,0.0002143360176367923
0452,7,0.0002143360176367923
J2597,6,0.00018371658654582198
0619,6,0.00018371658654582198
87046,6,0.00018371658654582198
83935,6,0.00018371658654582198
S0074,6,0.00018371658654582198
84133,6,0.00018371658654582198
86645,6,0.00018371658654582198
X0616,6,0.00018371658654582198
J7515,6,0.00018371658654582198
Z7500,6,0.00018371658654582198
J2300,6,0.00018371658654582198
84302,6,0.00018371658654582198
0110,6,0.00018371658654582198
J2360,6,0.00018371658654582198
84481,6,0.00018371658654582198
0621,6,0.00018371658654582198
A4270,6,0.00018371658654582198
S0119,6,0.00018371658654582198
86480,6,0.00018371658654582198
C1784,6,0.00018371658654582198
59025,6,0.00018371658654582198
82365,6,0.00018371658654582198
C1888,6,0.00018371658654582198
P9017,6,0.00018371658654582198
80195,6,0.00018371658654582198
A6250,6,0.00018371658654582198
43659,6,0.00018371658654582198
Q0177,6,0.00018371658654582198
C1750,6,0.00018371658654582198
86833,6,0.00018371658654582198,86828
64680,6,0.00018371658654582198,77003
58573,6,0.00018371658654582198,58558|58120|58661
A4467,5,0.00015309715545485164
J3410,5,0.00015309715545485164
S5001,5,0.00015309715545485164
46262,5,0.00015309715545485164
76080,5,0.00015309715545485164
86696,5,0.00015309715545485164
J7626,5,0.00015309715545485164
80162,5,0.00015309715545485164
31500,5,0.00015309715545485164
0331,5,0.00015309715545485164
86753,5,0.00015309715545485164
86886,5,0.00015309715545485164
72070,5,0.00015309715545485164
86682,5,0.00015309715545485164
0481,5,0.00015309715545485164
0409,5,0.00015309715545485164
0FB90ZZ,5,0.00015309715545485164
G8989,5,0.00015309715545485164
84446,5,0.00015309715545485164
J0585,5,0.00015309715545485164
A4556,5,0.00015309715545485164
82525,5,0.00015309715545485164
C1768,5,0.00015309715545485164
J2180,5,0.00015309715545485164
86317,5,0.00015309715545485164
85378,5,0.00015309715545485164
87181,5,0.00015309715545485164
J7642,5,0.00015309715545485164
J1817,5,0.00015309715545485164
00810,5,0.00015309715545485164
82010,5,0.00015309715545485164
00813,5,0.00015309715545485164
86328,5,0.00015309715545485164
0F9C8ZZ,5,0.00015309715545485164
88311,5,0.00015309715545485164
J8540,5,0.00015309715545485164
96413,5,0.00015309715545485164
Z0258,5,0.00015309715545485164
J0702,5,0.00015309715545485164
0400,5,0.00015309715545485164
85046,5,0.00015309715545485164,85044
A4312,4,0.0001224777243638813
A4212,4,0.0001224777243638813
84153,4,0.0001224777243638813
C9733,4,0.0001224777243638813
82436,4,0.0001224777243638813
0999,4,0.0001224777243638813
73502,4,0.0001224777243638813
43870,4,0.0001224777243638813
A4300,4,0.0001224777243638813
80143,4,0.0001224777243638813
C1886,4,0.0001224777243638813
0821,4,0.0001224777243638813
0275,4,0.0001224777243638813
A4306,4,0.0001224777243638813
A4606,4,0.0001224777243638813
Q9957,4,0.0001224777243638813
74363,4,0.0001224777243638813
A4314,4,0.0001224777243638813
J1953,4,0.0001224777243638813
0948,4,0.0001224777243638813
84480,4,0.0001224777243638813
80180,4,0.0001224777243638813
87328,4,0.0001224777243638813
84999,4,0.0001224777243638813
C1789,4,0.0001224777243638813
J7500,4,0.0001224777243638813
0440,4,0.0001224777243638813
N,4,0.0001224777243638813
A6549,4,0.0001224777243638813
77295,4,0.0001224777243638813
77290,4,0.0001224777243638813
0612,4,0.0001224777243638813
L0625,4,0.0001224777243638813
0963,4,0.0001224777243638813
05BT4ZX,4,0.0001224777243638813
03140K6,4,0.0001224777243638813
039P4ZX,4,0.0001224777243638813
04VM3CZ,4,0.0001224777243638813
74182,4,0.0001224777243638813
85520,4,0.0001224777243638813
C2629,4,0.0001224777243638813
A4305,4,0.0001224777243638813
84681,4,0.0001224777243638813
87811,4,0.0001224777243638813
72100,4,0.0001224777243638813
86352,4,0.0001224777243638813
0F798DZ,4,0.0001224777243638813
82785,4,0.0001224777243638813
47553,4,0.0001224777243638813
U0001,4,0.0001224777243638813
86160,4,0.0001224777243638813
C1766,4,0.0001224777243638813
44386,4,0.0001224777243638813,44380
22514,4,0.0001224777243638813,72132
93459,4,0.0001224777243638813,36620
0206,3,9.185829327291099e-05
80178,3,9.185829327291099e-05
0739,3,9.185829327291099e-05
Z0271,3,9.185829327291099e-05
A0425,3,9.185829327291099e-05
0829,3,9.185829327291099e-05
73030,3,9.185829327291099e-05
C1885,3,9.185829327291099e-05
86707,3,9.185829327291099e-05
87350,3,9.185829327291099e-05
0263,3,9.185829327291099e-05
0F9G0ZZ,3,9.185829327291099e-05
A4550,3,9.185829327291099e-05
91110,3,9.185829327291099e-05
T1013,3,9.185829327291099e-05
85670,3,9.185829327291099e-05
86905,3,9.185829327291099e-05
82376,3,9.185829327291099e-05
82656,3,9.185829327291099e-05
0914,3,9.185829327291099e-05
L8670,3,9.185829327291099e-05
0FCC8ZZ,3,9.185829327291099e-05
T5999,3,9.185829327291099e-05
A4208,3,9.185829327291099e-05
0FPD0YZ,3,9.185829327291099e-05
70030,3,9.185829327291099e-05
BF110ZZ,3,9.185829327291099e-05
J1094,3,9.185829327291099e-05
J1750,3,9.185829327291099e-05
0720,3,9.185829327291099e-05
99199,3,9.185829327291099e-05
0359,3,9.185829327291099e-05
88199,3,9.185829327291099e-05
94642,3,9.185829327291099e-05
0FBD0ZZ,3,9.185829327291099e-05
09QQ4ZZ,3,9.185829327291099e-05
06BM3ZX,3,9.185829327291099e-05
05UY47Z,3,9.185829327291099e-05
86695,3,9.185829327291099e-05
J1450,3,9.185829327291099e-05
73552,3,9.185829327291099e-05
73630,3,9.185829327291099e-05
89060,3,9.185829327291099e-05
82800,3,9.185829327291099e-05
J7520,3,9.185829327291099e-05
87450,3,9.185829327291099e-05
C2623,3,9.185829327291099e-05
0F798ZZ,3,9.185829327291099e-05
80299,3,9.185829327291099e-05
0FB40ZZ,3,9.185829327291099e-05
Z7604,3,9.185829327291099e-05
97140,3,9.185829327291099e-05
J2469,3,9.185829327291099e-05
96417,3,9.185829327291099e-05
86671,3,9.185829327291099e-05
J0571,3,9.185829327291099e-05
86430,3,9.185829327291099e-05
J8498,3,9.185829327291099e-05
J7611,3,9.185829327291099e-05
86022,3,9.185829327291099e-05
93880,3,9.185829327291099e-05
86021,3,9.185829327291099e-05
82533,3,9.185829327291099e-05
49653,3,9.185829327291099e-05
09TA0ZZ,3,9.185829327291099e-05
09J8XZZ,3,9.185829327291099e-05
09PH37Z,3,9.185829327291099e-05
04NN3ZZ,3,9.185829327291099e-05
09RD0KZ,3,9.185829327291099e-05
05H843Z,3,9.185829327291099e-05
039P30Z,3,9.185829327291099e-05
09RL7JZ,3,9.185829327291099e-05
09PH77Z,3,9.185829327291099e-05
0FL50CZ,3,9.185829327291099e-05
86431,3,9.185829327291099e-05
J2590,3,9.185829327291099e-05
0269,3,9.185829327291099e-05
83993,3,9.185829327291099e-05
0100U,3,9.185829327291099e-05
Q9954,3,9.185829327291099e-05
J2020,3,9.185829327291099e-05
J1230,3,9.185829327291099e-05
72197,3,9.185829327291099e-05
0456,3,9.185829327291099e-05
G0257,3,9.185829327291099e-05,36902
17311,3,9.185829327291099e-05,11104
52601,3,9.185829327291099e-05,52281
26437,3,9.185829327291099e-05,26055
87899,2,6.123886218194065e-05
Z0255,2,6.123886218194065e-05
0DJ08ZZ,2,6.123886218194065e-05
85396,2,6.123886218194065e-05
44385,2,6.123886218194065e-05
J0881,2,6.123886218194065e-05
47535,2,6.123886218194065e-05
84080,2,6.123886218194065e-05
76098,2,6.123886218194065e-05
72110,2,6.123886218194065e-05
J0712,2,6.123886218194065e-05
A6258,2,6.123886218194065e-05
X4112,2,6.123886218194065e-05
A0999,2,6.123886218194065e-05
Z6004,2,6.123886218194065e-05
3074F,2,6.123886218194065e-05
0635,2,6.123886218194065e-05
0634,2,6.123886218194065e-05
73560,2,6.123886218194065e-05
J2212,2,6.123886218194065e-05
0770,2,6.123886218194065e-05
85347,2,6.123886218194065e-05
A4358,2,6.123886218194065e-05
C2627,2,6.123886218194065e-05
84154,2,6.123886218194065e-05
0384,2,6.123886218194065e-05
82960,2,6.123886218194065e-05
J0595,2,6.123886218194065e-05
Z0637,2,6.123886218194065e-05
J2916,2,6.123886218194065e-05
8102,2,6.123886218194065e-05
