cpt,total_count,association,resolveFroms
62350,5169,1.4688832054560954,76000|93005|96374|96376|96375|96365|96361|77003|96366|96372|96360|77002|62273|51701|96367|36430|77001|95940|94002|62323|62322|95938|36600|62327|36000|51703|94200|51702|95908|95937|64405|64486|95812|62270|95955|64450|36410|11042|11045|95926|12002|95861
Q9967,202,0.0574026712134129,Q9965
J7050,200,0.05683432793407218
86900,190,0.05399261153736857
86901,189,0.05370843989769821
0259,188,0.053424268258027846
88300,173,0.04916169366297243
86850,171,0.04859335038363171
0260,170,0.04830917874396135
J1580,168,0.04774083546462063
81025,167,0.04745666382495027
0424,162,0.04603580562659847
0410,157,0.04461494742824666
0310,123,0.03495311167945439
0420,118,0.033532253481102586
J2765,117,0.03324808184143223
J2175,102,0.028985507246376812
0302,100,0.02841716396703609
A9900,96,0.027280477408354646
J7040,91,0.025859619210002842
62361,90,0.02557544757033248
C9290,90,0.02557544757033248
J2550,89,0.02529127593066212
87641,89,0.02529127593066212,87640
G0157,86,0.024438761011651038,97116|97535
0761,84,0.023870417732310314
0361,81,0.023017902813299233
E0783,79,0.02244955953395851
J0360,78,0.02216538789428815
C1781,78,0.02216538789428815
0274,77,0.02188121625461779
J0171,77,0.02188121625461779
0434,75,0.021312872975277068
J2800,74,0.021028701335606706
J3480,72,0.020460358056265986
0324,70,0.019892014776925263
80069,70,0.019892014776925263,80047|82435|82374|80076|82310|82040
87205,69,0.0196078431372549
01936,68,0.01932367149758454
Q9966,67,0.01903949985791418
0964,67,0.01903949985791418
U0003,65,0.01847115657857346,U0004
C1894,64,0.018186984938903097
C1713,62,0.017618641659562374
J7999,58,0.01648195510088093
63688,57,0.01619778346121057,95972|95971
0312,56,0.015913611821540212
J7060,56,0.015913611821540212
L0625,56,0.015913611821540212
S0020,55,0.01562944018186985
0252,53,0.015061096902529127
63662,52,0.014776925262858768,63661|63707|63663
0430,51,0.014492753623188406
75809,51,0.014492753623188406,76942
74022,51,0.014492753623188406,74019|74018
0255,50,0.014208581983518044
84703,49,0.013924410343847685
L8699,49,0.013924410343847685
C9399,47,0.013356067064506962
A4306,46,0.013071895424836602
A4216,46,0.013071895424836602
83735,46,0.013071895424836602
61070,45,0.01278772378516624
76001,44,0.01250355214549588
87635,44,0.01250355214549588
62360,43,0.012219380505825519
0309,43,0.012219380505825519
J7070,41,0.011651037226484797
J1644,40,0.011366865586814436
J8499,39,0.011082693947144074
A4217,39,0.011082693947144074
00300,38,0.010798522307473715
94664,38,0.010798522307473715
J2060,37,0.010514350667803353
0920,37,0.010514350667803353
00400,36,0.010230179028132993
0940,36,0.010230179028132993
J1815,35,0.009946007388462632
0251,35,0.009946007388462632
83036,35,0.009946007388462632
84157,34,0.00966183574879227
S0028,34,0.00966183574879227
82945,33,0.00937766410912191
C1767,33,0.00937766410912191
G8979,33,0.00937766410912191
G8978,33,0.00937766410912191
E0785,32,0.009093492469451549
Q4170,32,0.009093492469451549
C1754,31,0.008809320829781187
C1889,31,0.008809320829781187
J0696,31,0.008809320829781187
82330,30,0.008525149190110827
0279,30,0.008525149190110827
J0780,30,0.008525149190110827
89051,29,0.008240977550440466
C1751,29,0.008240977550440466
94799,28,0.007956805910770106
A4649,28,0.007956805910770106
J1720,28,0.007956805910770106
C1887,28,0.007956805910770106
0450,28,0.007956805910770106
84100,28,0.007956805910770106
C1893,27,0.0076726342710997444
J3475,27,0.0076726342710997444
C9803,27,0.0076726342710997444
J2278,27,0.0076726342710997444
C1729,27,0.0076726342710997444
64999,25,0.007104290991759022
87184,25,0.007104290991759022,87186
0510,23,0.006535947712418301
Q0162,23,0.006535947712418301
62355,23,0.006535947712418301
0623,23,0.006535947712418301
J1642,23,0.006535947712418301
A6204,22,0.00625177607274794
J1650,22,0.00625177607274794
Z7512,22,0.00625177607274794
87077,22,0.00625177607274794
J0476,21,0.005967604433077579
J2795,21,0.005967604433077579
C1778,21,0.005967604433077579
36416,21,0.005967604433077579
22870,21,0.005967604433077579,63047|63048|63030|22614|22842|63044|63042|22612|22558|99243|22634|22633
U0002,20,0.005683432793407218
J8501,20,0.005683432793407218
J1956,20,0.005683432793407218
J2310,19,0.005399261153736857
0421,19,0.005399261153736857
J7042,19,0.005399261153736857
U0005,19,0.005399261153736857
S0077,19,0.005399261153736857
Z7506,18,0.005115089514066497
C1820,17,0.004830917874396135
0412,17,0.004830917874396135
0314,16,0.004546746234725774
G8980,16,0.004546746234725774
G8987,16,0.004546746234725774
E0786,16,0.004546746234725774
A6550,16,0.004546746234725774
G0379,16,0.004546746234725774
0771,16,0.004546746234725774
87015,16,0.004546746234725774
86885,16,0.004546746234725774
0352,15,0.004262574595055414
00DT0ZZ,15,0.004262574595055414
J0697,15,0.004262574595055414
J0735,15,0.004262574595055414
G8988,15,0.004262574595055414
86140,15,0.004262574595055414
C1776,14,0.003978402955385053
71010,14,0.003978402955385053
C1725,14,0.003978402955385053
63685,14,0.003978402955385053
85576,14,0.003978402955385053
Z7610,14,0.003978402955385053
J3260,14,0.003978402955385053
0329,14,0.003978402955385053
J1630,14,0.003978402955385053
0390,13,0.003694231315714692
89055,13,0.003694231315714692
C1788,13,0.003694231315714692
J3360,13,0.003694231315714692
84443,13,0.003694231315714692
Z7508,13,0.003694231315714692
01999,13,0.003694231315714692
J2300,13,0.003694231315714692
90686,13,0.003694231315714692,90661
83605,12,0.0034100596760443308
87102,12,0.0034100596760443308
J0278,12,0.0034100596760443308
J0692,12,0.0034100596760443308
84702,12,0.0034100596760443308
87206,12,0.0034100596760443308
86920,11,0.00312588803637397
G8989,11,0.00312588803637397
0402,11,0.00312588803637397
87116,11,0.00312588803637397
J7643,11,0.00312588803637397
C1891,10,0.002841716396703609
88305,10,0.002841716396703609
C1769,10,0.002841716396703609
94770,10,0.002841716396703609
84484,10,0.002841716396703609
87426,10,0.002841716396703609
0431,10,0.002841716396703609
G0008,10,0.002841716396703609
87147,10,0.002841716396703609,87340
J2930,9,0.0025575447570332483
Z7510,9,0.0025575447570332483
72081,9,0.0025575447570332483
0001,9,0.0025575447570332483
C1897,9,0.0025575447570332483
S5000,9,0.0025575447570332483
P9045,9,0.0025575447570332483
71020,9,0.0025575447570332483
85002,9,0.0025575447570332483
0391,8,0.002273373117362887
C1816,8,0.002273373117362887
00HU03Z,8,0.002273373117362887
A6206,8,0.002273373117362887
85652,8,0.002273373117362887
82550,8,0.002273373117362887
J2360,8,0.002273373117362887
0350,8,0.002273373117362887
87040,8,0.002273373117362887
J7512,8,0.002273373117362887
0942,8,0.002273373117362887
82803,8,0.002273373117362887
G0475,8,0.002273373117362887,87536
Q0163,7,0.0019892014776925265
74000,7,0.0019892014776925265
C2626,7,0.0019892014776925265
84134,7,0.0019892014776925265
A4248,7,0.0019892014776925265
0254,7,0.0019892014776925265
J7613,7,0.0019892014776925265
87088,7,0.0019892014776925265
Q0169,7,0.0019892014776925265
J0461,7,0.0019892014776925265
88304,7,0.0019892014776925265
J1030,7,0.0019892014776925265
C1883,7,0.0019892014776925265
86803,7,0.0019892014776925265
90471,7,0.0019892014776925265,99406
86922,7,0.0019892014776925265,86923
G0238,7,0.0019892014776925265,94060|94150|94729|94668
84439,6,0.0017050298380221654
80061,6,0.0017050298380221654
0740,6,0.0017050298380221654
J1626,6,0.0017050298380221654
73501,6,0.0017050298380221654
17999,6,0.0017050298380221654
0369,6,0.0017050298380221654
0311,6,0.0017050298380221654
P9041,6,0.0017050298380221654
A6212,6,0.0017050298380221654
72128,6,0.0017050298380221654
72131,6,0.0017050298380221654
J8540,6,0.0017050298380221654
96379,6,0.0017050298380221654
J2780,6,0.0017050298380221654
73521,6,0.0017050298380221654,72170
0440,5,0.0014208581983518045
0921,5,0.0014208581983518045
A4467,5,0.0014208581983518045
80074,5,0.0014208581983518045
0483,5,0.0014208581983518045
0975,5,0.0014208581983518045
J7799,5,0.0014208581983518045
J1790,5,0.0014208581983518045
62304,5,0.0014208581983518045
J3250,5,0.0014208581983518045
0262,5,0.0014208581983518045
74176,5,0.0014208581983518045
L9900,5,0.0014208581983518045
36569,5,0.0014208581983518045,76937
29824,5,0.0014208581983518045,29825
P9035,4,0.0011366865586814436
74020,4,0.0011366865586814436
Z0710,4,0.0011366865586814436
J3535,4,0.0011366865586814436
J1230,4,0.0011366865586814436
C1765,4,0.0011366865586814436
J3590,4,0.0011366865586814436
0511,4,0.0011366865586814436
96450,4,0.0011366865586814436
L1270,4,0.0011366865586814436
J0744,4,0.0011366865586814436
G8997,4,0.0011366865586814436
G8998,4,0.0011366865586814436
G8996,4,0.0011366865586814436
A6402,4,0.0011366865586814436
C2617,4,0.0011366865586814436
A6257,4,0.0011366865586814436
C1762,4,0.0011366865586814436
70450,4,0.0011366865586814436
0499,4,0.0011366865586814436
J3030,4,0.0011366865586814436
C1758,4,0.0011366865586814436
A4351,4,0.0011366865586814436
0760,4,0.0011366865586814436
74021,4,0.0011366865586814436
86701,4,0.0011366865586814436
84478,4,0.0011366865586814436
86708,4,0.0011366865586814436
86706,4,0.0011366865586814436
83690,4,0.0011366865586814436
87176,4,0.0011366865586814436
85651,4,0.0011366865586814436
A6258,4,0.0011366865586814436
87500,4,0.0011366865586814436,87150
13160,4,0.0011366865586814436,97605
64721,4,0.0011366865586814436,64722|20552
P9059,4,0.0011366865586814436,86927
88184,4,0.0011366865586814436,88108
14302,4,0.0011366865586814436,11406|11422
82375,3,0.0008525149190110827
Z0370,3,0.0008525149190110827
0612,3,0.0008525149190110827
J7517,3,0.0008525149190110827
P9016,3,0.0008525149190110827
C1730,3,0.0008525149190110827
92610,3,0.0008525149190110827
C030MZZ,3,0.0008525149190110827
84480,3,0.0008525149190110827
0331,3,0.0008525149190110827
36591,3,0.0008525149190110827
A9579,3,0.0008525149190110827
0275,3,0.0008525149190110827
A9150,3,0.0008525149190110827
80306,3,0.0008525149190110827
82607,3,0.0008525149190110827
J1040,3,0.0008525149190110827
A6203,3,0.0008525149190110827
0922,3,0.0008525149190110827
99070,3,0.0008525149190110827
Z0250,3,0.0008525149190110827
J7121,3,0.0008525149190110827
31720,3,0.0008525149190110827
L8681,3,0.0008525149190110827
G8916,3,0.0008525149190110827
G8907,3,0.0008525149190110827
89050,3,0.0008525149190110827
G0009,3,0.0008525149190110827
22853,3,0.0008525149190110827
J1652,3,0.0008525149190110827
70250,3,0.0008525149190110827
A6223,3,0.0008525149190110827
74177,3,0.0008525149190110827
10140,3,0.0008525149190110827
0JWWXVZ,3,0.0008525149190110827
A6219,3,0.0008525149190110827
0379,3,0.0008525149190110827
C9113,3,0.0008525149190110827
86870,3,0.0008525149190110827
C1874,3,0.0008525149190110827
86702,3,0.0008525149190110827
J1240,3,0.0008525149190110827
82248,3,0.0008525149190110827
J0585,3,0.0008525149190110827
A4300,3,0.0008525149190110827
P9017,3,0.0008525149190110827
J0878,3,0.0008525149190110827
90732,3,0.0008525149190110827
0JHP0VZ,3,0.0008525149190110827
J7620,3,0.0008525149190110827
71275,3,0.0008525149190110827,71250
82805,2,0.0005683432793407218
83050,2,0.0005683432793407218
A4218,2,0.0005683432793407218
059D30Z,2,0.0005683432793407218
0444,2,0.0005683432793407218
73620,2,0.0005683432793407218
J7611,2,0.0005683432793407218
93880,2,0.0005683432793407218
0292,2,0.0005683432793407218
C1722,2,0.0005683432793407218
A6213,2,0.0005683432793407218
83540,2,0.0005683432793407218
82728,2,0.0005683432793407218
0963,2,0.0005683432793407218
00800,2,0.0005683432793407218
V2790,2,0.0005683432793407218
C1750,2,0.0005683432793407218
J2597,2,0.0005683432793407218
J2326,2,0.0005683432793407218
82306,2,0.0005683432793407218
00620,2,0.0005683432793407218
70551,2,0.0005683432793407218
0610,2,0.0005683432793407218
73030,2,0.0005683432793407218
87631,2,0.0005683432793407218
85055,2,0.0005683432793407218
A0425,2,0.0005683432793407218
0540,2,0.0005683432793407218
20930,2,0.0005683432793407218
J1741,2,0.0005683432793407218
0351,2,0.0005683432793407218
A9575,2,0.0005683432793407218
72158,2,0.0005683432793407218
72157,2,0.0005683432793407218
G8982,2,0.0005683432793407218
G8981,2,0.0005683432793407218
88313,2,0.0005683432793407218
00HU33Z,2,0.0005683432793407218
J0610,2,0.0005683432793407218
11981,2,0.0005683432793407218
J2020,2,0.0005683432793407218
J2354,2,0.0005683432793407218
82746,2,0.0005683432793407218
C1763,2,0.0005683432793407218
J2400,2,0.0005683432793407218
A6207,2,0.0005683432793407218
83880,2,0.0005683432793407218
A6010,2,0.0005683432793407218
J1817,2,0.0005683432793407218
J3430,2,0.0005683432793407218
72129,2,0.0005683432793407218
72132,2,0.0005683432793407218
82533,2,0.0005683432793407218
15734,2,0.0005683432793407218
J0295,2,0.0005683432793407218
Q0167,2,0.0005683432793407218
0333,2,0.0005683432793407218
J1940,2,0.0005683432793407218
85384,2,0.0005683432793407218
0372,2,0.0005683432793407218
86902,2,0.0005683432793407218
87899,2,0.0005683432793407218
A4452,2,0.0005683432793407218
36592,2,0.0005683432793407218
A4338,2,0.0005683432793407218
20680,2,0.0005683432793407218
J0694,2,0.0005683432793407218
0273,2,0.0005683432793407218
C1714,2,0.0005683432793407218
01938,2,0.0005683432793407218
29826,2,0.0005683432793407218
J7507,2,0.0005683432793407218
J7500,2,0.0005683432793407218
95905,2,0.0005683432793407218,95885
71260,1,0.0002841716396703609
86592,1,0.0002841716396703609
10120,1,0.0002841716396703609
90837,1,0.0002841716396703609
90785,1,0.0002841716396703609
0900,1,0.0002841716396703609
0914,1,0.0002841716396703609
Z0278,1,0.0002841716396703609
Z0270,1,0.0002841716396703609
27001,1,0.0002841716396703609
27391,1,0.0002841716396703609
27687,1,0.0002841716396703609
72148,1,0.0002841716396703609
72146,1,0.0002841716396703609
72141,1,0.0002841716396703609
73721,1,0.0002841716396703609
80162,1,0.0002841716396703609
0399,1,0.0002841716396703609
GZ3ZZZZ,1,0.0002841716396703609
92526,1,0.0002841716396703609
27570,1,0.0002841716396703609
73560,1,0.0002841716396703609
00635,1,0.0002841716396703609
J7644,1,0.0002841716396703609
87106,1,0.0002841716396703609
0JHM0VZ,1,0.0002841716396703609
80156,1,0.0002841716396703609
BR17ZZZ,1,0.0002841716396703609
L8680,1,0.0002841716396703609
BR1BYZZ,1,0.0002841716396703609
C1752,1,0.0002841716396703609
82378,1,0.0002841716396703609
C1721,1,0.0002841716396703609
20902,1,0.0002841716396703609
28322,1,0.0002841716396703609
73630,1,0.0002841716396703609
28296,1,0.0002841716396703609
0MQS0ZZ,1,0.0002841716396703609
V2632,1,0.0002841716396703609
0276,1,0.0002841716396703609
J7605,1,0.0002841716396703609
C9248,1,0.0002841716396703609
009U3ZZ,1,0.0002841716396703609
J1800,1,0.0002841716396703609
A6254,1,0.0002841716396703609
A4344,1,0.0002841716396703609
J9031,1,0.0002841716396703609
51720,1,0.0002841716396703609
84560,1,0.0002841716396703609
Z7514,1,0.0002841716396703609
G0480,1,0.0002841716396703609
X3924,1,0.0002841716396703609
Z0259,1,0.0002841716396703609
A6222,1,0.0002841716396703609
A0426,1,0.0002841716396703609
J0571,1,0.0002841716396703609
0JH73VZ,1,0.0002841716396703609
90670,1,0.0002841716396703609
99000,1,0.0002841716396703609
22551,1,0.0002841716396703609
00PU03Z,1,0.0002841716396703609
0201,1,0.0002841716396703609
0121,1,0.0002841716396703609
L2280,1,0.0002841716396703609
J1120,1,0.0002841716396703609
43282,1,0.0002841716396703609
J7509,1,0.0002841716396703609
80320,1,0.0002841716396703609
82140,1,0.0002841716396703609
A4209,1,0.0002841716396703609
00HU43Z,1,0.0002841716396703609
74010,1,0.0002841716396703609
J0702,1,0.0002841716396703609
49654,1,0.0002841716396703609
47379,1,0.0002841716396703609
C1760,1,0.0002841716396703609
88307,1,0.0002841716396703609
22999,1,0.0002841716396703609
3E0R3BZ,1,0.0002841716396703609
0120,1,0.0002841716396703609
J0129,1,0.0002841716396703609
J2465,1,0.0002841716396703609
J7621,1,0.0002841716396703609
J9055,1,0.0002841716396703609
Z0252,1,0.0002841716396703609
J3105,1,0.0002841716396703609
A4648,1,0.0002841716396703609
86361,1,0.0002841716396703609
J2916,1,0.0002841716396703609
73110,1,0.0002841716396703609
88185,1,0.0002841716396703609
43235,1,0.0002841716396703609
83550,1,0.0002841716396703609
0750,1,0.0002841716396703609
62230,1,0.0002841716396703609
29916,1,0.0002841716396703609
29914,1,0.0002841716396703609
29999,1,0.0002841716396703609
G8983,1,0.0002841716396703609
0JWT3VZ,1,0.0002841716396703609
L8695,1,0.0002841716396703609
S9131,1,0.0002841716396703609
S9123,1,0.0002841716396703609
0551,1,0.0002841716396703609
S1015,1,0.0002841716396703609
A4223,1,0.0002841716396703609
84305,1,0.0002841716396703609
82670,1,0.0002841716396703609
83002,1,0.0002841716396703609
83001,1,0.0002841716396703609
82397,1,0.0002841716396703609
0611,1,0.0002841716396703609
71120,1,0.0002841716396703609
J7131,1,0.0002841716396703609
A0427,1,0.0002841716396703609
Q4100,1,0.0002841716396703609
J1953,1,0.0002841716396703609
3E0R3GC,1,0.0002841716396703609
0123,1,0.0002841716396703609
A6255,1,0.0002841716396703609
77334,1,0.0002841716396703609
77295,1,0.0002841716396703609
77300,1,0.0002841716396703609
52000,1,0.0002841716396703609
77293,1,0.0002841716396703609
27395,1,0.0002841716396703609
27475,1,0.0002841716396703609
J3410,1,0.0002841716396703609
87210,1,0.0002841716396703609
80202,1,0.0002841716396703609
Q0164,1,0.0002841716396703609
Q5101,1,0.0002841716396703609
00WU4JZ,1,0.0002841716396703609
80299,1,0.0002841716396703609
L8686,1,0.0002841716396703609
J2920,1,0.0002841716396703609
0972,1,0.0002841716396703609
94669,1,0.0002841716396703609
70553,1,0.0002841716396703609
86703,1,0.0002841716396703609
83874,1,0.0002841716396703609
J2469,1,0.0002841716396703609
J0185,1,0.0002841716396703609
J9205,1,0.0002841716396703609
J9303,1,0.0002841716396703609
96413,1,0.0002841716396703609
96415,1,0.0002841716396703609
0263,1,0.0002841716396703609
74230,1,0.0002841716396703609
A4627,1,0.0002841716396703609
92611,1,0.0002841716396703609
90656,1,0.0002841716396703609
0128,1,0.0002841716396703609
A4461,1,0.0002841716396703609
88312,1,0.0002841716396703609
A4663,1,0.0002841716396703609
J0290,1,0.0002841716396703609
63655,1,0.0002841716396703609
0439,1,0.0002841716396703609
0429,1,0.0002841716396703609
61215,1,0.0002841716396703609
0257,1,0.0002841716396703609
J2212,1,0.0002841716396703609
0138,1,0.0002841716396703609
82247,1,0.0002841716396703609
84460,1,0.0002841716396703609
84450,1,0.0002841716396703609
84075,1,0.0002841716396703609
86301,1,0.0002841716396703609
A6250,1,0.0002841716396703609
E0781,1,0.0002841716396703609
54060,1,0.0002841716396703609
57155,1,0.0002841716396703609
P9047,1,0.0002841716396703609
0QPL04Z,1,0.0002841716396703609
G0152,1,0.0002841716396703609
G0153,1,0.0002841716396703609
G0151,1,0.0002841716396703609
G0158,1,0.0002841716396703609
0441,1,0.0002841716396703609
A6403,1,0.0002841716396703609
A4354,1,0.0002841716396703609
A6252,1,0.0002841716396703609
A9999,1,0.0002841716396703609
22585,1,0.0002841716396703609
61783,1,0.0002841716396703609
22845,1,0.0002841716396703609
A4222,1,0.0002841716396703609
0291,1,0.0002841716396703609
Q0166,1,0.0002841716396703609
83930,1,0.0002841716396703609
86880,1,0.0002841716396703609
C1715,1,0.0002841716396703609
C1899,1,0.0002841716396703609
14301,1,0.0002841716396703609
A4212,1,0.0002841716396703609
82010,1,0.0002841716396703609
RV250,1,0.0002841716396703609
RV370,1,0.0002841716396703609
RV710,1,0.0002841716396703609
87076,1,0.0002841716396703609
0280,1,0.0002841716396703609
46260,1,0.0002841716396703609
J7699,1,0.0002841716396703609
E1399,1,0.0002841716396703609
Z0258,1,0.0002841716396703609
99100,1,0.0002841716396703609
00840,1,0.0002841716396703609
A9577,1,0.0002841716396703609
Z7500,1,0.0002841716396703609
P9037,1,0.0002841716396703609
93280,1,0.0002841716396703609
0480,1,0.0002841716396703609
0253,1,0.0002841716396703609
0JWW0VZ,1,0.0002841716396703609
86890,1,0.0002841716396703609
00670,1,0.0002841716396703609
85175,1,0.0002841716396703609
85347,1,0.0002841716396703609
85396,1,0.0002841716396703609
77387,1,0.0002841716396703609
77412,1,0.0002841716396703609
0330,1,0.0002841716396703609
82784,1,0.0002841716396703609
J1160,1,0.0002841716396703609
62351,1,0.0002841716396703609
29823,1,0.0002841716396703609
00HV33Z,1,0.0002841716396703609
A4615,1,0.0002841716396703609
82274,1,0.0002841716396703609
87493,1,0.0002841716396703609
87045,1,0.0002841716396703609
87046,1,0.0002841716396703609
J3301,1,0.0002841716396703609
Q9968,1,0.0002841716396703609
94016,1,0.0002841716396703609
96416,1,0.0002841716396703609
0335,1,0.0002841716396703609
98960,1,0.0002841716396703609
61781,1,0.0002841716396703609
X4100,1,0.0002841716396703609
X4102,1,0.0002841716396703609
36556,1,0.0002841716396703609
86141,1,0.0002841716396703609
76770,1,0.0002841716396703609
87181,1,0.0002841716396703609
0383,1,0.0002841716396703609
S9981,1,0.0002841716396703609
22869,1,0.0002841716396703609
C1821,1,0.0002841716396703609
64680,1,0.0002841716396703609
72125,1,0.0002841716396703609
24310,1,0.0002841716396703609
73020,1,0.0002841716396703609
Q9950,1,0.0002841716396703609
87449,1,0.0002841716396703609
J0456,1,0.0002841716396703609
J7626,1,0.0002841716396703609
88311,1,0.0002841716396703609
0769,1,0.0002841716396703609
88112,1,0.0002841716396703609
8296,1,0.0002841716396703609
L0639,1,0.0002841716396703609
20936,1,0.0002841716396703609
36830,1,0.0002841716396703609
86403,1,0.0002841716396703609
J3473,1,0.0002841716396703609
J7642,1,0.0002841716396703609
C2623,1,0.0002841716396703609
49450,1,0.0002841716396703609
L8685,1,0.0002841716396703609
84145,1,0.0002841716396703609
A4364,1,0.0002841716396703609
0JHT0VZ,1,0.0002841716396703609
Z7502,1,0.0002841716396703609
Q0177,1,0.0002841716396703609
N,1,0.0002841716396703609
