cpt,total_count,association,resolveFroms
49585,69470,1.2496402360051806,93005|96375|49568|96374|96361|96365|96376|64488|15830|96372|96366|49320|96367|64450|96360|64486|12032|64425|12031|36430|51702|93010|99157|99156|13101|49570|36600|94200|51701|94002|13102|96368|93000|12034|93041|36000|13100|15777|12035|36410|12042|12051|49250|12037|12036|0437T|12001|62322|57267|64421|44180|13121|12041|12020|64461|13132|64445|64415|12052|13122|44602|64462|64520|64489|94680|51703|64448|44604|12044|93355|13133|64487|94690|44005|12002|95819|49255|64447|93318|64420
J2370,4901,0.0881601669304936
85025,4798,0.0863073823571737,85007
J1644,4467,0.08035328824291264
82962,4450,0.08004748884731616,82948
J2270,4408,0.07929198445819542
0271,4310,0.07752914088358037
0307,4284,0.07706144769031516
0730,4242,0.07630594330119442
G0306,3929,0.07067563678227083,85027|85014|85018|85049|85008|85048|85032
J2765,3833,0.06894876960713772
J7030,3737,0.0672219024320046
0637,3561,0.0640559792775939
C9290,3175,0.057112534177579506
0259,2302,0.04140883580371276
0762,2251,0.040491437616923295
J1200,2234,0.04018563822132681
A9270,2146,0.03860267664412145
S0020,2129,0.038296877248524964
G0378,2067,0.03718160886458483
0306,1924,0.03460929630162613
J2175,1837,0.03304432292416175
J2795,1828,0.03288242912649302
80307,1644,0.029572600374154556,81001|81003|82570|80305|81000|81002|84311|84156|83520|83986|83516|81005
58210,1638,0.029464671175708734,58573|58558|58552|58670|58671|38570|49322|58542|58545|58150|58660|52000|58554|58570|58546|38572|49203|58120|58561|57522|49083|58720|38573|58700|58544|58550|49204|58100|49084|58541|58543|58146|58572|10005|58925|58140|P9612|58575
Q9961,1623,0.029194848179594186,Q9967|Q9966|Q9965|Q9958
84703,1619,0.029122895380630308
85610,1611,0.02897898978270255
0450,1603,0.028835084184774786
86900,1573,0.02829543819254569
86901,1559,0.028043603396172113
C9399,1553,0.02793567419772629
0WQF0ZZ,1529,0.027503957403943013
0320,1514,0.027234134407828466
86850,1500,0.026982299611454885
0260,1487,0.026748453014822277
J2550,1423,0.0255972082314002
00830,1403,0.0252374442365808
J0171,1312,0.02360051806015254
J1650,1308,0.02352856526118866
J7050,1257,0.022611167074399193
36561,1232,0.022161462080874945,71046|71045|76942|36558|36556|35840|36573|36569
J0694,1190,0.02140595769175421
74175,1185,0.02131601669304936,74178|77001|76376|74150|76377|74160
85730,1113,0.020020866311699526
83690,1087,0.019553173118434308
J1580,1080,0.01942725572024752
80069,1052,0.01892358612750036,80076|80047|84520|82435|82374|82310|82040
S2900,1012,0.01820405813786156
U0002,1003,0.018042164340192835,U0003|U0004
74300,1000,0.017988199740969924
0302,977,0.017574471146927617
0410,956,0.017196718952367247
0251,929,0.01671103755936106
0460,929,0.01671103755936106
14301,918,0.01651316736221039,14000|11426|11420|11424|11441|11606|14001|11602|11440|11603|97605|11442|11470|11601|11463|97606|20552|11443|11104|11644|11462|11471|11106|11642|11623|11643|14040|11641|11600
0324,875,0.015739674773348682
0402,872,0.015685710174125775
J3370,864,0.015541804576198014
J0360,859,0.015451863577493164
0361,833,0.014984170384227946
0352,820,0.014750323787595337
87428,813,0.014624406389408548,87636|87502|87501
87086,797,0.014336595193553028,87070|87081|87075|87071|87073
J2543,717,0.012897539214275435
88300,622,0.011188660238883293
J7999,610,0.010972801841991654
0252,566,0.010181321053388977
J1630,558,0.010037415455461218
J7040,541,0.009731616059864728
0940,526,0.00946179306375018
83735,523,0.00940782846452727
0964,519,0.009335875665563391
J3475,517,0.00929989926608145
S0028,501,0.009012088070225932
J1956,492,0.008850194272557203
19307,492,0.008850194272557203,19342|19301|19328|19303|19330|19300|19285|19281|19125|19100|38745|19286
81288,483,0.008688300474888474,87147|0202U|87493|87149|87522|87486|87150|87536|87497|87517|87507|87158|87529
0369,476,0.008562383076701683
J8499,473,0.008508418477478774
A4217,470,0.008454453878255865
J0780,470,0.008454453878255865
Z7512,459,0.008256583681105194
0255,452,0.008130666282918406
C1713,440,0.007914807886026767
J7060,402,0.0072312562958699094
00840,401,0.007213268096128939
C9803,399,0.007177291696646999
Z7506,399,0.007177291696646999
J0696,395,0.00710533889768312
C1729,392,0.00705137429846021
0JQ70ZZ,386,0.00694344510001439
0350,385,0.006925456900273421
0274,383,0.006889480500791481
83605,382,0.006871492301050511
C1727,380,0.006835515901568571
A4649,379,0.006817527701827601
0761,364,0.006547704705713052
0YQ54ZZ,362,0.006511728306231112
J8501,356,0.006403799107785293
49418,339,0.006097999712188804,49324|49421|77012
S0077,334,0.006008058713483954
A4216,331,0.005954094114261045
84100,318,0.005720247517628436
84484,315,0.005666282918405526
15847,312,0.005612318319182616
83036,308,0.005540365520218736
0262,296,0.005324507123327098
J1815,293,0.005270542524104188
22901,282,0.005072672326953518,22903|22902|10060|10140
00790,280,0.005036695927471579
0279,277,0.0049827313282486685
J0744,274,0.004928766729025759
L0625,271,0.004874802129802849
0001,266,0.004784861131098
J1741,261,0.00469492013239315
0309,255,0.004586990933947331
J0461,247,0.004443085336019571
0FT44ZZ,242,0.004353144337314722
U0005,240,0.004317167937832781
G0237,237,0.004263203338609872,97161|94010|97162|94150|97165|97110|97166|97802|97803
J2274,236,0.004245215138868902
J3480,235,0.004227226939127932
Z7610,231,0.004155274140164053
Q0162,229,0.004119297740682113
C1758,222,0.003993380342495323
55866,222,0.003993380342495323,43653|55700
49652,210,0.003777521945603684,49572|49587|49590|49580
C1750,204,0.0036695927471578644
0311,200,0.003597639948193985
J2800,199,0.003579651748453015
S5000,195,0.003507698949489135
J0295,195,0.003507698949489135
J2310,193,0.003471722550007195
Z7508,193,0.003471722550007195
87205,189,0.0033997697510433156
88331,170,0.003057993955964887,88333|88329|88334|88161
84702,169,0.003040005756223917
46230,166,0.0029860411570010073,46948|46221|46940
J1720,165,0.0029680529572600374
82150,165,0.0029680529572600374
J7042,164,0.0029500647575190675
76817,158,0.0028421355590732477,76830|76856|76857
C9113,156,0.002806159159591308
J2060,146,0.002626277162181609
36416,146,0.002626277162181609
J7070,146,0.002626277162181609
J1335,143,0.002572312562958699
49655,143,0.002572312562958699,49654|49656
49329,141,0.002536336163476759
C1726,139,0.0025003597639948194
A6258,137,0.0024643833645128796
C1760,137,0.0024643833645128796
71020,137,0.0024643833645128796
43775,135,0.00242840696503094,43281|43282|43280|38100
82248,134,0.00241041876528997
A6257,130,0.00233846596632609
A6402,129,0.00232047776658512
C1894,129,0.00232047776658512
47379,128,0.00230248956684415
94799,127,0.0022845013671031803
C1769,127,0.0022845013671031803
C1765,126,0.0022665131673622104
57288,126,0.0022665131673622104,57268|56810|57220|51992|57500|57452|53020|57420
43800,123,0.0022125485681393007,43248|43237|43251|43247|43210|43246
94664,121,0.002176572168657361
Q9968,117,0.002104619369693481
82810,117,0.002104619369693481,82803
0257,116,0.002086631169952511
87040,116,0.002086631169952511
L8699,113,0.0020326665707296014
82330,109,0.001960713771765722
71010,109,0.001960713771765722
0412,109,0.001960713771765722
0390,109,0.001960713771765722
0750,108,0.0019427255720247517
90674,107,0.0019247373722837819,90686|90662|90673
55845,107,0.0019247373722837819,51102|52601|52648|55801|55842|52630
01999,105,0.001888760972801842
0771,105,0.001888760972801842
74022,101,0.0018168081738379623,74018|74019
87185,101,0.0018168081738379623,87186|87184
0379,99,0.0017808317743560225
87077,99,0.0017808317743560225
C1751,98,0.0017628435746150524
J7121,97,0.0017448553748740825
21933,97,0.0017448553748740825,21931|21930|21920|20102|21925
J1940,95,0.0017088789753921428
P9045,95,0.0017088789753921428
C1771,95,0.0017088789753921428
57425,94,0.0016908907756511729,57282
0319,93,0.001672902575910203
0510,91,0.001636926176428263
0623,91,0.001636926176428263
47100,89,0.0016009497769463232,47001|47000
84443,88,0.0015829615772053533
J7643,87,0.0015649733774643834
0499,85,0.0015289969779824434
49659,85,0.0015289969779824434
11301,84,0.0015110087782414735,17110|17000|11900|17250
57265,80,0.001439055979277594,57260|56800|57210|45560
45384,80,0.001439055979277594,45380|G0121|G0105|45330|45331|45300|46607|46615
22999,78,0.001403079579795654
A4550,78,0.001403079579795654
21558,78,0.001403079579795654,21554|21556|38505
J1642,77,0.001385091380054684
00832,77,0.001385091380054684
A4364,76,0.0013671031803137142
0424,76,0.0013671031803137142
J0735,75,0.0013491149805727443
059D30Z,75,0.0013491149805727443
J2780,74,0.0013311267808317744
G0238,74,0.0013311267808317744,97530|94667|97163|94060|97167
78195,74,0.0013311267808317744,A9537|38792|A9502|A9500|A9510|A9512
17999,73,0.0013131385810908045
S0030,73,0.0013131385810908045
0341,73,0.0013131385810908045
J7642,70,0.0012591739818678946
G0379,69,0.0012411857821269248
0343,69,0.0012411857821269248
J7613,68,0.0012231975823859549
86140,67,0.001205209382644985
90471,67,0.001205209382644985,99406|99407
86922,67,0.001205209382644985,86923
55559,66,0.0011872211829040149
Z7510,66,0.0011872211829040149
0975,65,0.001169232983163045
A4651,64,0.001151244783422075
99001,64,0.001151244783422075
0314,64,0.001151244783422075
58563,63,0.0011332565836811052,58555
A4314,62,0.0011152683839401353
27048,62,0.0011152683839401353,27043|27047|27087
81301,62,0.0011152683839401353,87637|88275|88364|87581|87801|87624|88274
99070,61,0.0010972801841991654
80061,60,0.0010792919844581953
P9040,60,0.0010792919844581953,P9035|P9016|P9073|P9034|86945|P9019
0960,59,0.0010613037847172254
0420,59,0.0010613037847172254
00752,57,0.0010253273852352857
J1790,56,0.0010073391854943158
C1789,52,0.000935386386530436
82550,52,0.000935386386530436
87088,52,0.000935386386530436
C1889,51,0.0009173981867894661
A6549,51,0.0009173981867894661
J7620,49,0.0008814217873075262
J3360,49,0.0008814217873075262
71275,49,0.0008814217873075262,71260|71250
J3250,48,0.0008634335875665563
J1626,48,0.0008634335875665563
82247,48,0.0008634335875665563
86885,48,0.0008634335875665563
G0008,48,0.0008634335875665563
49326,46,0.0008274571880846165
A7521,46,0.0008274571880846165
A4315,46,0.0008274571880846165
0WUF0JZ,46,0.0008274571880846165
0254,45,0.0008094689883436465
J0697,44,0.0007914807886026767
84075,44,0.0007914807886026767
0YQ50ZZ,44,0.0007914807886026767
0920,44,0.0007914807886026767
19340,43,0.0007734925888617068
84450,43,0.0007734925888617068
A4467,43,0.0007734925888617068
83880,43,0.0007734925888617068
55040,42,0.0007555043891207368
94770,42,0.0007555043891207368
J2360,42,0.0007555043891207368
0921,42,0.0007555043891207368
54161,42,0.0007555043891207368,54163|54162
23076,42,0.0007555043891207368,23071|23075|64718|23065
84460,41,0.0007375161893797669
J1240,41,0.0007375161893797669
A4215,41,0.0007375161893797669
P9041,40,0.000719527989638797
0963,40,0.000719527989638797
0391,40,0.000719527989638797
A6250,40,0.000719527989638797
49999,39,0.000701539789897827
J1610,39,0.000701539789897827
C1887,39,0.000701539789897827
C1763,38,0.0006835515901568571
A4565,38,0.0006835515901568571
C1788,38,0.0006835515901568571
27339,38,0.0006835515901568571,27337|27327|20680|29881|27328|27372
0982,37,0.0006655633904158872
0HB5XZZ,37,0.0006655633904158872
15879,37,0.0006655633904158872,15772
A6212,36,0.0006475751906749172
J0592,36,0.0006475751906749172
J2300,36,0.0006475751906749172
A4461,36,0.0006475751906749172
78226,36,0.0006475751906749172,A9540
57423,36,0.0006475751906749172,51990|57240|51840
J3410,35,0.0006295869909339473
J2930,35,0.0006295869909339473
C1768,35,0.0006295869909339473
87102,35,0.0006295869909339473
A4338,35,0.0006295869909339473
86920,34,0.0006115987911929774
C1752,34,0.0006115987911929774
C1776,34,0.0006115987911929774
97116,34,0.0006115987911929774
84439,34,0.0006115987911929774
J7699,33,0.0005936105914520074
20926,33,0.0005936105914520074
0985,33,0.0005936105914520074
83615,33,0.0005936105914520074
J3535,32,0.0005756223917110375
19325,32,0.0005756223917110375
0483,32,0.0005756223917110375
58301,32,0.0005756223917110375
C2627,32,0.0005756223917110375
G1004,32,0.0005756223917110375
24076,32,0.0005756223917110375,24071|24075|24105
Q4100,31,0.0005576341919700677
C1773,31,0.0005576341919700677
0329,31,0.0005576341919700677
J2400,31,0.0005576341919700677
0434,31,0.0005576341919700677
87806,31,0.0005576341919700677,87389
A4618,30,0.0005396459922290977
0942,30,0.0005396459922290977
J3590,29,0.0005216577924881278
88332,29,0.0005216577924881278
82553,29,0.0005216577924881278
0480,29,0.0005216577924881278
A4218,29,0.0005216577924881278
82805,29,0.0005216577924881278
86803,29,0.0005216577924881278
0610,29,0.0005216577924881278
78227,29,0.0005216577924881278,A9541|A9567
A9150,28,0.0005036695927471579
86833,28,0.0005036695927471579,88185
0FL50CZ,27,0.00048568139300618794
J0692,26,0.000467693193265218
0631,26,0.000467693193265218
A6254,26,0.000467693193265218
49419,26,0.000467693193265218,49422|49325
J3301,25,0.0004497049935242481
J1094,25,0.0004497049935242481
25076,25,0.0004497049935242481,25075|25111|25071
J8540,24,0.00043171679378327816
Z7514,24,0.00043171679378327816
Q4130,24,0.00043171679378327816
G0480,24,0.00043171679378327816
64999,24,0.00043171679378327816
0U574ZZ,24,0.00043171679378327816
A4312,24,0.00043171679378327816
43264,24,0.00043171679378327816,31525|31575
J3260,23,0.00041372859404230827
84145,23,0.00041372859404230827
BY47ZZZ,23,0.00041372859404230827
80050,23,0.00041372859404230827
42820,23,0.00041372859404230827
50590,23,0.00041372859404230827,52356|52351|52352
80074,22,0.00039574039430133833
0760,22,0.00039574039430133833
49550,22,0.00039574039430133833
87076,22,0.00039574039430133833
J7507,22,0.00039574039430133833
A4306,22,0.00039574039430133833
A4270,22,0.00039574039430133833
00802,22,0.00039574039430133833
50543,22,0.00039574039430133833,50541|50542
C1762,21,0.0003777521945603684
J1450,21,0.0003777521945603684
36592,21,0.0003777521945603684
A4615,21,0.0003777521945603684
87176,21,0.0003777521945603684
0QQC0ZZ,21,0.0003777521945603684
36591,21,0.0003777521945603684
J2920,21,0.0003777521945603684
0971,21,0.0003777521945603684
P9047,21,0.0003777521945603684
87116,21,0.0003777521945603684
C2615,20,0.0003597639948193985
S5001,20,0.0003597639948193985
0981,20,0.0003597639948193985
0481,20,0.0003597639948193985
74181,20,0.0003597639948193985
A6203,20,0.0003597639948193985
83540,20,0.0003597639948193985
88311,20,0.0003597639948193985
A6222,20,0.0003597639948193985
36590,20,0.0003597639948193985,36578
0419,19,0.00034177579507842855
Z0250,19,0.00034177579507842855
Z0710,19,0.00034177579507842855
74000,19,0.00034177579507842855
A4311,19,0.00034177579507842855
0430,19,0.00034177579507842855
G0257,19,0.00034177579507842855,90935|36902
38900,18,0.0003237875953374586
76098,18,0.0003237875953374586
P9017,18,0.0003237875953374586
80306,18,0.0003237875953374586
C1725,18,0.0003237875953374586
85379,18,0.0003237875953374586
06H003T,18,0.0003237875953374586
97535,18,0.0003237875953374586
S0119,18,0.0003237875953374586
43262,18,0.0003237875953374586,43260|44360
98960,17,0.0003057993955964887
A6209,17,0.0003057993955964887
A4620,17,0.0003057993955964887
90732,17,0.0003057993955964887
Z0370,17,0.0003057993955964887
J7799,17,0.0003057993955964887
Q0169,17,0.0003057993955964887
49553,17,0.0003057993955964887
96379,17,0.0003057993955964887
X7700,17,0.0003057993955964887
A6213,17,0.0003057993955964887
70496,17,0.0003057993955964887,70450|70460
37243,17,0.0003057993955964887,36620|58674|36200
82375,16,0.0002878111958555188
J8597,16,0.0002878111958555188
J2597,16,0.0002878111958555188
A4463,16,0.0002878111958555188
C2617,16,0.0002878111958555188
86870,16,0.0002878111958555188
J0670,16,0.0002878111958555188
69631,16,0.0002878111958555188,69436|69424|69610|69421|69210
A4369,15,0.00026982299611454883
0371,15,0.00026982299611454883
54840,15,0.00026982299611454883
J7512,15,0.00026982299611454883
A4351,15,0.00026982299611454883
74330,15,0.00026982299611454883
0400,15,0.00026982299611454883
82728,15,0.00026982299611454883
00300,15,0.00026982299611454883
14302,15,0.00026982299611454883,13160
84155,14,0.00025183479637357894
0253,14,0.00025183479637357894
44979,14,0.00025183479637357894
0987,14,0.00025183479637357894
58300,14,0.00025183479637357894
00800,14,0.00025183479637357894
L0626,14,0.00025183479637357894
83550,14,0.00025183479637357894
74183,14,0.00025183479637357894
87015,14,0.00025183479637357894
85652,14,0.00025183479637357894
C1756,14,0.00025183479637357894
54640,14,0.00025183479637357894,54512
Q9963,14,0.00025183479637357894,Q9960|Q9964
36830,14,0.00025183479637357894,36821
A6220,13,0.000233846596632609
S0074,13,0.000233846596632609
A9284,13,0.000233846596632609
L8600,13,0.000233846596632609
G0009,13,0.000233846596632609
S0164,13,0.000233846596632609
J0500,13,0.000233846596632609
Z0272,13,0.000233846596632609
C1886,13,0.000233846596632609
J3411,13,0.000233846596632609
82607,13,0.000233846596632609
84134,13,0.000233846596632609
0947,13,0.000233846596632609
J2805,13,0.000233846596632609
00402,13,0.000233846596632609
A4344,13,0.000233846596632609
J1030,13,0.000233846596632609
44204,13,0.000233846596632609
Z7502,13,0.000233846596632609
15771,13,0.000233846596632609
G8979,13,0.000233846596632609
G8978,13,0.000233846596632609
86328,13,0.000233846596632609,86318
93284,13,0.000233846596632609,93287|93289|93286|93225|93270|93279|93271
0983,12,0.00021585839689163908
83050,12,0.00021585839689163908
J0290,12,0.00021585839689163908
0351,12,0.00021585839689163908
J0132,12,0.00021585839689163908
74301,12,0.00021585839689163908
J7517,12,0.00021585839689163908
Z0270,12,0.00021585839689163908
A6403,12,0.00021585839689163908
86706,12,0.00021585839689163908
82746,12,0.00021585839689163908
Q0177,12,0.00021585839689163908
38589,12,0.00021585839689163908
Q4118,12,0.00021585839689163908
19350,12,0.00021585839689163908,19367
21014,12,0.00021585839689163908,21012|21011
00100,12,0.00021585839689163908,81015
87210,11,0.00019787019715066916
53899,11,0.00019787019715066916
A4300,11,0.00019787019715066916
0U564ZZ,11,0.00019787019715066916
0D5J0ZZ,11,0.00019787019715066916
10180,11,0.00019787019715066916
A6252,11,0.00019787019715066916
0359,11,0.00019787019715066916
J3470,11,0.00019787019715066916
Q0163,11,0.00019787019715066916
A4600,11,0.00019787019715066916
0273,11,0.00019787019715066916
A4628,11,0.00019787019715066916
A4221,11,0.00019787019715066916
0JD00ZZ,11,0.00019787019715066916
A6251,11,0.00019787019715066916
J7611,11,0.00019787019715066916
G0481,11,0.00019787019715066916,80320|80329|82077|80349|80325|80323|80321
42826,11,0.00019787019715066916,42830|42831|42870
0500,10,0.00017988199740969925
A4556,10,0.00017988199740969925
A6531,10,0.00017988199740969925
J1230,10,0.00017988199740969925
U0001,10,0.00017988199740969925
A4648,10,0.00017988199740969925
99201,10,0.00017988199740969925
50949,10,0.00017988199740969925
A9520,10,0.00017988199740969925
0421,10,0.00017988199740969925
A4305,10,0.00017988199740969925
C1782,10,0.00017988199740969925
74174,10,0.00017988199740969925
J7614,10,0.00017988199740969925
A6455,10,0.00017988199740969925
80197,10,0.00017988199740969925
0DS9XZZ,10,0.00017988199740969925
C9250,10,0.00017988199740969925
46258,10,0.00017988199740969925,46270|46930
A6219,9,0.0001618937976687293
89051,9,0.0001618937976687293
83874,9,0.0001618937976687293
A6242,9,0.0001618937976687293
19366,9,0.0001618937976687293
C1881,9,0.0001618937976687293
J2785,9,0.0001618937976687293
83970,9,0.0001618937976687293
0DBE8ZX,9,0.0001618937976687293
L8000,9,0.0001618937976687293
15878,9,0.0001618937976687293
15836,9,0.0001618937976687293
00400,9,0.0001618937976687293
82378,9,0.0001618937976687293
J1120,9,0.0001618937976687293
74328,9,0.0001618937976687293
0KQK0ZZ,9,0.0001618937976687293
64772,9,0.0001618937976687293
86304,9,0.0001618937976687293
J9999,9,0.0001618937976687293
43284,9,0.0001618937976687293
C2628,9,0.0001618937976687293
82977,9,0.0001618937976687293
G0475,9,0.0001618937976687293,86703|86701|G0433
27634,9,0.0001618937976687293,27632|27618|28192
0WQF3ZZ,8,0.0001439055979277594
0WJH4ZZ,8,0.0001439055979277594
0YQ60ZZ,8,0.0001439055979277594
A4500,8,0.0001439055979277594
15839,8,0.0001439055979277594
J7298,8,0.0001439055979277594
0972,8,0.0001439055979277594
55899,8,0.0001439055979277594
0829,8,0.0001439055979277594
Q4116,8,0.0001439055979277594
84480,8,0.0001439055979277594
43774,8,0.0001439055979277594
A9577,8,0.0001439055979277594
0614,8,0.0001439055979277594
A4248,8,0.0001439055979277594
76870,8,0.0001439055979277594
J3430,8,0.0001439055979277594
J2185,8,0.0001439055979277594
84153,8,0.0001439055979277594
49435,8,0.0001439055979277594
74020,8,0.0001439055979277594
G2023,8,0.0001439055979277594
A7002,8,0.0001439055979277594
49653,8,0.0001439055979277594
A4450,8,0.0001439055979277594
A4340,8,0.0001439055979277594
58350,8,0.0001439055979277594
0739,8,0.0001439055979277594
74240,8,0.0001439055979277594,74021
54520,8,0.0001439055979277594,54690
49205,8,0.0001439055979277594,49020
58548,8,0.0001439055979277594,58291|58180|58260
J0706,7,0.00012591739818678947
84300,7,0.00012591739818678947
A4316,7,0.00012591739818678947
E0676,7,0.00012591739818678947
G8907,7,0.00012591739818678947
44238,7,0.00012591739818678947
19357,7,0.00012591739818678947
82306,7,0.00012591739818678947
S5010,7,0.00012591739818678947
P9037,7,0.00012591739818678947
0QQB0ZZ,7,0.00012591739818678947
Q9969,7,0.00012591739818678947
76001,7,0.00012591739818678947
C1757,7,0.00012591739818678947
50544,7,0.00012591739818678947,50390
60500,7,0.00012591739818678947,60220
11983,7,0.00012591739818678947,11982
A4465,6,0.00010792919844581954
0999,6,0.00010792919844581954
L8670,6,0.00010792919844581954
86141,6,0.00010792919844581954
51999,6,0.00010792919844581954
J2590,6,0.00010792919844581954
85576,6,0.00010792919844581954
0120,6,0.00010792919844581954
85055,6,0.00010792919844581954
43274,6,0.00010792919844581954
90670,6,0.00010792919844581954
43659,6,0.00010792919844581954
B4083,6,0.00010792919844581954
59151,6,0.00010792919844581954
A4930,6,0.00010792919844581954
Z7500,6,0.00010792919844581954
00860,6,0.00010792919844581954
51500,6,0.00010792919844581954
85045,6,0.00010792919844581954
0632,6,0.00010792919844581954
86902,6,0.00010792919844581954
Z0271,6,0.00010792919844581954
94668,6,0.00010792919844581954
99100,6,0.00010792919844581954
86704,6,0.00010792919844581954
99140,6,0.00010792919844581954
J2440,6,0.00010792919844581954
85651,6,0.00010792919844581954
0HQQXZZ,6,0.00010792919844581954
J7518,6,0.00010792919844581954
88399,6,0.00010792919844581954
C2631,6,0.00010792919844581954
A4223,6,0.00010792919844581954
0240,6,0.00010792919844581954
85384,6,0.00010792919844581954
0264,6,0.00010792919844581954
0732,6,0.00010792919844581954
G8980,6,0.00010792919844581954
82465,6,0.00010792919844581954,83721
P9059,6,0.00010792919844581954,86927
52260,6,0.00010792919844581954,52204|52310
74420,5,8.994099870484962e-05
84157,5,8.994099870484962e-05
C1892,5,8.994099870484962e-05
19370,5,8.994099870484962e-05
A4320,5,8.994099870484962e-05
A6022,5,8.994099870484962e-05
99000,5,8.994099870484962e-05
11981,5,8.994099870484962e-05
54150,5,8.994099870484962e-05
J7500,5,8.994099870484962e-05
0459,5,8.994099870484962e-05
L1270,5,8.994099870484962e-05
A4402,5,8.994099870484962e-05
0UCB0ZZ,5,8.994099870484962e-05
53450,5,8.994099870484962e-05
15860,5,8.994099870484962e-05
0DQV0ZZ,5,8.994099870484962e-05
58578,5,8.994099870484962e-05
A4354,5,8.994099870484962e-05
00851,5,8.994099870484962e-05
A6533,5,8.994099870484962e-05
C1715,5,8.994099870484962e-05
21932,5,8.994099870484962e-05
J0610,5,8.994099870484962e-05
S1015,5,8.994099870484962e-05
C8957,5,8.994099870484962e-05
C9358,5,8.994099870484962e-05
60240,5,8.994099870484962e-05
86880,5,8.994099870484962e-05
0269,5,8.994099870484962e-05
58600,5,8.994099870484962e-05
J1645,5,8.994099870484962e-05
Z0258,5,8.994099870484962e-05
A4209,5,8.994099870484962e-05
J7612,5,8.994099870484962e-05
0DJD8ZZ,5,8.994099870484962e-05
0YB60ZZ,5,8.994099870484962e-05
93017,5,8.994099870484962e-05
0482,5,8.994099870484962e-05
A9585,5,8.994099870484962e-05
56620,5,8.994099870484962e-05
L0450,5,8.994099870484962e-05
A4357,5,8.994099870484962e-05
00865,5,8.994099870484962e-05
30520,5,8.994099870484962e-05,30801
43249,5,8.994099870484962e-05,43236
55535,5,8.994099870484962e-05,55550
75574,5,8.994099870484962e-05,71270|78830
15200,5,8.994099870484962e-05,29584
47490,5,8.994099870484962e-05,47532|49405|47531
74246,5,8.994099870484962e-05,74220|74250
11201,4,7.19527989638797e-05
82945,4,7.19527989638797e-05
84550,4,7.19527989638797e-05
J0713,4,7.19527989638797e-05
00920,4,7.19527989638797e-05
0521,4,7.19527989638797e-05
A4358,4,7.19527989638797e-05
A6446,4,7.19527989638797e-05
86905,4,7.19527989638797e-05
36589,4,7.19527989638797e-05
0263,4,7.19527989638797e-05
0948,4,7.19527989638797e-05
86003,4,7.19527989638797e-05
82365,4,7.19527989638797e-05
76882,4,7.19527989638797e-05
Q4148,4,7.19527989638797e-05
J1756,4,7.19527989638797e-05
A4355,4,7.19527989638797e-05
67311,4,7.19527989638797e-05
44800,4,7.19527989638797e-05
76775,4,7.19527989638797e-05
C2626,4,7.19527989638797e-05
84466,4,7.19527989638797e-05
A0425,4,7.19527989638797e-05
0540,4,7.19527989638797e-05
94014,4,7.19527989638797e-05
C1766,4,7.19527989638797e-05
A4333,4,7.19527989638797e-05
A4641,4,7.19527989638797e-05
0399,4,7.19527989638797e-05
54360,4,7.19527989638797e-05
82140,4,7.19527989638797e-05
A4510,4,7.19527989638797e-05
0V5Q0ZZ,4,7.19527989638797e-05
86592,4,7.19527989638797e-05
03R247Z,4,7.19527989638797e-05
J2916,4,7.19527989638797e-05
