cpt,total_count,association,resolveFroms
67121,2104,1.3133583021223472,67036|93005|67040|67039|67028|67025|96374|92018|67015|99157|99156|96365|96375|96366|96372|96361|67005|96376|67010|92201|96367|92019
J2930,35,0.02184769038701623
0251,34,0.02122347066167291
84703,33,0.020599250936329586
J2765,33,0.020599250936329586
J0360,32,0.019975031210986267
0333,31,0.019350811485642945
0312,31,0.019350811485642945
J0697,31,0.019350811485642945
A4217,30,0.018726591760299626
87637,29,0.018102372034956304,87635|87426
0307,27,0.016853932584269662
87070,26,0.016229712858926344
36416,25,0.015605493133583021
77370,24,0.0149812734082397
J7060,23,0.01435705368289638
A4649,23,0.01435705368289638
77778,23,0.01435705368289638,77336
87075,22,0.01373283395755306
Z7512,21,0.013108614232209739
66180,21,0.013108614232209739,68320|67255|66184
V2630,20,0.012484394506866416
J1120,20,0.012484394506866416
C9399,20,0.012484394506866416
85610,20,0.012484394506866416
J2270,20,0.012484394506866416
87205,19,0.011860174781523096
J2920,19,0.011860174781523096
80047,19,0.011860174781523096
C1780,18,0.011235955056179775
J0713,18,0.011235955056179775
C2634,17,0.010611735330836454
A4216,17,0.010611735330836454
Z7506,17,0.010611735330836454
C1784,17,0.010611735330836454
77470,16,0.009987515605493134
V2785,16,0.009987515605493134
U0003,16,0.009987515605493134
67311,15,0.009363295880149813
88304,15,0.009363295880149813
J3260,15,0.009363295880149813
87102,15,0.009363295880149813
J8501,15,0.009363295880149813
J7050,15,0.009363295880149813
U0002,13,0.008114856429463172
J2550,12,0.00749063670411985
67027,12,0.00749063670411985
0762,12,0.00749063670411985
J0461,12,0.00749063670411985
65756,12,0.00749063670411985,65755|65779
67314,11,0.00686641697877653
66990,11,0.00686641697877653
J7311,11,0.00686641697877653
J9035,11,0.00686641697877653
G0378,11,0.00686641697877653
88305,11,0.00686641697877653
0450,11,0.00686641697877653
Z7508,11,0.00686641697877653
77332,11,0.00686641697877653
Z7610,11,0.00686641697877653
85730,10,0.006242197253433208
J1815,10,0.006242197253433208
085G3ZZ,10,0.006242197253433208
J1030,10,0.006242197253433208
C9803,10,0.006242197253433208
0510,10,0.006242197253433208
0460,9,0.0056179775280898875
A4215,9,0.0056179775280898875
J7999,9,0.0056179775280898875
0402,8,0.004993757802746567
J2175,8,0.004993757802746567
0314,8,0.004993757802746567
67710,8,0.004993757802746567
0302,8,0.004993757802746567
A4615,8,0.004993757802746567
L8610,8,0.004993757802746567
0274,7,0.004369538077403246
J1720,7,0.004369538077403246
0920,7,0.004369538077403246
0260,7,0.004369538077403246
J8499,7,0.004369538077403246
0940,7,0.004369538077403246
87186,7,0.004369538077403246
0252,7,0.004369538077403246
0361,7,0.004369538077403246
87077,7,0.004369538077403246
S5000,6,0.003745318352059925
0964,6,0.003745318352059925
J0702,6,0.003745318352059925
0499,6,0.003745318352059925
C1889,6,0.003745318352059925
01999,6,0.003745318352059925
C1762,6,0.003745318352059925
77334,5,0.003121098626716604
88313,5,0.003121098626716604
A6412,5,0.003121098626716604
A4218,5,0.003121098626716604
0810,5,0.003121098626716604
71045,5,0.003121098626716604
66999,5,0.003121098626716604
J1956,5,0.003121098626716604
83036,5,0.003121098626716604
82330,5,0.003121098626716604
J0670,5,0.003121098626716604
68326,5,0.003121098626716604,68110|68135
88184,5,0.003121098626716604,88112|88108
0342,4,0.0024968789013732834
A4620,4,0.0024968789013732834
00142,4,0.0024968789013732834
08P03JZ,4,0.0024968789013732834
G0379,4,0.0024968789013732834
65290,4,0.0024968789013732834
Q0162,4,0.0024968789013732834
J2280,4,0.0024968789013732834
67299,4,0.0024968789013732834
Q9968,4,0.0024968789013732834
C1876,4,0.0024968789013732834
0257,4,0.0024968789013732834
A6258,4,0.0024968789013732834
J0696,4,0.0024968789013732834
88312,4,0.0024968789013732834
87176,4,0.0024968789013732834
87206,4,0.0024968789013732834
U0005,4,0.0024968789013732834
76519,4,0.0024968789013732834
88173,4,0.0024968789013732834
67043,4,0.0024968789013732834
00140,4,0.0024968789013732834
66711,4,0.0024968789013732834,65820
76512,3,0.0018726591760299626
77318,3,0.0018726591760299626
J2795,3,0.0018726591760299626
86850,3,0.0018726591760299626
86901,3,0.0018726591760299626
86900,3,0.0018726591760299626
0324,3,0.0018726591760299626
88307,3,0.0018726591760299626
Z7510,3,0.0018726591760299626
87181,3,0.0018726591760299626
S0028,3,0.0018726591760299626
0320,3,0.0018726591760299626
0254,3,0.0018726591760299626
87340,3,0.0018726591760299626
J1650,3,0.0018726591760299626
92136,3,0.0018726591760299626
L8699,3,0.0018726591760299626
0311,3,0.0018726591760299626
80307,3,0.0018726591760299626
J1097,3,0.0018726591760299626
67320,3,0.0018726591760299626
J7312,3,0.0018726591760299626
88344,3,0.0018726591760299626,88342
81261,3,0.0018726591760299626,87633|87640
65436,3,0.0018726591760299626,65275
J2150,2,0.0012484394506866417
08BE3ZZ,2,0.0012484394506866417
A6257,2,0.0012484394506866417
67399,2,0.0012484394506866417
J3475,2,0.0012484394506866417
V2790,2,0.0012484394506866417
87147,2,0.0012484394506866417
C1758,2,0.0012484394506866417
J9260,2,0.0012484394506866417
83605,2,0.0012484394506866417
87015,2,0.0012484394506866417
86704,2,0.0012484394506866417
G0257,2,0.0012484394506866417
86706,2,0.0012484394506866417
0889,2,0.0012484394506866417
67875,2,0.0012484394506866417
65093,2,0.0012484394506866417
68362,2,0.0012484394506866417
10021,2,0.0012484394506866417
0001,2,0.0012484394506866417
J7070,2,0.0012484394506866417
J3590,2,0.0012484394506866417
J7321,2,0.0012484394506866417
A6410,2,0.0012484394506866417
J9190,2,0.0012484394506866417
G8907,2,0.0012484394506866417
G8918,2,0.0012484394506866417
67415,2,0.0012484394506866417
08RJ3JZ,2,0.0012484394506866417
97166,2,0.0012484394506866417
0434,2,0.0012484394506866417
C1783,2,0.0012484394506866417
C1713,2,0.0012484394506866417
059D30Z,2,0.0012484394506866417
0279,2,0.0012484394506866417
0761,2,0.0012484394506866417
80305,2,0.0012484394506866417
A6250,2,0.0012484394506866417
J2300,2,0.0012484394506866417
J1630,2,0.0012484394506866417
66720,2,0.0012484394506866417
65770,2,0.0012484394506866417
C1840,1,0.0006242197253433209
A4300,1,0.0006242197253433209
Q9960,1,0.0006242197253433209
0371,1,0.0006242197253433209
65235,1,0.0006242197253433209
08P03YZ,1,0.0006242197253433209
87081,1,0.0006242197253433209
J3465,1,0.0006242197253433209
0410,1,0.0006242197253433209
66185,1,0.0006242197253433209
87641,1,0.0006242197253433209
Z7502,1,0.0006242197253433209
Z7514,1,0.0006242197253433209
J0780,1,0.0006242197253433209
08BB0ZZ,1,0.0006242197253433209
70260,1,0.0006242197253433209
J1626,1,0.0006242197253433209
80050,1,0.0006242197253433209
82803,1,0.0006242197253433209
08B0XZZ,1,0.0006242197253433209
0HQQXZZ,1,0.0006242197253433209
0262,1,0.0006242197253433209
0369,1,0.0006242197253433209
87116,1,0.0006242197253433209
J0278,1,0.0006242197253433209
J7512,1,0.0006242197253433209
S0077,1,0.0006242197253433209
0309,1,0.0006242197253433209
C1778,1,0.0006242197253433209
92250,1,0.0006242197253433209
92235,1,0.0006242197253433209
92226,1,0.0006242197253433209
0812,1,0.0006242197253433209
Q0169,1,0.0006242197253433209
67312,1,0.0006242197253433209
C2618,1,0.0006242197253433209
X7700,1,0.0006242197253433209
J1645,1,0.0006242197253433209
68325,1,0.0006242197253433209
J2274,1,0.0006242197253433209
C1839,1,0.0006242197253433209
J0694,1,0.0006242197253433209
B4164,1,0.0006242197253433209
C1769,1,0.0006242197253433209
88185,1,0.0006242197253433209
66762,1,0.0006242197253433209
J3250,1,0.0006242197253433209
C2638,1,0.0006242197253433209
85007,1,0.0006242197253433209
V2787,1,0.0006242197253433209
97036,1,0.0006242197253433209
0631,1,0.0006242197253433209
77317,1,0.0006242197253433209
77799,1,0.0006242197253433209
65260,1,0.0006242197253433209
J7318,1,0.0006242197253433209
J3472,1,0.0006242197253433209
V2627,1,0.0006242197253433209
C1885,1,0.0006242197253433209
J3535,1,0.0006242197253433209
15850,1,0.0006242197253433209
87076,1,0.0006242197253433209
90471,1,0.0006242197253433209
90686,1,0.0006242197253433209
C1725,1,0.0006242197253433209
84100,1,0.0006242197253433209
83735,1,0.0006242197253433209
80061,1,0.0006242197253433209
86140,1,0.0006242197253433209
85652,1,0.0006242197253433209
0963,1,0.0006242197253433209
87428,1,0.0006242197253433209
66174,1,0.0006242197253433209
88302,1,0.0006242197253433209
S1015,1,0.0006242197253433209
S5001,1,0.0006242197253433209
A4346,1,0.0006242197253433209
C1751,1,0.0006242197253433209
0379,1,0.0006242197253433209
01990,1,0.0006242197253433209
08B00ZZ,1,0.0006242197253433209
A9150,1,0.0006242197253433209
87486,1,0.0006242197253433209
J7642,1,0.0006242197253433209
87581,1,0.0006242197253433209
87798,1,0.0006242197253433209
10120,1,0.0006242197253433209
J2310,1,0.0006242197253433209
70486,1,0.0006242197253433209
0351,1,0.0006242197253433209
08QA0ZZ,1,0.0006242197253433209
J2060,1,0.0006242197253433209
82805,1,0.0006242197253433209
82375,1,0.0006242197253433209
83050,1,0.0006242197253433209
J0285,1,0.0006242197253433209
67880,1,0.0006242197253433209
Z0272,1,0.0006242197253433209
Z0250,1,0.0006242197253433209
Z0270,1,0.0006242197253433209
Z0370,1,0.0006242197253433209
Z0710,1,0.0006242197253433209
88331,1,0.0006242197253433209
65270,1,0.0006242197253433209
A7002,1,0.0006242197253433209
J0610,1,0.0006242197253433209
0819,1,0.0006242197253433209
