cpt,total_count,association,resolveFroms
29892,1621,1.5768482490272373,64447|64445|76000|64450|93005|64446|96374|96376|64448|77001|20605|96375|77002|96372|96365|64415|13121|93010|36600|20610
0460,6,0.005836575875486381
0279,6,0.005836575875486381
U0002,6,0.005836575875486381
27676,6,0.005836575875486381
A6446,6,0.005836575875486381
A4216,6,0.005836575875486381
88307,6,0.005836575875486381
87635,6,0.005836575875486381
0SQF0ZZ,6,0.005836575875486381
28899,6,0.005836575875486381
0369,6,0.005836575875486381
01480,6,0.005836575875486381
J1580,6,0.005836575875486381
80306,6,0.005836575875486381,81003
Z7610,5,0.0048638132295719845
82306,5,0.0048638132295719845
76001,5,0.0048638132295719845
C1765,5,0.0048638132295719845
J1030,5,0.0048638132295719845
87075,5,0.0048638132295719845
87205,5,0.0048638132295719845
L4386,5,0.0048638132295719845
0434,5,0.0048638132295719845
A4550,5,0.0048638132295719845
01470,5,0.0048638132295719845
U0005,5,0.0048638132295719845
29881,5,0.0048638132295719845,29875|29870
80307,5,0.0048638132295719845,80305|81001
0260,4,0.0038910505836575876
86901,4,0.0038910505836575876
86900,4,0.0038910505836575876
A6455,4,0.0038910505836575876
J8501,4,0.0038910505836575876
L4360,4,0.0038910505836575876
73650,4,0.0038910505836575876
J1741,4,0.0038910505836575876
J2274,4,0.0038910505836575876
A6457,4,0.0038910505836575876
A6454,4,0.0038910505836575876
97165,4,0.0038910505836575876
27726,4,0.0038910505836575876
0430,4,0.0038910505836575876
Z7508,4,0.0038910505836575876
0PC00ZZ,4,0.0038910505836575876
01999,4,0.0038910505836575876
29899,4,0.0038910505836575876
27870,4,0.0038910505836575876
27619,4,0.0038910505836575876,27606
86850,3,0.0029182879377431907
0262,3,0.0029182879377431907
28035,3,0.0029182879377431907
0324,3,0.0029182879377431907
C1760,3,0.0029182879377431907
J2780,3,0.0029182879377431907
84702,3,0.0029182879377431907
Q4100,3,0.0029182879377431907
A4306,3,0.0029182879377431907
J2400,3,0.0029182879377431907
36416,3,0.0029182879377431907
87102,3,0.0029182879377431907
J2920,3,0.0029182879377431907
E0114,3,0.0029182879377431907
0421,3,0.0029182879377431907
Q4155,3,0.0029182879377431907
A6402,3,0.0029182879377431907
83036,3,0.0029182879377431907
J1040,3,0.0029182879377431907
Q4148,3,0.0029182879377431907
87426,3,0.0029182879377431907
J3535,3,0.0029182879377431907
0001,3,0.0029182879377431907
J0360,3,0.0029182879377431907
20694,3,0.0029182879377431907,29075
27632,3,0.0029182879377431907,27618
27822,2,0.0019455252918287938
97535,2,0.0019455252918287938
A6206,2,0.0019455252918287938
73721,2,0.0019455252918287938
0610,2,0.0019455252918287938
0309,2,0.0019455252918287938
A9272,2,0.0019455252918287938
0499,2,0.0019455252918287938
L4361,2,0.0019455252918287938
A6449,2,0.0019455252918287938
71020,2,0.0019455252918287938
28715,2,0.0019455252918287938
J7644,2,0.0019455252918287938
C1751,2,0.0019455252918287938
059D30Z,2,0.0019455252918287938
80076,2,0.0019455252918287938
Q9967,2,0.0019455252918287938
0255,2,0.0019455252918287938
G8987,2,0.0019455252918287938
73590,2,0.0019455252918287938
G8988,2,0.0019455252918287938
A4217,2,0.0019455252918287938
94664,2,0.0019455252918287938
0412,2,0.0019455252918287938
Z7510,2,0.0019455252918287938
73560,2,0.0019455252918287938
0SBG0ZZ,2,0.0019455252918287938
28585,2,0.0019455252918287938
C1894,2,0.0019455252918287938
87206,2,0.0019455252918287938
87116,2,0.0019455252918287938
A6209,2,0.0019455252918287938
A4600,2,0.0019455252918287938
J7060,2,0.0019455252918287938
27405,2,0.0019455252918287938
0623,2,0.0019455252918287938
28202,2,0.0019455252918287938
J1956,2,0.0019455252918287938
15738,2,0.0019455252918287938
87634,2,0.0019455252918287938
C1729,2,0.0019455252918287938
J0702,2,0.0019455252918287938
Q4137,2,0.0019455252918287938
97110,2,0.0019455252918287938
J3360,2,0.0019455252918287938
80047,2,0.0019455252918287938
Q0092,2,0.0019455252918287938
01112,2,0.0019455252918287938
27612,2,0.0019455252918287938
J2060,2,0.0019455252918287938
27650,2,0.0019455252918287938
Q4152,2,0.0019455252918287938
27659,2,0.0019455252918287938
C2615,2,0.0019455252918287938
0M5Q0ZZ,2,0.0019455252918287938
V2790,2,0.0019455252918287938
J0610,2,0.0019455252918287938
0257,2,0.0019455252918287938
Q4139,2,0.0019455252918287938
L3260,2,0.0019455252918287938
97166,2,0.0019455252918287938
A4215,2,0.0019455252918287938
C1781,2,0.0019455252918287938
76937,2,0.0019455252918287938
0QSG4ZZ,2,0.0019455252918287938
J2800,2,0.0019455252918287938
28436,2,0.0019455252918287938
L4387,2,0.0019455252918287938
27709,2,0.0019455252918287938,27601
28110,2,0.0019455252918287938,28232
28080,2,0.0019455252918287938,64782
Q4150,1,0.0009727626459143969
64640,1,0.0009727626459143969
28313,1,0.0009727626459143969
0YMP0ZZ,1,0.0009727626459143969
28750,1,0.0009727626459143969
0960,1,0.0009727626459143969
0QPL04Z,1,0.0009727626459143969
A4218,1,0.0009727626459143969
0HQQXZZ,1,0.0009727626459143969
0MBR0ZZ,1,0.0009727626459143969
29855,1,0.0009727626459143969
0Q8L0ZZ,1,0.0009727626459143969
64912,1,0.0009727626459143969
J3250,1,0.0009727626459143969
Q4176,1,0.0009727626459143969
J1642,1,0.0009727626459143969
20956,1,0.0009727626459143969
C9356,1,0.0009727626459143969
94799,1,0.0009727626459143969
83690,1,0.0009727626459143969
89051,1,0.0009727626459143969
82150,1,0.0009727626459143969
97542,1,0.0009727626459143969
0SBF0ZZ,1,0.0009727626459143969
0DQG3ZZ,1,0.0009727626459143969
87081,1,0.0009727626459143969
L2112,1,0.0009727626459143969
84484,1,0.0009727626459143969
0483,1,0.0009727626459143969
94150,1,0.0009727626459143969
G8989,1,0.0009727626459143969
J1790,1,0.0009727626459143969
29882,1,0.0009727626459143969
Q0177,1,0.0009727626459143969
J0461,1,0.0009727626459143969
15275,1,0.0009727626459143969
Q4234,1,0.0009727626459143969
C9359,1,0.0009727626459143969
64999,1,0.0009727626459143969
A6532,1,0.0009727626459143969
88342,1,0.0009727626459143969
0292,1,0.0009727626459143969
29904,1,0.0009727626459143969
0M9Q00Z,1,0.0009727626459143969
C9285,1,0.0009727626459143969
29879,1,0.0009727626459143969
F14Z3ZZ,1,0.0009727626459143969
Q4125,1,0.0009727626459143969
A6207,1,0.0009727626459143969
88313,1,0.0009727626459143969
88309,1,0.0009727626459143969
L1832,1,0.0009727626459143969
99070,1,0.0009727626459143969
A4305,1,0.0009727626459143969
A6450,1,0.0009727626459143969
X3908,1,0.0009727626459143969
0253,1,0.0009727626459143969
38230,1,0.0009727626459143969
96379,1,0.0009727626459143969
28112,1,0.0009727626459143969
A6442,1,0.0009727626459143969
J3300,1,0.0009727626459143969
85007,1,0.0009727626459143969
J7121,1,0.0009727626459143969
27825,1,0.0009727626459143969
88331,1,0.0009727626459143969
87015,1,0.0009727626459143969
87220,1,0.0009727626459143969
A6212,1,0.0009727626459143969
J2469,1,0.0009727626459143969
0379,1,0.0009727626459143969
29876,1,0.0009727626459143969
88173,1,0.0009727626459143969
0311,1,0.0009727626459143969
27599,1,0.0009727626459143969
J1720,1,0.0009727626459143969
Q4212,1,0.0009727626459143969
X3922,1,0.0009727626459143969
X3920,1,0.0009727626459143969
T1015,1,0.0009727626459143969
J7330,1,0.0009727626459143969
0419,1,0.0009727626459143969
J2360,1,0.0009727626459143969
28250,1,0.0009727626459143969
L1833,1,0.0009727626459143969
0SJG4ZZ,1,0.0009727626459143969
01400,1,0.0009727626459143969
J7608,1,0.0009727626459143969
27511,1,0.0009727626459143969
J7620,1,0.0009727626459143969
G0379,1,0.0009727626459143969
20693,1,0.0009727626459143969
77071,1,0.0009727626459143969
Q4154,1,0.0009727626459143969
25628,1,0.0009727626459143969
0940,1,0.0009727626459143969
C1734,1,0.0009727626459143969
86902,1,0.0009727626459143969
0985,1,0.0009727626459143969
C1755,1,0.0009727626459143969
Q4177,1,0.0009727626459143969
J3260,1,0.0009727626459143969
J7131,1,0.0009727626459143969
Q4112,1,0.0009727626459143969
0SGF04Z,1,0.0009727626459143969
27720,1,0.0009727626459143969
J2310,1,0.0009727626459143969
Z7504,1,0.0009727626459143969
0700,1,0.0009727626459143969
71010,1,0.0009727626459143969
J7070,1,0.0009727626459143969
J1240,1,0.0009727626459143969
J2930,1,0.0009727626459143969
G0480,1,0.0009727626459143969
36569,1,0.0009727626459143969
15736,1,0.0009727626459143969
0WBF0ZZ,1,0.0009727626459143969
0100,1,0.0009727626459143969
0390,1,0.0009727626459143969
Q4130,1,0.0009727626459143969
82805,1,0.0009727626459143969
27652,1,0.0009727626459143969
0760,1,0.0009727626459143969
0LQV0ZZ,1,0.0009727626459143969
A4618,1,0.0009727626459143969
S8100,1,0.0009727626459143969
A4628,1,0.0009727626459143969
S1015,1,0.0009727626459143969
A4615,1,0.0009727626459143969
27395,1,0.0009727626459143969
X7700,1,0.0009727626459143969
27784,1,0.0009727626459143969
A4355,1,0.0009727626459143969
29867,1,0.0009727626459143969
17999,1,0.0009727626459143969
C2618,1,0.0009727626459143969
J3410,1,0.0009727626459143969
J1094,1,0.0009727626459143969
C9362,1,0.0009727626459143969
27724,1,0.0009727626459143969
A9150,1,0.0009727626459143969
0QSL04Z,1,0.0009727626459143969
J0744,1,0.0009727626459143969
27892,1,0.0009727626459143969
73700,1,0.0009727626459143969
0350,1,0.0009727626459143969
71045,1,0.0009727626459143969
27654,1,0.0009727626459143969
J2597,1,0.0009727626459143969
J7613,1,0.0009727626459143969
