cpt,total_count,association,resolveFroms
57300,718,1.2046979865771812,93005|96374|57250|96376|96375|96361|96372|56810|96365|57210|96366|96360|12001|36430|11044|11042|64430|51702|96367
57260,5,0.008389261744966443
86885,5,0.008389261744966443
S5000,5,0.008389261744966443
J7070,5,0.008389261744966443
J2543,5,0.008389261744966443
84484,5,0.008389261744966443
J7040,5,0.008389261744966443
87205,5,0.008389261744966443
87426,5,0.008389261744966443
0369,5,0.008389261744966443
0920,4,0.006711409395973154
87077,4,0.006711409395973154
J1815,4,0.006711409395973154
88341,4,0.006711409395973154
A4217,4,0.006711409395973154
U0003,4,0.006711409395973154
58999,4,0.006711409395973154
J3370,4,0.006711409395973154
C2631,4,0.006711409395973154
14000,4,0.006711409395973154
J7999,4,0.006711409395973154
A4216,4,0.006711409395973154
J2800,4,0.006711409395973154
J2310,4,0.006711409395973154
J1741,4,0.006711409395973154
0361,4,0.006711409395973154
J8499,4,0.006711409395973154
J1940,4,0.006711409395973154
Z7508,4,0.006711409395973154
G0237,4,0.006711409395973154,97802|97161
14040,4,0.006711409395973154,11421|11422|11470
C1726,3,0.0050335570469798654
57295,3,0.0050335570469798654
71045,3,0.0050335570469798654
A4215,3,0.0050335570469798654
J0290,3,0.0050335570469798654
J7060,3,0.0050335570469798654
71046,3,0.0050335570469798654
J3250,3,0.0050335570469798654
87186,3,0.0050335570469798654
G0379,3,0.0050335570469798654
0252,3,0.0050335570469798654
J1626,3,0.0050335570469798654
57283,3,0.0050335570469798654
87635,3,0.0050335570469798654
88307,3,0.0050335570469798654
0251,3,0.0050335570469798654
J0360,3,0.0050335570469798654
88300,3,0.0050335570469798654
15275,3,0.0050335570469798654
83605,3,0.0050335570469798654
U0002,3,0.0050335570469798654
0DQP0ZZ,3,0.0050335570469798654
86140,3,0.0050335570469798654
S0077,3,0.0050335570469798654
J1642,3,0.0050335570469798654
J7121,3,0.0050335570469798654
43245,3,0.0050335570469798654,44376|44360
44799,2,0.003355704697986577
87493,2,0.003355704697986577
J2060,2,0.003355704697986577
J2780,2,0.003355704697986577
P9045,2,0.003355704697986577
94799,2,0.003355704697986577
45100,2,0.003355704697986577
00840,2,0.003355704697986577
Q4130,2,0.003355704697986577
0309,2,0.003355704697986577
A4338,2,0.003355704697986577
57308,2,0.003355704697986577
J2400,2,0.003355704697986577
0750,2,0.003355704697986577
94664,2,0.003355704697986577
53230,2,0.003355704697986577
86870,2,0.003355704697986577
80076,2,0.003355704697986577
Q0163,2,0.003355704697986577
0391,2,0.003355704697986577
00530,2,0.003355704697986577
25530,2,0.003355704697986577
25500,2,0.003355704697986577
82550,2,0.003355704697986577
82553,2,0.003355704697986577
71010,2,0.003355704697986577
80047,2,0.003355704697986577
87076,2,0.003355704697986577
Q4152,2,0.003355704697986577
J7042,2,0.003355704697986577
17999,2,0.003355704697986577
0DBN8ZX,2,0.003355704697986577
83690,2,0.003355704697986577
Q4166,2,0.003355704697986577
56740,2,0.003355704697986577
0424,2,0.003355704697986577
Z7510,2,0.003355704697986577
56620,2,0.003355704697986577
57135,2,0.003355704697986577
46760,2,0.003355704697986577
83880,2,0.003355704697986577
J7500,2,0.003355704697986577
J2997,2,0.003355704697986577
0319,2,0.003355704697986577
0314,2,0.003355704697986577
0761,2,0.003355704697986577
0402,2,0.003355704697986577
44187,2,0.003355704697986577
0255,2,0.003355704697986577
86920,2,0.003355704697986577
0771,2,0.003355704697986577
Q9967,2,0.003355704697986577
88360,2,0.003355704697986577
0510,2,0.003355704697986577
0279,2,0.003355704697986577
46910,2,0.003355704697986577
21930,2,0.003355704697986577,10060
96379,1,0.0016778523489932886
0D9P0ZZ,1,0.0016778523489932886
30100,1,0.0016778523489932886
0964,1,0.0016778523489932886
88312,1,0.0016778523489932886
80307,1,0.0016778523489932886
9WB0XBZ,1,0.0016778523489932886
57510,1,0.0016778523489932886
Q4116,1,0.0016778523489932886
56501,1,0.0016778523489932886
P9041,1,0.0016778523489932886
87640,1,0.0016778523489932886
A6260,1,0.0016778523489932886
J7643,1,0.0016778523489932886
S0164,1,0.0016778523489932886
C1727,1,0.0016778523489932886
0499,1,0.0016778523489932886
58542,1,0.0016778523489932886
15771,1,0.0016778523489932886
C9803,1,0.0016778523489932886
Q4124,1,0.0016778523489932886
53430,1,0.0016778523489932886
84550,1,0.0016778523489932886
96409,1,0.0016778523489932886
41000,1,0.0016778523489932886
56100,1,0.0016778523489932886
96413,1,0.0016778523489932886
26415,1,0.0016778523489932886
86902,1,0.0016778523489932886
P9040,1,0.0016778523489932886
89636,1,0.0016778523489932886
J9312,1,0.0016778523489932886
83615,1,0.0016778523489932886
96415,1,0.0016778523489932886
0335,1,0.0016778523489932886
J0461,1,0.0016778523489932886
87015,1,0.0016778523489932886
87102,1,0.0016778523489932886
87116,1,0.0016778523489932886
87185,1,0.0016778523489932886
87206,1,0.0016778523489932886
45999,1,0.0016778523489932886
C1765,1,0.0016778523489932886
C2627,1,0.0016778523489932886
36416,1,0.0016778523489932886
A4649,1,0.0016778523489932886
A4351,1,0.0016778523489932886
88365,1,0.0016778523489932886
43239,1,0.0016778523489932886
82330,1,0.0016778523489932886
82803,1,0.0016778523489932886
00300,1,0.0016778523489932886
C9250,1,0.0016778523489932886
94770,1,0.0016778523489932886
V2790,1,0.0016778523489932886
0D7E3ZZ,1,0.0016778523489932886
84443,1,0.0016778523489932886
J1720,1,0.0016778523489932886
Z7610,1,0.0016778523489932886
0320,1,0.0016778523489932886
0DBE0ZZ,1,0.0016778523489932886
C9113,1,0.0016778523489932886
43450,1,0.0016778523489932886
0173,1,0.0016778523489932886
0174,1,0.0016778523489932886
J3590,1,0.0016778523489932886
97535,1,0.0016778523489932886
45171,1,0.0016778523489932886
97162,1,0.0016778523489932886
97166,1,0.0016778523489932886
0434,1,0.0016778523489932886
0421,1,0.0016778523489932886
J7620,1,0.0016778523489932886
J1790,1,0.0016778523489932886
74000,1,0.0016778523489932886
82150,1,0.0016778523489932886
87400,1,0.0016778523489932886
A9558,1,0.0016778523489932886
78582,1,0.0016778523489932886
A9540,1,0.0016778523489932886
87040,1,0.0016778523489932886
0483,1,0.0016778523489932886
0343,1,0.0016778523489932886
0341,1,0.0016778523489932886
0921,1,0.0016778523489932886
63740,1,0.0016778523489932886
99070,1,0.0016778523489932886
S9976,1,0.0016778523489932886
84134,1,0.0016778523489932886
0379,1,0.0016778523489932886
S0074,1,0.0016778523489932886
87081,1,0.0016778523489932886
J2274,1,0.0016778523489932886
45123,1,0.0016778523489932886
A4354,1,0.0016778523489932886
46320,1,0.0016778523489932886
U0005,1,0.0016778523489932886
59160,1,0.0016778523489932886
20926,1,0.0016778523489932886
A4315,1,0.0016778523489932886
A6223,1,0.0016778523489932886
Z7514,1,0.0016778523489932886
57120,1,0.0016778523489932886
88331,1,0.0016778523489932886
A9575,1,0.0016778523489932886
72197,1,0.0016778523489932886
0614,1,0.0016778523489932886
C1788,1,0.0016778523489932886
A4344,1,0.0016778523489932886
86003,1,0.0016778523489932886
A6216,1,0.0016778523489932886
97530,1,0.0016778523489932886
97112,1,0.0016778523489932886
0420,1,0.0016778523489932886
86922,1,0.0016778523489932886
G0008,1,0.0016778523489932886
90686,1,0.0016778523489932886
85007,1,0.0016778523489932886
J2920,1,0.0016778523489932886
90471,1,0.0016778523489932886
90674,1,0.0016778523489932886
82607,1,0.0016778523489932886
Q4186,1,0.0016778523489932886
58662,1,0.0016778523489932886
53899,1,0.0016778523489932886
57320,1,0.0016778523489932886
0942,1,0.0016778523489932886
85652,1,0.0016778523489932886
J3360,1,0.0016778523489932886
44312,1,0.0016778523489932886
52001,1,0.0016778523489932886
A4312,1,0.0016778523489932886
C1894,1,0.0016778523489932886
J0697,1,0.0016778523489932886
0720,1,0.0016778523489932886
59300,1,0.0016778523489932886
0DBE8ZZ,1,0.0016778523489932886
56420,1,0.0016778523489932886
57305,1,0.0016778523489932886
C1778,1,0.0016778523489932886
P9016,1,0.0016778523489932886
0273,1,0.0016778523489932886
74178,1,0.0016778523489932886
0352,1,0.0016778523489932886
15574,1,0.0016778523489932886
13160,1,0.0016778523489932886
