cpt,total_count,association,resolveFroms
27566,231,1.5608108108108107,64447|93005|96374|27425|96376|64450|96372|96375|64448|20610|29505|96361|11042
97535,4,0.02702702702702703
85610,4,0.02702702702702703
0251,4,0.02702702702702703
0430,4,0.02702702702702703
G8987,4,0.02702702702702703
G8988,4,0.02702702702702703
87081,4,0.02702702702702703
87205,4,0.02702702702702703
J0735,3,0.02027027027027027
86850,3,0.02027027027027027
0450,3,0.02027027027027027
C9399,3,0.02027027027027027
0623,3,0.02027027027027027
80053,3,0.02027027027027027
0369,3,0.02027027027027027
0460,3,0.02027027027027027
J7999,3,0.02027027027027027
J1580,3,0.02027027027027027
0312,3,0.02027027027027027
85730,3,0.02027027027027027
J8501,3,0.02027027027027027
27412,3,0.02027027027027027
J3360,3,0.02027027027027027
64999,3,0.02027027027027027
0761,3,0.02027027027027027
Z7512,2,0.013513513513513514
Z7506,2,0.013513513513513514
83036,2,0.013513513513513514
0431,2,0.013513513513513514
G8989,2,0.013513513513513514
G0379,2,0.013513513513513514
J8499,2,0.013513513513513514
Q0162,2,0.013513513513513514
87635,2,0.013513513513513514
97166,2,0.013513513513513514
88304,2,0.013513513513513514
A4565,2,0.013513513513513514
L8699,2,0.013513513513513514
J7050,2,0.013513513513513514
J0696,2,0.013513513513513514
81001,2,0.013513513513513514
J1650,2,0.013513513513513514
J1030,2,0.013513513513513514
27599,2,0.013513513513513514
G8980,2,0.013513513513513514
J2550,2,0.013513513513513514
J0360,2,0.013513513513513514
A4217,2,0.013513513513513514
0410,2,0.013513513513513514
87636,2,0.013513513513513514,87811
0Q9L0ZX,1,0.006756756756756757
73562,1,0.006756756756756757
J1720,1,0.006756756756756757
L2415,1,0.006756756756756757
Z7610,1,0.006756756756756757
Z7510,1,0.006756756756756757
Z7508,1,0.006756756756756757
Q0163,1,0.006756756756756757
73502,1,0.006756756756756757
73610,1,0.006756756756756757
J3475,1,0.006756756756756757
01320,1,0.006756756756756757
0371,1,0.006756756756756757
S0028,1,0.006756756756756757
82550,1,0.006756756756756757
94010,1,0.006756756756756757
94799,1,0.006756756756756757
C1773,1,0.006756756756756757
C9803,1,0.006756756756756757
J1630,1,0.006756756756756757
0439,1,0.006756756756756757
0257,1,0.006756756756756757
00400,1,0.006756756756756757
0PC00ZZ,1,0.006756756756756757
27386,1,0.006756756756756757
0310,1,0.006756756756756757
J2800,1,0.006756756756756757
A6222,1,0.006756756756756757
87176,1,0.006756756756756757
J0780,1,0.006756756756756757
S5010,1,0.006756756756756757
A0425,1,0.006756756756756757
A0427,1,0.006756756756756757
J3480,1,0.006756756756756757
0540,1,0.006756756756756757
0302,1,0.006756756756756757
A6457,1,0.006756756756756757
J7070,1,0.006756756756756757
0972,1,0.006756756756756757
J2274,1,0.006756756756756757
J0592,1,0.006756756756756757
11402,1,0.006756756756756757
87186,1,0.006756756756756757
87086,1,0.006756756756756757
A6213,1,0.006756756756756757
81003,1,0.006756756756756757
20900,1,0.006756756756756757
J1790,1,0.006756756756756757
J1652,1,0.006756756756756757
S0077,1,0.006756756756756757
J3301,1,0.006756756756756757
J7121,1,0.006756756756756757
86885,1,0.006756756756756757
0389,1,0.006756756756756757
Q4100,1,0.006756756756756757
C1763,1,0.006756756756756757
E0191,1,0.006756756756756757
A4649,1,0.006756756756756757
Q0167,1,0.006756756756756757
J7060,1,0.006756756756756757
0SJC4ZZ,1,0.006756756756756757
E0114,1,0.006756756756756757
0290,1,0.006756756756756757
Q4186,1,0.006756756756756757
L1833,1,0.006756756756756757
J7040,1,0.006756756756756757
20924,1,0.006756756756756757
29999,1,0.006756756756756757
88305,1,0.006756756756756757
88311,1,0.006756756756756757
J0461,1,0.006756756756756757
