cpt,total_count,association,resolveFroms
31257,8632,1.1274817136886102,93005|96374|31254|31237|30801|96375|96361|96376|96365|96372|96360|31238|96366|36600|43752|96367|36410|36430|30901|31233|12051|62322|64488|95955|13131|96368|94002|93010|93041|11042|13132|31200|93000|64400
C1729,35,0.004571577847439916
87158,34,0.004440961337513062,87153
Z7508,33,0.004310344827586207
0311,32,0.0041797283176593526
0761,32,0.0041797283176593526
C1727,31,0.004049111807732497
0309,30,0.003918495297805642
0314,30,0.003918495297805642
J1956,30,0.003918495297805642
0369,30,0.003918495297805642
J2310,30,0.003918495297805642
0350,29,0.003787878787878788
87101,29,0.003787878787878788
87181,28,0.0036572622779519333
0412,28,0.0036572622779519333
J3535,27,0.0035266457680250786
87426,27,0.0035266457680250786
36416,27,0.0035266457680250786
42825,27,0.0035266457680250786,42830|42836|42835|42860|42962
U0002,26,0.0033960292580982234
Z7610,25,0.0032654127481713687
J7060,24,0.003134796238244514
C1765,24,0.003134796238244514
J0697,24,0.003134796238244514
C1781,24,0.003134796238244514
21386,24,0.003134796238244514,67414
J2930,23,0.0030041797283176593
87220,22,0.0028735632183908046
J2274,22,0.0028735632183908046
Z7510,22,0.0028735632183908046
J1030,21,0.00274294670846395
J3250,21,0.00274294670846395
Q9968,21,0.00274294670846395
83036,20,0.002612330198537095
J7613,20,0.002612330198537095
J2060,20,0.002612330198537095
J0461,20,0.002612330198537095
82330,20,0.002612330198537095
87071,20,0.002612330198537095
C1751,20,0.002612330198537095
14061,20,0.002612330198537095,14060|11442|11441|11423|11643|11443|11440
84702,19,0.0024817136886102404
J1650,19,0.0024817136886102404
C1725,19,0.0024817136886102404
C1766,19,0.0024817136886102404
J7512,18,0.0023510971786833857
31295,18,0.0023510971786833857
J3260,18,0.0023510971786833857
C9745,17,0.002220480668756531
31239,17,0.002220480668756531
30630,17,0.002220480668756531
30560,16,0.0020898641588296763
82803,16,0.0020898641588296763
0279,16,0.0020898641588296763
84443,16,0.0020898641588296763
94664,16,0.0020898641588296763
87106,15,0.001959247648902821
J7042,15,0.001959247648902821
J3480,15,0.001959247648902821
J2795,14,0.0018286311389759666
0450,14,0.0018286311389759666
99001,14,0.0018286311389759666
80047,14,0.0018286311389759666
J0744,14,0.0018286311389759666
A9150,14,0.0018286311389759666
J0610,14,0.0018286311389759666
J2920,14,0.0018286311389759666
80076,14,0.0018286311389759666,84460|84450|84075|82247|84155|82040
S0020,13,0.0016980146290491117
94799,13,0.0016980146290491117
J7402,13,0.0016980146290491117
0257,13,0.0016980146290491117
20912,13,0.0016980146290491117
42140,13,0.0016980146290491117
83735,13,0.0016980146290491117
69799,13,0.0016980146290491117
01999,13,0.0016980146290491117
21235,13,0.0016980146290491117,20910
A6402,12,0.001567398119122257
S1091,12,0.001567398119122257
J0290,12,0.001567398119122257
0319,12,0.001567398119122257
67961,12,0.001567398119122257,67950|68440|67715
J3590,11,0.0014367816091954023
P9041,11,0.0014367816091954023
J0735,11,0.0014367816091954023
88185,11,0.0014367816091954023
J7611,11,0.0014367816091954023
A4570,11,0.0014367816091954023
Q4116,11,0.0014367816091954023
C1877,11,0.0014367816091954023
J1642,11,0.0014367816091954023
89051,11,0.0014367816091954023
31298,11,0.0014367816091954023,31002
30150,11,0.0014367816091954023,30100|30200
J1240,10,0.0013061650992685476
Q9967,10,0.0013061650992685476
059D30Z,10,0.0013061650992685476
J7620,10,0.0013061650992685476
82805,10,0.0013061650992685476
88112,10,0.0013061650992685476
A4550,9,0.0011755485893416929
82785,9,0.0011755485893416929
99070,9,0.0011755485893416929
70450,9,0.0011755485893416929
90686,9,0.0011755485893416929
J3360,9,0.0011755485893416929
Q0177,9,0.0011755485893416929
L8613,9,0.0011755485893416929
84484,9,0.0011755485893416929
J1626,9,0.0011755485893416929
83605,9,0.0011755485893416929
88332,9,0.0011755485893416929,88334
31541,9,0.0011755485893416929,31536
0499,8,0.0010449320794148381
0CTQ0ZZ,8,0.0010449320794148381
A6257,8,0.0010449320794148381
0379,8,0.0010449320794148381
0771,8,0.0010449320794148381
J0692,8,0.0010449320794148381
C1758,8,0.0010449320794148381
G0379,8,0.0010449320794148381
36620,8,0.0010449320794148381
J1940,8,0.0010449320794148381
J1040,8,0.0010449320794148381
86922,8,0.0010449320794148381,86923
82306,7,0.0009143155694879833
84100,7,0.0009143155694879833
96379,7,0.0009143155694879833
A4215,7,0.0009143155694879833
Z0250,7,0.0009143155694879833
Z0710,7,0.0009143155694879833
0390,7,0.0009143155694879833
67445,7,0.0009143155694879833
C2618,7,0.0009143155694879833
84439,7,0.0009143155694879833
J8540,7,0.0009143155694879833
0921,7,0.0009143155694879833
82784,7,0.0009143155694879833
82375,7,0.0009143155694879833
C1762,7,0.0009143155694879833
61781,7,0.0009143155694879833
00142,6,0.0007836990595611285
0255,6,0.0007836990595611285
A6250,6,0.0007836990595611285
67412,6,0.0007836990595611285
Z0370,6,0.0007836990595611285
C9113,6,0.0007836990595611285
0NBB0ZZ,6,0.0007836990595611285
0262,6,0.0007836990595611285
Q0169,6,0.0007836990595611285
J0285,6,0.0007836990595611285
86003,6,0.0007836990595611285
42820,6,0.0007836990595611285
J1741,6,0.0007836990595611285
0510,6,0.0007836990595611285
64999,6,0.0007836990595611285
0402,6,0.0007836990595611285
C9749,6,0.0007836990595611285
83050,6,0.0007836990595611285
J2543,6,0.0007836990595611285
A4355,6,0.0007836990595611285
J7643,6,0.0007836990595611285
J7642,6,0.0007836990595611285
J2780,6,0.0007836990595611285
J3410,6,0.0007836990595611285
J8597,6,0.0007836990595611285
80061,5,0.0006530825496342738
C2615,5,0.0006530825496342738
86403,5,0.0006530825496342738
31070,5,0.0006530825496342738
G1004,5,0.0006530825496342738
88364,5,0.0006530825496342738
C1814,5,0.0006530825496342738
83880,5,0.0006530825496342738
87305,5,0.0006530825496342738
J2800,5,0.0006530825496342738
70210,5,0.0006530825496342738
C1755,5,0.0006530825496342738
85576,5,0.0006530825496342738
30580,5,0.0006530825496342738
C1876,5,0.0006530825496342738
0274,5,0.0006530825496342738
43239,5,0.0006530825496342738,43191
J7121,4,0.0005224660397074191
0CTP0ZZ,4,0.0005224660397074191
Z0272,4,0.0005224660397074191
31500,4,0.0005224660397074191
77011,4,0.0005224660397074191
87103,4,0.0005224660397074191
84480,4,0.0005224660397074191
G0008,4,0.0005224660397074191
C2627,4,0.0005224660397074191
J3300,4,0.0005224660397074191
80306,4,0.0005224660397074191
42804,4,0.0005224660397074191
C9771,4,0.0005224660397074191
30220,4,0.0005224660397074191
0611,4,0.0005224660397074191
A4213,4,0.0005224660397074191
42999,4,0.0005224660397074191
31290,4,0.0005224660397074191
J7699,4,0.0005224660397074191
C9122,4,0.0005224660397074191
A6209,4,0.0005224660397074191
15275,4,0.0005224660397074191
C1886,4,0.0005224660397074191
15576,4,0.0005224660397074191
A6251,4,0.0005224660397074191
68815,4,0.0005224660397074191
A4618,4,0.0005224660397074191
J2360,4,0.0005224660397074191
82787,4,0.0005224660397074191
0732,4,0.0005224660397074191
86803,4,0.0005224660397074191
J0702,4,0.0005224660397074191
70553,4,0.0005224660397074191,70544
21014,4,0.0005224660397074191,10060|21011
94669,4,0.0005224660397074191,94667
87536,4,0.0005224660397074191,87389
00520,3,0.00039184952978056425
82977,3,0.00039184952978056425
0750,3,0.00039184952978056425
09QM0ZZ,3,0.00039184952978056425
J3030,3,0.00039184952978056425
0241U,3,0.00039184952978056425
85384,3,0.00039184952978056425
85379,3,0.00039184952978056425
Z0270,3,0.00039184952978056425
P9016,3,0.00039184952978056425
20926,3,0.00039184952978056425
0407T,3,0.00039184952978056425
86920,3,0.00039184952978056425
0500,3,0.00039184952978056425
J3473,3,0.00039184952978056425
68320,3,0.00039184952978056425
62272,3,0.00039184952978056425
A6407,3,0.00039184952978056425
86317,3,0.00039184952978056425
36592,3,0.00039184952978056425
J3420,3,0.00039184952978056425
21230,3,0.00039184952978056425
0483,3,0.00039184952978056425
97162,3,0.00039184952978056425
0424,3,0.00039184952978056425
84145,3,0.00039184952978056425
J7626,3,0.00039184952978056425
A6216,3,0.00039184952978056425
62270,3,0.00039184952978056425
0275,3,0.00039184952978056425
C2629,3,0.00039184952978056425
J7639,3,0.00039184952978056425
J7614,3,0.00039184952978056425
J2185,3,0.00039184952978056425
J7517,3,0.00039184952978056425
69949,3,0.00039184952978056425
85002,3,0.00039184952978056425
00Q00ZZ,3,0.00039184952978056425
J0694,3,0.00039184952978056425
0760,3,0.00039184952978056425
J1094,3,0.00039184952978056425
42808,3,0.00039184952978056425
0W910ZZ,3,0.00039184952978056425
31225,3,0.00039184952978056425
0406T,3,0.00039184952978056425
C1892,3,0.00039184952978056425
87340,3,0.00039184952978056425
90471,3,0.00039184952978056425
87522,3,0.00039184952978056425
Q0163,3,0.00039184952978056425
21172,3,0.00039184952978056425,20900
49505,3,0.00039184952978056425,38500
G0237,3,0.00039184952978056425,97161|97165
0254,2,0.00026123301985370953
0419,2,0.00026123301985370953
09JY8ZZ,2,0.00026123301985370953
A9284,2,0.00026123301985370953
41100,2,0.00026123301985370953
A4340,2,0.00026123301985370953
87799,2,0.00026123301985370953
S5001,2,0.00026123301985370953
0291,2,0.00026123301985370953
J2597,2,0.00026123301985370953
0391,2,0.00026123301985370953
0CTPXZZ,2,0.00026123301985370953
21208,2,0.00026123301985370953
21256,2,0.00026123301985370953
41120,2,0.00026123301985370953
73020,2,0.00026123301985370953
P9035,2,0.00026123301985370953
C9250,2,0.00026123301985370953
21336,2,0.00026123301985370953
99199,2,0.00026123301985370953
67880,2,0.00026123301985370953
0420,2,0.00026123301985370953
G0480,2,0.00026123301985370953
S0119,2,0.00026123301985370953
A4315,2,0.00026123301985370953
0253,2,0.00026123301985370953
0922,2,0.00026123301985370953
C1767,2,0.00026123301985370953
70543,2,0.00026123301985370953
86774,2,0.00026123301985370953
42440,2,0.00026123301985370953
0304,2,0.00026123301985370953
C1789,2,0.00026123301985370953
17999,2,0.00026123301985370953
94668,2,0.00026123301985370953
0480,2,0.00026123301985370953
82945,2,0.00026123301985370953
S0138,2,0.00026123301985370953
0521,2,0.00026123301985370953
J3430,2,0.00026123301985370953
A4615,2,0.00026123301985370953
0981,2,0.00026123301985370953
J7507,2,0.00026123301985370953
J0714,2,0.00026123301985370953
86885,2,0.00026123301985370953
C1787,2,0.00026123301985370953
87556,2,0.00026123301985370953
87811,2,0.00026123301985370953
87252,2,0.00026123301985370953
A4651,2,0.00026123301985370953
42100,2,0.00026123301985370953
J2180,2,0.00026123301985370953
90732,2,0.00026123301985370953
93799,2,0.00026123301985370953
86021,2,0.00026123301985370953
A6258,2,0.00026123301985370953
A6533,2,0.00026123301985370953
00126,2,0.00026123301985370953
0434,2,0.00026123301985370953
Z0258,2,0.00026123301985370953
89050,2,0.00026123301985370953
31623,2,0.00026123301985370953
0963,2,0.00026123301985370953
94770,2,0.00026123301985370953
94010,2,0.00026123301985370953
J7515,2,0.00026123301985370953
A7521,2,0.00026123301985370953
86704,2,0.00026123301985370953
86706,2,0.00026123301985370953
C1760,2,0.00026123301985370953
70220,2,0.00026123301985370953
41899,2,0.00026123301985370953
86256,2,0.00026123301985370953
09BM0ZZ,2,0.00026123301985370953
09QM8ZZ,2,0.00026123301985370953
42950,2,0.00026123301985370953
72040,2,0.00026123301985370953
0920,2,0.00026123301985370953
93268,2,0.00026123301985370953
87486,2,0.00026123301985370953
87581,2,0.00026123301985370953
51798,2,0.00026123301985370953
J1450,2,0.00026123301985370953
97530,2,0.00026123301985370953
0430,2,0.00026123301985370953
0NPB00Z,2,0.00026123301985370953
21049,2,0.00026123301985370953,21030
67917,2,0.00026123301985370953,15822
69633,2,0.00026123301985370953,69610
30410,1,0.00013061650992685477
84446,1,0.00013061650992685477
84590,1,0.00013061650992685477
82951,1,0.00013061650992685477
E1637,1,0.00013061650992685477
09WY0YZ,1,0.00013061650992685477
C1893,1,0.00013061650992685477
70480,1,0.00013061650992685477
86769,1,0.00013061650992685477
J2300,1,0.00013061650992685477
J7608,1,0.00013061650992685477
09JY4ZZ,1,0.00013061650992685477
82728,1,0.00013061650992685477
83615,1,0.00013061650992685477
87497,1,0.00013061650992685477
82955,1,0.00013061650992685477
Z0259,1,0.00013061650992685477
J1756,1,0.00013061650992685477
0635,1,0.00013061650992685477
61592,1,0.00013061650992685477
00170,1,0.00013061650992685477
09TM8ZZ,1,0.00013061650992685477
85007,1,0.00013061650992685477
21048,1,0.00013061650992685477
C1878,1,0.00013061650992685477
31294,1,0.00013061650992685477
S8301,1,0.00013061650992685477
J0670,1,0.00013061650992685477
C1772,1,0.00013061650992685477
41112,1,0.00013061650992685477
J2469,1,0.00013061650992685477
A7030,1,0.00013061650992685477
84153,1,0.00013061650992685477
87250,1,0.00013061650992685477
S2900,1,0.00013061650992685477
88369,1,0.00013061650992685477
P9100,1,0.00013061650992685477
0392,1,0.00013061650992685477
0740,1,0.00013061650992685477
A9577,1,0.00013061650992685477
86038,1,0.00013061650992685477
A9575,1,0.00013061650992685477
J2248,1,0.00013061650992685477
86355,1,0.00013061650992685477
71250,1,0.00013061650992685477
86357,1,0.00013061650992685477
86359,1,0.00013061650992685477
86162,1,0.00013061650992685477
0615,1,0.00013061650992685477
0352,1,0.00013061650992685477
A6530,1,0.00013061650992685477
41599,1,0.00013061650992685477
15821,1,0.00013061650992685477
67999,1,0.00013061650992685477
09BL0ZZ,1,0.00013061650992685477
Z0271,1,0.00013061650992685477
J3262,1,0.00013061650992685477
0739,1,0.00013061650992685477
82271,1,0.00013061650992685477
88381,1,0.00013061650992685477
81455,1,0.00013061650992685477
61783,1,0.00013061650992685477
38510,1,0.00013061650992685477
G8980,1,0.00013061650992685477
G8979,1,0.00013061650992685477
A9579,1,0.00013061650992685477
G8978,1,0.00013061650992685477
97110,1,0.00013061650992685477
72141,1,0.00013061650992685477
82550,1,0.00013061650992685477
0610,1,0.00013061650992685477
0421,1,0.00013061650992685477
86902,1,0.00013061650992685477
15004,1,0.00013061650992685477
15730,1,0.00013061650992685477
21499,1,0.00013061650992685477
09BR0ZZ,1,0.00013061650992685477
09TL0ZZ,1,0.00013061650992685477
86695,1,0.00013061650992685477
86592,1,0.00013061650992685477
86617,1,0.00013061650992685477
84157,1,0.00013061650992685477
83916,1,0.00013061650992685477
86696,1,0.00013061650992685477
90674,1,0.00013061650992685477
Z0278,1,0.00013061650992685477
11310,1,0.00013061650992685477
J1817,1,0.00013061650992685477
21029,1,0.00013061650992685477
0982,1,0.00013061650992685477
0PC00ZZ,1,0.00013061650992685477
86615,1,0.00013061650992685477
21556,1,0.00013061650992685477
31599,1,0.00013061650992685477
J0132,1,0.00013061650992685477
J0770,1,0.00013061650992685477
J7187,1,0.00013061650992685477
15828,1,0.00013061650992685477
15876,1,0.00013061650992685477
11100,1,0.00013061650992685477
11101,1,0.00013061650992685477
69645,1,0.00013061650992685477
30540,1,0.00013061650992685477
0NQB4ZZ,1,0.00013061650992685477
85270,1,0.00013061650992685477
85670,1,0.00013061650992685477
85250,1,0.00013061650992685477
20240,1,0.00013061650992685477
J1570,1,0.00013061650992685477
0NQB0ZZ,1,0.00013061650992685477
69660,1,0.00013061650992685477
69000,1,0.00013061650992685477
41110,1,0.00013061650992685477
A6549,1,0.00013061650992685477
21210,1,0.00013061650992685477
60500,1,0.00013061650992685477
82310,1,0.00013061650992685477
83970,1,0.00013061650992685477
J1953,1,0.00013061650992685477
0HQQXZZ,1,0.00013061650992685477
0QTC0ZZ,1,0.00013061650992685477
69205,1,0.00013061650992685477
87278,1,0.00013061650992685477
0769,1,0.00013061650992685477
21320,1,0.00013061650992685477
L8509,1,0.00013061650992685477
31627,1,0.00013061650992685477
J3243,1,0.00013061650992685477
40814,1,0.00013061650992685477
Q4166,1,0.00013061650992685477
82438,1,0.00013061650992685477
84302,1,0.00013061650992685477
8E0YXBZ,1,0.00013061650992685477
L8690,1,0.00013061650992685477
14040,1,0.00013061650992685477
D7210,1,0.00013061650992685477
40818,1,0.00013061650992685477
C1757,1,0.00013061650992685477
A6025,1,0.00013061650992685477
86480,1,0.00013061650992685477
86870,1,0.00013061650992685477
J7509,1,0.00013061650992685477
09QM4ZZ,1,0.00013061650992685477
0960,1,0.00013061650992685477
C9248,1,0.00013061650992685477
0975,1,0.00013061650992685477
09PY4YZ,1,0.00013061650992685477
61582,1,0.00013061650992685477
61600,1,0.00013061650992685477
A4218,1,0.00013061650992685477
85396,1,0.00013061650992685477
85175,1,0.00013061650992685477
85347,1,0.00013061650992685477
A6532,1,0.00013061650992685477
J7644,1,0.00013061650992685477
42815,1,0.00013061650992685477
42120,1,0.00013061650992685477
15733,1,0.00013061650992685477
65750,1,0.00013061650992685477
Q4107,1,0.00013061650992685477
B4083,1,0.00013061650992685477
J0713,1,0.00013061650992685477
J7131,1,0.00013061650992685477
43760,1,0.00013061650992685477
A4344,1,0.00013061650992685477
21026,1,0.00013061650992685477
86141,1,0.00013061650992685477
70551,1,0.00013061650992685477
72156,1,0.00013061650992685477
A9585,1,0.00013061650992685477
70496,1,0.00013061650992685477
70498,1,0.00013061650992685477
0612,1,0.00013061650992685477
71275,1,0.00013061650992685477
67911,1,0.00013061650992685477
67570,1,0.00013061650992685477
14041,1,0.00013061650992685477
C2628,1,0.00013061650992685477
8E0VX63,1,0.00013061650992685477
S1015,1,0.00013061650992685477
A7002,1,0.00013061650992685477
Q4114,1,0.00013061650992685477
0971,1,0.00013061650992685477
31520,1,0.00013061650992685477
Q0164,1,0.00013061650992685477
Q0173,1,0.00013061650992685477
0999,1,0.00013061650992685477
0622,1,0.00013061650992685477
0985,1,0.00013061650992685477
C1819,1,0.00013061650992685477
68801,1,0.00013061650992685477
68720,1,0.00013061650992685477
A6262,1,0.00013061650992685477
0232T,1,0.00013061650992685477
42415,1,0.00013061650992685477
A6531,1,0.00013061650992685477
J7682,1,0.00013061650992685477
A4627,1,0.00013061650992685477
21012,1,0.00013061650992685477
21034,1,0.00013061650992685477
Q9950,1,0.00013061650992685477
G0009,1,0.00013061650992685477
70250,1,0.00013061650992685477
0WH10YZ,1,0.00013061650992685477
94016,1,0.00013061650992685477
67875,1,0.00013061650992685477
31040,1,0.00013061650992685477
A4648,1,0.00013061650992685477
C1875,1,0.00013061650992685477
30920,1,0.00013061650992685477
C1817,1,0.00013061650992685477
86609,1,0.00013061650992685477
86648,1,0.00013061650992685477
90945,1,0.00013061650992685477
0830,1,0.00013061650992685477
0100U,1,0.00013061650992685477
86255,1,0.00013061650992685477
82164,1,0.00013061650992685477
31570,1,0.00013061650992685477
86431,1,0.00013061650992685477
85652,1,0.00013061650992685477
86140,1,0.00013061650992685477
86161,1,0.00013061650992685477
84436,1,0.00013061650992685477
A4314,1,0.00013061650992685477
Q9961,1,0.00013061650992685477
09TW4ZZ,1,0.00013061650992685477
93289,1,0.00013061650992685477
29799,1,0.00013061650992685477
43264,1,0.00013061650992685477
A4450,1,0.00013061650992685477
64716,1,0.00013061650992685477
0631,1,0.00013061650992685477
03LM4ZZ,1,0.00013061650992685477
09BR8ZZ,1,0.00013061650992685477
09BQ8ZZ,1,0.00013061650992685477
83002,1,0.00013061650992685477
84403,1,0.00013061650992685477
83001,1,0.00013061650992685477
31201,1,0.00013061650992685477
Z7514,1,0.00013061650992685477
88321,1,0.00013061650992685477
P9047,1,0.00013061650992685477
88350,1,0.00013061650992685477
68100,1,0.00013061650992685477
09TB4ZZ,1,0.00013061650992685477
87118,1,0.00013061650992685477
21299,1,0.00013061650992685477
11981,1,0.00013061650992685477
V2790,1,0.00013061650992685477
58661,1,0.00013061650992685477
J1610,1,0.00013061650992685477
70200,1,0.00013061650992685477
82746,1,0.00013061650992685477
97535,1,0.00013061650992685477
82607,1,0.00013061650992685477
97166,1,0.00013061650992685477
86702,1,0.00013061650992685477
86701,1,0.00013061650992685477
69714,1,0.00013061650992685477
14020,1,0.00013061650992685477
L4350,1,0.00013061650992685477
87254,1,0.00013061650992685477
A6252,1,0.00013061650992685477
0621,1,0.00013061650992685477
A4306,1,0.00013061650992685477
C1768,1,0.00013061650992685477
40812,1,0.00013061650992685477
68540,1,0.00013061650992685477
15731,1,0.00013061650992685477
J7315,1,0.00013061650992685477
C9290,1,0.00013061650992685477
