cpt,total_count,association,resolveFroms
25605,159725,3.314415554771638,96374|96375|96376|96361|96372|76000|93005|99156|29125|96365|99157|96360|29105|12011|12001|12002|96366|12013|99155|64450|93041|64415|29075|29065|36000|29126|51702|94681|96367|12004|93010|12052|64417|12051|96368|36600|20605|12014|29705|36430|29260|94002|13132|64416|12032|29085|12031|36410|51701|12053|64400|13133|12042|12015|77002|12005|64447|94690|93040|12016|12041|93000|95819|94680|20610|13152|77001|12034|13151|12054|97597|94200|13121|13131|64418|64445|13122|93042|95816|20600|62321|25259|12006|20611|97602|12055|12036|64486|64448|13153|36406|95812
04VM3CZ,2,4.15015251810504e-05
85362,2,4.15015251810504e-05
21315,2,4.15015251810504e-05
J1790,2,4.15015251810504e-05
L3762,2,4.15015251810504e-05
77072,2,4.15015251810504e-05
94250,2,4.15015251810504e-05
86592,2,4.15015251810504e-05
J3486,2,4.15015251810504e-05
J1240,2,4.15015251810504e-05
J2597,2,4.15015251810504e-05
74000,2,4.15015251810504e-05
59025,2,4.15015251810504e-05
27355,2,4.15015251810504e-05
C1757,2,4.15015251810504e-05
J0153,2,4.15015251810504e-05
77080,2,4.15015251810504e-05
90675,2,4.15015251810504e-05
J7517,2,4.15015251810504e-05
84480,2,4.15015251810504e-05
93356,2,4.15015251810504e-05
24341,2,4.15015251810504e-05
27337,2,4.15015251810504e-05
J0697,2,4.15015251810504e-05
85045,2,4.15015251810504e-05
L0637,2,4.15015251810504e-05
96521,2,4.15015251810504e-05
A4210,2,4.15015251810504e-05
G0481,2,4.15015251810504e-05
G8984,2,4.15015251810504e-05
A7031,2,4.15015251810504e-05
A7002,2,4.15015251810504e-05
A7521,2,4.15015251810504e-05
S8999,2,4.15015251810504e-05
0QCG0ZZ,2,4.15015251810504e-05
84436,2,4.15015251810504e-05
NOCPT,2,4.15015251810504e-05
0QSL35Z,2,4.15015251810504e-05
92507,2,4.15015251810504e-05
25690,2,4.15015251810504e-05
T5999,2,4.15015251810504e-05
84600,2,4.15015251810504e-05
R0070,2,4.15015251810504e-05
J7192,2,4.15015251810504e-05
A4246,2,4.15015251810504e-05
J2920,2,4.15015251810504e-05
S0164,2,4.15015251810504e-05
64772,2,4.15015251810504e-05
70140,2,4.15015251810504e-05
01922,2,4.15015251810504e-05
01170,2,4.15015251810504e-05
86003,2,4.15015251810504e-05
82785,2,4.15015251810504e-05
X3920,2,4.15015251810504e-05
J2560,2,4.15015251810504e-05
A9577,2,4.15015251810504e-05
L0464,2,4.15015251810504e-05
3077F,2,4.15015251810504e-05
27758,2,4.15015251810504e-05
J7611,2,4.15015251810504e-05
80175,2,4.15015251810504e-05
84478,2,4.15015251810504e-05
98960,2,4.15015251810504e-05
J3420,2,4.15015251810504e-05
20985,2,4.15015251810504e-05
83020,2,4.15015251810504e-05
99000,2,4.15015251810504e-05
72156,2,4.15015251810504e-05
Q0181,2,4.15015251810504e-05
86308,2,4.15015251810504e-05
86704,2,4.15015251810504e-05
86709,2,4.15015251810504e-05
J0702,2,4.15015251810504e-05
0969,2,4.15015251810504e-05
L4361,2,4.15015251810504e-05
0333,2,4.15015251810504e-05
87591,2,4.15015251810504e-05
87491,2,4.15015251810504e-05
0230,2,4.15015251810504e-05
J7642,2,4.15015251810504e-05
0JD00ZZ,2,4.15015251810504e-05
J7507,2,4.15015251810504e-05
C9132,2,4.15015251810504e-05
72074,2,4.15015251810504e-05
Z0258,2,4.15015251810504e-05
G9170,2,4.15015251810504e-05
1036F,2,4.15015251810504e-05
80178,2,4.15015251810504e-05
80074,2,4.15015251810504e-05
L9900,2,4.15015251810504e-05
82533,2,4.15015251810504e-05
87522,2,4.15015251810504e-05
A6213,2,4.15015251810504e-05
L1906,2,4.15015251810504e-05
87102,2,4.15015251810504e-05
87206,2,4.15015251810504e-05
84146,2,4.15015251810504e-05
0988,2,4.15015251810504e-05
0PQLXZZ,2,4.15015251810504e-05
04LJ4ZZ,2,4.15015251810504e-05
04LJ4CZ,2,4.15015251810504e-05
L3906,2,4.15015251810504e-05
0469,2,4.15015251810504e-05
36591,2,4.15015251810504e-05
A6251,2,4.15015251810504e-05
27535,2,4.15015251810504e-05,27530
27236,2,4.15015251810504e-05,27268
92526,1,2.07507625905252e-05
86334,1,2.07507625905252e-05
84165,1,2.07507625905252e-05
87207,1,2.07507625905252e-05
82784,1,2.07507625905252e-05
70260,1,2.07507625905252e-05
80198,1,2.07507625905252e-05
A4230,1,2.07507625905252e-05
L3927,1,2.07507625905252e-05
83921,1,2.07507625905252e-05
94669,1,2.07507625905252e-05
06N93ZZ,1,2.07507625905252e-05
9636,1,2.07507625905252e-05
A5063,1,2.07507625905252e-05
90746,1,2.07507625905252e-05
87493,1,2.07507625905252e-05
73701,1,2.07507625905252e-05
L8606,1,2.07507625905252e-05
Z0271,1,2.07507625905252e-05
0720,1,2.07507625905252e-05
36247,1,2.07507625905252e-05
85175,1,2.07507625905252e-05
P9012,1,2.07507625905252e-05
C1760,1,2.07507625905252e-05
G0269,1,2.07507625905252e-05
75736,1,2.07507625905252e-05
C1887,1,2.07507625905252e-05
37244,1,2.07507625905252e-05
P9035,1,2.07507625905252e-05
00450,1,2.07507625905252e-05
77063,1,2.07507625905252e-05
J0280,1,2.07507625905252e-05
78499,1,2.07507625905252e-05
0VTTXZZ,1,2.07507625905252e-05
J0515,1,2.07507625905252e-05
0PH000Z,1,2.07507625905252e-05
J0713,1,2.07507625905252e-05
P9023,1,2.07507625905252e-05
47361,1,2.07507625905252e-05
44120,1,2.07507625905252e-05
0399,1,2.07507625905252e-05
L3677,1,2.07507625905252e-05
0PSH04Z,1,2.07507625905252e-05
84999,1,2.07507625905252e-05
0998,1,2.07507625905252e-05
40830,1,2.07507625905252e-05
99499,1,2.07507625905252e-05
A4222,1,2.07507625905252e-05
L0486,1,2.07507625905252e-05
E0776,1,2.07507625905252e-05
A4628,1,2.07507625905252e-05
0449,1,2.07507625905252e-05
70543,1,2.07507625905252e-05
05VS3ZZ,1,2.07507625905252e-05
09NB0ZZ,1,2.07507625905252e-05
04LD4ZZ,1,2.07507625905252e-05
05H843Z,1,2.07507625905252e-05
05BC0ZX,1,2.07507625905252e-05
P9045,1,2.07507625905252e-05
76811,1,2.07507625905252e-05
20974,1,2.07507625905252e-05
0PQKXZZ,1,2.07507625905252e-05
0PBL0ZZ,1,2.07507625905252e-05
23505,1,2.07507625905252e-05
027P0ZZ,1,2.07507625905252e-05
L0472,1,2.07507625905252e-05
0739,1,2.07507625905252e-05
86999,1,2.07507625905252e-05
03BB3ZZ,1,2.07507625905252e-05
J0592,1,2.07507625905252e-05
Z0272,1,2.07507625905252e-05
87181,1,2.07507625905252e-05
0PQJXZZ,1,2.07507625905252e-05
J0300,1,2.07507625905252e-05
A0394,1,2.07507625905252e-05
86361,1,2.07507625905252e-05
87536,1,2.07507625905252e-05
A4770,1,2.07507625905252e-05
33800,1,2.07507625905252e-05
93284,1,2.07507625905252e-05
73720,1,2.07507625905252e-05
L2116,1,2.07507625905252e-05
S4991,1,2.07507625905252e-05
28405,1,2.07507625905252e-05
0721,1,2.07507625905252e-05
43239,1,2.07507625905252e-05
0961,1,2.07507625905252e-05
B030Y0Z,1,2.07507625905252e-05
76819,1,2.07507625905252e-05
27635,1,2.07507625905252e-05
29877,1,2.07507625905252e-05
01230,1,2.07507625905252e-05
27429,1,2.07507625905252e-05
J7189,1,2.07507625905252e-05
0PQL0ZZ,1,2.07507625905252e-05
90376,1,2.07507625905252e-05
0PQJ0ZZ,1,2.07507625905252e-05
27520,1,2.07507625905252e-05
80299,1,2.07507625905252e-05
76100,1,2.07507625905252e-05
24310,1,2.07507625905252e-05
E0621,1,2.07507625905252e-05
G0156,1,2.07507625905252e-05
G0300,1,2.07507625905252e-05
Q5003,1,2.07507625905252e-05
Q5005,1,2.07507625905252e-05
G0299,1,2.07507625905252e-05
0656,1,2.07507625905252e-05
0651,1,2.07507625905252e-05
0657,1,2.07507625905252e-05
0551,1,2.07507625905252e-05
0571,1,2.07507625905252e-05
26675,1,2.07507625905252e-05
26641,1,2.07507625905252e-05
28455,1,2.07507625905252e-05
0KU547Z,1,2.07507625905252e-05
0409,1,2.07507625905252e-05
70360,1,2.07507625905252e-05
71035,1,2.07507625905252e-05
96369,1,2.07507625905252e-05
J1130,1,2.07507625905252e-05
90832,1,2.07507625905252e-05
0914,1,2.07507625905252e-05
J1817,1,2.07507625905252e-05
Q4032,1,2.07507625905252e-05
L0628,1,2.07507625905252e-05
28476,1,2.07507625905252e-05
41899,1,2.07507625905252e-05
J8540,1,2.07507625905252e-05
G8990,1,2.07507625905252e-05
G8991,1,2.07507625905252e-05
78582,1,2.07507625905252e-05
G1012,1,2.07507625905252e-05
0600,1,2.07507625905252e-05
72202,1,2.07507625905252e-05
Q9957,1,2.07507625905252e-05
03H00DZ,1,2.07507625905252e-05
73050,1,2.07507625905252e-05
27222,1,2.07507625905252e-05
A4338,1,2.07507625905252e-05
J0574,1,2.07507625905252e-05
91300,1,2.07507625905252e-05
L2999,1,2.07507625905252e-05
71023,1,2.07507625905252e-05
G8983,1,2.07507625905252e-05
L6630,1,2.07507625905252e-05
L8689,1,2.07507625905252e-05
36821,1,2.07507625905252e-05
S9445,1,2.07507625905252e-05
01638,1,2.07507625905252e-05
3074F,1,2.07507625905252e-05
82747,1,2.07507625905252e-05
71270,1,2.07507625905252e-05
33282,1,2.07507625905252e-05
C1764,1,2.07507625905252e-05
J0456,1,2.07507625905252e-05
80170,1,2.07507625905252e-05
BP1KZZZ,1,2.07507625905252e-05
91303,1,2.07507625905252e-05
G6039,1,2.07507625905252e-05
G6038,1,2.07507625905252e-05
J7639,1,2.07507625905252e-05
A0392,1,2.07507625905252e-05
G0288,1,2.07507625905252e-05
J2185,1,2.07507625905252e-05
A4600,1,2.07507625905252e-05
J7187,1,2.07507625905252e-05
76641,1,2.07507625905252e-05
G0204,1,2.07507625905252e-05
G0279,1,2.07507625905252e-05
0401,1,2.07507625905252e-05
D7270,1,2.07507625905252e-05
05NM0ZZ,1,2.07507625905252e-05
06L40DZ,1,2.07507625905252e-05
041W4KQ,1,2.07507625905252e-05
05NC0ZZ,1,2.07507625905252e-05
05BT3ZX,1,2.07507625905252e-05
05NL3ZZ,1,2.07507625905252e-05
A4311,1,2.07507625905252e-05
00400,1,2.07507625905252e-05
J1840,1,2.07507625905252e-05
J7644,1,2.07507625905252e-05
99100,1,2.07507625905252e-05
Q4007,1,2.07507625905252e-05
A4349,1,2.07507625905252e-05
RV270,1,2.07507625905252e-05
01480,1,2.07507625905252e-05
J0597,1,2.07507625905252e-05
UNK,1,2.07507625905252e-05
BP0LZZZ,1,2.07507625905252e-05
8E0KXY7,1,2.07507625905252e-05
0042T,1,2.07507625905252e-05
64835,1,2.07507625905252e-05
99143,1,2.07507625905252e-05
83698,1,2.07507625905252e-05
85240,1,2.07507625905252e-05
85290,1,2.07507625905252e-05
0290,1,2.07507625905252e-05
0PSJ35Z,1,2.07507625905252e-05
45385,1,2.07507625905252e-05
76010,1,2.07507625905252e-05
62270,1,2.07507625905252e-05
J7510,1,2.07507625905252e-05
0003A,1,2.07507625905252e-05
28630,1,2.07507625905252e-05
25425,1,2.07507625905252e-05
0632,1,2.07507625905252e-05
0100,1,2.07507625905252e-05
2W38X1Z,1,2.07507625905252e-05
27266,1,2.07507625905252e-05
J0133,1,2.07507625905252e-05
C1753,1,2.07507625905252e-05
82043,1,2.07507625905252e-05
L0460,1,2.07507625905252e-05
28530,1,2.07507625905252e-05
87210,1,2.07507625905252e-05
87808,1,2.07507625905252e-05
24220,1,2.07507625905252e-05
03BA0ZZ,1,2.07507625905252e-05
70492,1,2.07507625905252e-05
96409,1,2.07507625905252e-05
J0640,1,2.07507625905252e-05
J9190,1,2.07507625905252e-05
3E0T3BZ,1,2.07507625905252e-05
86300,1,2.07507625905252e-05
69200,1,2.07507625905252e-05
25695,1,2.07507625905252e-05
X4100,1,2.07507625905252e-05
J3473,1,2.07507625905252e-05
05U53KZ,1,2.07507625905252e-05
05S10ZZ,1,2.07507625905252e-05
05U147Z,1,2.07507625905252e-05
0PQH3ZZ,1,2.07507625905252e-05
A6214,1,2.07507625905252e-05
03B90ZZ,1,2.07507625905252e-05
P9017,1,2.07507625905252e-05
J9999,1,2.07507625905252e-05
C1725,1,2.07507625905252e-05
C1893,1,2.07507625905252e-05
0731,1,2.07507625905252e-05
49568,1,2.07507625905252e-05
49561,1,2.07507625905252e-05
86682,1,2.07507625905252e-05
J1670,1,2.07507625905252e-05
17999,1,2.07507625905252e-05
L0456,1,2.07507625905252e-05
J3430,1,2.07507625905252e-05
26650,1,2.07507625905252e-05
A5056,1,2.07507625905252e-05
A4371,1,2.07507625905252e-05
J3410,1,2.07507625905252e-05
0249,1,2.07507625905252e-05
0769,1,2.07507625905252e-05
Q2009,1,2.07507625905252e-05
L3929,1,2.07507625905252e-05
Q4045,1,2.07507625905252e-05
C2626,1,2.07507625905252e-05
C2617,1,2.07507625905252e-05
52332,1,2.07507625905252e-05
C1758,1,2.07507625905252e-05
J2916,1,2.07507625905252e-05
A0431,1,2.07507625905252e-05
A0436,1,2.07507625905252e-05
0545,1,2.07507625905252e-05
L3961,1,2.07507625905252e-05
90698,1,2.07507625905252e-05
86403,1,2.07507625905252e-05
G9174,1,2.07507625905252e-05
G9176,1,2.07507625905252e-05
G9175,1,2.07507625905252e-05
85380,1,2.07507625905252e-05
0973,1,2.07507625905252e-05
93561,1,2.07507625905252e-05
20950,1,2.07507625905252e-05
94645,1,2.07507625905252e-05
0PSJ04Z,1,2.07507625905252e-05
E0114,1,2.07507625905252e-05
01810,1,2.07507625905252e-05
11740,1,2.07507625905252e-05
C9359,1,2.07507625905252e-05
27552,1,2.07507625905252e-05
86705,1,2.07507625905252e-05
84403,1,2.07507625905252e-05
16000,1,2.07507625905252e-05
L4210,1,2.07507625905252e-05
03QC0ZZ,1,2.07507625905252e-05
73218,1,2.07507625905252e-05
64999,1,2.07507625905252e-05
L0160,1,2.07507625905252e-05
L3806,1,2.07507625905252e-05
85810,1,2.07507625905252e-05
22310,1,2.07507625905252e-05
27892,1,2.07507625905252e-05
0QS906Z,1,2.07507625905252e-05
C1896,1,2.07507625905252e-05
J1250,1,2.07507625905252e-05
25630,1,2.07507625905252e-05
89220,1,2.07507625905252e-05
A6456,1,2.07507625905252e-05
00300,1,2.07507625905252e-05
A6442,1,2.07507625905252e-05
82945,1,2.07507625905252e-05
84157,1,2.07507625905252e-05
87476,1,2.07507625905252e-05
Q4038,1,2.07507625905252e-05
41800,1,2.07507625905252e-05
L3923,1,2.07507625905252e-05
C1763,1,2.07507625905252e-05
28665,1,2.07507625905252e-05
0PNH0ZZ,1,2.07507625905252e-05
0689,1,2.07507625905252e-05
C1899,1,2.07507625905252e-05
J3990,1,2.07507625905252e-05
J2709,1,2.07507625905252e-05
0980,1,2.07507625905252e-05
J3250,1,2.07507625905252e-05
90713,1,2.07507625905252e-05
0634,1,2.07507625905252e-05
62267,1,2.07507625905252e-05
87220,1,2.07507625905252e-05
0099U,1,2.07507625905252e-05
80202,1,2.07507625905252e-05
0110,1,2.07507625905252e-05
9WB5XLZ,1,2.07507625905252e-05
J7612,1,2.07507625905252e-05
70320,1,2.07507625905252e-05
A6457,1,2.07507625905252e-05
28436,1,2.07507625905252e-05
J9370,1,2.07507625905252e-05
82270,1,2.07507625905252e-05
A6452,1,2.07507625905252e-05
A4314,1,2.07507625905252e-05
98925,1,2.07507625905252e-05
90656,1,2.07507625905252e-05
0206,1,2.07507625905252e-05
P9034,1,2.07507625905252e-05
0PSLXZZ,1,2.07507625905252e-05
99516,1,2.07507625905252e-05
86906,1,2.07507625905252e-05
24565,1,2.07507625905252e-05
A4651,1,2.07507625905252e-05
01992,1,2.07507625905252e-05
J3301,1,2.07507625905252e-05
0241,1,2.07507625905252e-05
29807,1,2.07507625905252e-05
J1020,1,2.07507625905252e-05
90375,1,2.07507625905252e-05
55110,1,2.07507625905252e-05
29999,1,2.07507625905252e-05
04LJ0CZ,1,2.07507625905252e-05
L3675,1,2.07507625905252e-05
86940,1,2.07507625905252e-05
A5120,1,2.07507625905252e-05
A4605,1,2.07507625905252e-05
A7001,1,2.07507625905252e-05
A4322,1,2.07507625905252e-05
S8450,1,2.07507625905252e-05
0621,1,2.07507625905252e-05
97129,1,2.07507625905252e-05
A6545,1,2.07507625905252e-05
J2010,1,2.07507625905252e-05
96136,1,2.07507625905252e-05
96137,1,2.07507625905252e-05
96116,1,2.07507625905252e-05
0918,1,2.07507625905252e-05
25685,1,2.07507625905252e-05
14020,1,2.07507625905252e-05
Z7612,1,2.07507625905252e-05
099C3ZZ,1,2.07507625905252e-05
24366,1,2.07507625905252e-05
84512,1,2.07507625905252e-05
23630,1,2.07507625905252e-05
92567,1,2.07507625905252e-05
92557,1,2.07507625905252e-05
0471,1,2.07507625905252e-05
J7195,1,2.07507625905252e-05
J7183,1,2.07507625905252e-05
051107Y,1,2.07507625905252e-05
0BJ04ZZ,1,2.07507625905252e-05
047A3Z1,1,2.07507625905252e-05
L3924,1,2.07507625905252e-05
0299,1,2.07507625905252e-05
28490,1,2.07507625905252e-05
28495,1,2.07507625905252e-05
70926,1,2.07507625905252e-05
A4927,1,2.07507625905252e-05
G8907,1,2.07507625905252e-05
83935,1,2.07507625905252e-05
84300,1,2.07507625905252e-05
70250,1,2.07507625905252e-05
T1013,1,2.07507625905252e-05
0220,1,2.07507625905252e-05
86337,1,2.07507625905252e-05
27509,1,2.07507625905252e-05
0990,1,2.07507625905252e-05
A7030,1,2.07507625905252e-05
56405,1,2.07507625905252e-05
00170,1,2.07507625905252e-05
23405,1,2.07507625905252e-05
82009,1,2.07507625905252e-05
C1733,1,2.07507625905252e-05
26410,1,2.07507625905252e-05
88341,1,2.07507625905252e-05
88304,1,2.07507625905252e-05
36680,1,2.07507625905252e-05
0123,1,2.07507625905252e-05
A7006,1,2.07507625905252e-05
J0290,1,2.07507625905252e-05
0XBF0ZZ,1,2.07507625905252e-05
83051,1,2.07507625905252e-05
83718,1,2.07507625905252e-05
17000,1,2.07507625905252e-05
84479,1,2.07507625905252e-05
74220,1,2.07507625905252e-05
X4112,1,2.07507625905252e-05
X4108,1,2.07507625905252e-05
52000,1,2.07507625905252e-05
74450,1,2.07507625905252e-05
J1726,1,2.07507625905252e-05
21390,1,2.07507625905252e-05
