cpt,total_count,association,resolveFroms
67914,265,1.127659574468085,93005|15822|15820|99157|99156|96365|96372|96375|12042
L8690,5,0.02127659574468085
C1713,5,0.02127659574468085
J7050,5,0.02127659574468085
G0378,5,0.02127659574468085
0762,5,0.02127659574468085
0276,4,0.01702127659574468
86900,4,0.01702127659574468
86901,4,0.01702127659574468
86850,4,0.01702127659574468
88304,4,0.01702127659574468
J0360,4,0.01702127659574468
U0002,4,0.01702127659574468
68840,4,0.01702127659574468
0302,4,0.01702127659574468
J2765,4,0.01702127659574468
66984,4,0.01702127659574468,67715
V2632,3,0.01276595744680851
J1580,3,0.01276595744680851
15240,3,0.01276595744680851
15821,3,0.01276595744680851
00103,3,0.01276595744680851
88300,3,0.01276595744680851
Q4116,3,0.01276595744680851
0410,3,0.01276595744680851
85730,3,0.01276595744680851
0274,3,0.01276595744680851
88331,3,0.01276595744680851
J1200,3,0.01276595744680851
82948,3,0.01276595744680851
67902,3,0.01276595744680851,20920|15769
68700,2,0.00851063829787234
C1889,2,0.00851063829787234
84703,2,0.00851063829787234
67412,2,0.00851063829787234
S0020,2,0.00851063829787234
15732,2,0.00851063829787234
J3471,2,0.00851063829787234
J7040,2,0.00851063829787234
L8699,2,0.00851063829787234
U0003,2,0.00851063829787234
J7999,2,0.00851063829787234
J2550,2,0.00851063829787234
J0744,2,0.00851063829787234
14040,2,0.00851063829787234
0260,2,0.00851063829787234
15829,2,0.00851063829787234
88302,2,0.00851063829787234
0251,2,0.00851063829787234
0252,2,0.00851063829787234
0450,2,0.00851063829787234
C9399,2,0.00851063829787234
J1720,2,0.00851063829787234
J1630,2,0.00851063829787234
15120,2,0.00851063829787234
15004,2,0.00851063829787234
67908,2,0.00851063829787234
S0077,2,0.00851063829787234
67825,2,0.00851063829787234
67921,2,0.00851063829787234
68325,2,0.00851063829787234,68100
68720,1,0.00425531914893617
92136,1,0.00425531914893617
0920,1,0.00425531914893617
15241,1,0.00425531914893617
A9150,1,0.00425531914893617
A4550,1,0.00425531914893617
J8499,1,0.00425531914893617
68750,1,0.00425531914893617
0982,1,0.00425531914893617
69714,1,0.00425531914893617
Q4118,1,0.00425531914893617
68420,1,0.00425531914893617
S5000,1,0.00425531914893617
30320,1,0.00425531914893617
0001,1,0.00425531914893617
88312,1,0.00425531914893617
87075,1,0.00425531914893617
87205,1,0.00425531914893617
87102,1,0.00425531914893617
87077,1,0.00425531914893617
87070,1,0.00425531914893617
87076,1,0.00425531914893617
67550,1,0.00425531914893617
J0461,1,0.00425531914893617
0257,1,0.00425531914893617
84100,1,0.00425531914893617
83735,1,0.00425531914893617
20670,1,0.00425531914893617
30580,1,0.00425531914893617
E0676,1,0.00425531914893617
0299,1,0.00425531914893617
Q4128,1,0.00425531914893617
30400,1,0.00425531914893617
15275,1,0.00425531914893617
Q0162,1,0.00425531914893617
68115,1,0.00425531914893617
15733,1,0.00425531914893617
J1650,1,0.00425531914893617
C1780,1,0.00425531914893617
0314,1,0.00425531914893617
67800,1,0.00425531914893617
Q4100,1,0.00425531914893617
A6250,1,0.00425531914893617
S0028,1,0.00425531914893617
71020,1,0.00425531914893617
0320,1,0.00425531914893617
68399,1,0.00425531914893617
0850XZZ,1,0.00425531914893617
J0780,1,0.00425531914893617
21235,1,0.00425531914893617
Q9968,1,0.00425531914893617
82330,1,0.00425531914893617
82803,1,0.00425531914893617
82550,1,0.00425531914893617
36592,1,0.00425531914893617
82248,1,0.00425531914893617
65140,1,0.00425531914893617
67930,1,0.00425531914893617
21407,1,0.00425531914893617
G0379,1,0.00425531914893617
67113,1,0.00425531914893617
A4649,1,0.00425531914893617
15824,1,0.00425531914893617
88313,1,0.00425531914893617
0311,1,0.00425531914893617
68899,1,0.00425531914893617
88350,1,0.00425531914893617
88346,1,0.00425531914893617
92012,1,0.00425531914893617
C1729,1,0.00425531914893617
J8501,1,0.00425531914893617
J3475,1,0.00425531914893617
15100,1,0.00425531914893617
31086,1,0.00425531914893617
08SR3ZZ,1,0.00425531914893617
J0295,1,0.00425531914893617
08RN07Z,1,0.00425531914893617
67311,1,0.00425531914893617
67335,1,0.00425531914893617
J0585,1,0.00425531914893617
64612,1,0.00425531914893617
20900,1,0.00425531914893617
15630,1,0.00425531914893617
67560,1,0.00425531914893617
J2175,1,0.00425531914893617
67901,1,0.00425531914893617
15760,1,0.00425531914893617
94799,1,0.00425531914893617
J1644,1,0.00425531914893617
11100,1,0.00425531914893617
11101,1,0.00425531914893617
Z7610,1,0.00425531914893617
Z7512,1,0.00425531914893617
J3470,1,0.00425531914893617
Z7506,1,0.00425531914893617
67971,1,0.00425531914893617
87081,1,0.00425531914893617
21390,1,0.00425531914893617
J1956,1,0.00425531914893617
65101,1,0.00425531914893617
88307,1,0.00425531914893617
