cpt,total_count,association,resolveFroms
52640,982,1.2605905006418485,93005|52283|52276|96374|52287|96375|76000|96372|96365|96376|96361|96360|52001|51701|93010|51702|53620|36600|36000
J3480,4,0.005134788189987163
87102,4,0.005134788189987163
55040,4,0.005134788189987163
J1815,4,0.005134788189987163
87426,4,0.005134788189987163
00914,4,0.005134788189987163
0964,4,0.005134788189987163
82360,4,0.005134788189987163
83735,4,0.005134788189987163
84153,4,0.005134788189987163
J7999,3,0.0038510911424903724
0402,3,0.0038510911424903724
Q9968,3,0.0038510911424903724
0771,3,0.0038510911424903724
0420,3,0.0038510911424903724
U0005,3,0.0038510911424903724
72170,3,0.0038510911424903724
87206,3,0.0038510911424903724
A4216,3,0.0038510911424903724
0960,3,0.0038510911424903724
0314,3,0.0038510911424903724
0920,3,0.0038510911424903724
J0692,3,0.0038510911424903724
87081,3,0.0038510911424903724
J1650,3,0.0038510911424903724
A4649,3,0.0038510911424903724
A6402,3,0.0038510911424903724
C2627,3,0.0038510911424903724
0412,3,0.0038510911424903724
Z7508,3,0.0038510911424903724
J2543,3,0.0038510911424903724
C1771,3,0.0038510911424903724
71020,3,0.0038510911424903724
88312,3,0.0038510911424903724
A4336,3,0.0038510911424903724
84100,3,0.0038510911424903724
87641,3,0.0038510911424903724
C2617,3,0.0038510911424903724
J1630,3,0.0038510911424903724
88302,3,0.0038510911424903724
88309,2,0.0025673940949935813
J1720,2,0.0025673940949935813
76937,2,0.0025673940949935813
J3260,2,0.0025673940949935813
97162,2,0.0025673940949935813
S5000,2,0.0025673940949935813
A5112,2,0.0025673940949935813
G0008,2,0.0025673940949935813
90686,2,0.0025673940949935813
84443,2,0.0025673940949935813
84484,2,0.0025673940949935813
J1335,2,0.0025673940949935813
J0295,2,0.0025673940949935813
0001,2,0.0025673940949935813
0790,2,0.0025673940949935813
51999,2,0.0025673940949935813
J0461,2,0.0025673940949935813
J7040,2,0.0025673940949935813
0369,2,0.0025673940949935813
0371,2,0.0025673940949935813
A4333,2,0.0025673940949935813
54161,2,0.0025673940949935813
87493,2,0.0025673940949935813
A4351,2,0.0025673940949935813
Z7610,2,0.0025673940949935813
J7070,2,0.0025673940949935813
82044,2,0.0025673940949935813
53440,2,0.0025673940949935813
87116,2,0.0025673940949935813
01999,2,0.0025673940949935813
71010,2,0.0025673940949935813
0254,2,0.0025673940949935813
A4215,2,0.0025673940949935813
J2185,2,0.0025673940949935813
88108,2,0.0025673940949935813
0TBC8ZZ,2,0.0025673940949935813
36416,2,0.0025673940949935813
84439,2,0.0025673940949935813
52282,2,0.0025673940949935813
0760,2,0.0025673940949935813
52649,2,0.0025673940949935813,52500
0T9C80Z,1,0.0012836970474967907
94150,1,0.0012836970474967907
38571,1,0.0012836970474967907
85576,1,0.0012836970474967907
74176,1,0.0012836970474967907
0352,1,0.0012836970474967907
G0009,1,0.0012836970474967907
G8979,1,0.0012836970474967907
G8978,1,0.0012836970474967907
97116,1,0.0012836970474967907
90670,1,0.0012836970474967907
0424,1,0.0012836970474967907
85007,1,0.0012836970474967907
A4355,1,0.0012836970474967907
A6223,1,0.0012836970474967907
S5001,1,0.0012836970474967907
C1751,1,0.0012836970474967907
0257,1,0.0012836970474967907
80197,1,0.0012836970474967907
51610,1,0.0012836970474967907
74450,1,0.0012836970474967907
94664,1,0.0012836970474967907
96379,1,0.0012836970474967907
82607,1,0.0012836970474967907
84479,1,0.0012836970474967907
83550,1,0.0012836970474967907
84403,1,0.0012836970474967907
80074,1,0.0012836970474967907
83540,1,0.0012836970474967907
82306,1,0.0012836970474967907
82728,1,0.0012836970474967907
86706,1,0.0012836970474967907
80061,1,0.0012836970474967907
86141,1,0.0012836970474967907
84436,1,0.0012836970474967907
J0713,1,0.0012836970474967907
84156,1,0.0012836970474967907
85652,1,0.0012836970474967907
82787,1,0.0012836970474967907
85651,1,0.0012836970474967907
86140,1,0.0012836970474967907
J7512,1,0.0012836970474967907
A6549,1,0.0012836970474967907
J0697,1,0.0012836970474967907
059D30Z,1,0.0012836970474967907
0963,1,0.0012836970474967907
P9041,1,0.0012836970474967907
0309,1,0.0012836970474967907
76705,1,0.0012836970474967907
54400,1,0.0012836970474967907
C1813,1,0.0012836970474967907
J1450,1,0.0012836970474967907
0975,1,0.0012836970474967907
J1030,1,0.0012836970474967907
V2790,1,0.0012836970474967907
C2625,1,0.0012836970474967907
J7643,1,0.0012836970474967907
82355,1,0.0012836970474967907
99001,1,0.0012836970474967907
J1626,1,0.0012836970474967907
0TTC4ZZ,1,0.0012836970474967907
J1094,1,0.0012836970474967907
X3910,1,0.0012836970474967907
92610,1,0.0012836970474967907
Z7514,1,0.0012836970474967907
Z7510,1,0.0012836970474967907
0444,1,0.0012836970474967907
52351,1,0.0012836970474967907
49505,1,0.0012836970474967907
55000,1,0.0012836970474967907
82542,1,0.0012836970474967907
A4313,1,0.0012836970474967907
87176,1,0.0012836970474967907
93282,1,0.0012836970474967907
0480,1,0.0012836970474967907
J0500,1,0.0012836970474967907
94010,1,0.0012836970474967907
93286,1,0.0012836970474967907
0921,1,0.0012836970474967907
J8501,1,0.0012836970474967907
83880,1,0.0012836970474967907
82803,1,0.0012836970474967907
J2930,1,0.0012836970474967907
87040,1,0.0012836970474967907
J2360,1,0.0012836970474967907
C1725,1,0.0012836970474967907
83021,1,0.0012836970474967907
A5105,1,0.0012836970474967907
J8597,1,0.0012836970474967907
11420,1,0.0012836970474967907
J1790,1,0.0012836970474967907
10061,1,0.0012836970474967907
51710,1,0.0012836970474967907
J2400,1,0.0012836970474967907
55060,1,0.0012836970474967907
Q4148,1,0.0012836970474967907
52275,1,0.0012836970474967907
0483,1,0.0012836970474967907
0481,1,0.0012836970474967907
85246,1,0.0012836970474967907
Q0163,1,0.0012836970474967907
U0001,1,0.0012836970474967907
31500,1,0.0012836970474967907
84154,1,0.0012836970474967907
G0103,1,0.0012836970474967907
87640,1,0.0012836970474967907
S0144,1,0.0012836970474967907
88311,1,0.0012836970474967907
J7507,1,0.0012836970474967907
C1876,1,0.0012836970474967907
87015,1,0.0012836970474967907
84480,1,0.0012836970474967907
J3590,1,0.0012836970474967907
Q4100,1,0.0012836970474967907
36598,1,0.0012836970474967907
82330,1,0.0012836970474967907
C1819,1,0.0012836970474967907
J2278,1,0.0012836970474967907
A6214,1,0.0012836970474967907
0623,1,0.0012836970474967907
N2017,1,0.0012836970474967907
90653,1,0.0012836970474967907
0171,1,0.0012836970474967907
Q0162,1,0.0012836970474967907
54415,1,0.0012836970474967907
84145,1,0.0012836970474967907
0262,1,0.0012836970474967907
J8499,1,0.0012836970474967907
Q4155,1,0.0012836970474967907
RUB20,1,0.0012836970474967907
RUB10,1,0.0012836970474967907
0430,1,0.0012836970474967907
0022,1,0.0012836970474967907
0120,1,0.0012836970474967907
