cpt,total_count,association,resolveFroms
30540,159,1.0392156862745099,96375|96374|96376|69990|96360|96361
82962,2,0.013071895424836602
92585,2,0.013071895424836602
0611,2,0.013071895424836602
0471,2,0.013071895424836602
0255,2,0.013071895424836602
Z7512,2,0.013071895424836602
Z7506,2,0.013071895424836602
14060,2,0.013071895424836602,11643
70553,2,0.013071895424836602,70545
64615,1,0.006535947712418301
J0585,1,0.006535947712418301
40701,1,0.006535947712418301
10060,1,0.006535947712418301
88104,1,0.006535947712418301
87181,1,0.006535947712418301
A6209,1,0.006535947712418301
A4651,1,0.006535947712418301
U0003,1,0.006535947712418301
84439,1,0.006535947712418301
85025,1,0.006535947712418301
80061,1,0.006535947712418301
83970,1,0.006535947712418301
31299,1,0.006535947712418301
S1090,1,0.006535947712418301
J7699,1,0.006535947712418301
C9745,1,0.006535947712418301
C1713,1,0.006535947712418301
J3535,1,0.006535947712418301
31599,1,0.006535947712418301
B4082,1,0.006535947712418301
J7613,1,0.006535947712418301
69421,1,0.006535947712418301
0CTQ0ZZ,1,0.006535947712418301
86328,1,0.006535947712418301
31257,1,0.006535947712418301
C9749,1,0.006535947712418301
J7999,1,0.006535947712418301
L8613,1,0.006535947712418301
J3300,1,0.006535947712418301
J2300,1,0.006535947712418301
0470,1,0.006535947712418301
41520,1,0.006535947712418301
C1766,1,0.006535947712418301
J7042,1,0.006535947712418301
89051,1,0.006535947712418301
88313,1,0.006535947712418301
88348,1,0.006535947712418301
87254,1,0.006535947712418301
87116,1,0.006535947712418301
87206,1,0.006535947712418301
0311,1,0.006535947712418301
01999,1,0.006535947712418301
41010,1,0.006535947712418301
J3480,1,0.006535947712418301
43239,1,0.006535947712418301
A4270,1,0.006535947712418301
71045,1,0.006535947712418301
0324,1,0.006535947712418301
J7799,1,0.006535947712418301
C2617,1,0.006535947712418301
J7060,1,0.006535947712418301
J1650,1,0.006535947712418301
87636,1,0.006535947712418301
70486,1,0.006535947712418301
S1091,1,0.006535947712418301
0350,1,0.006535947712418301
40720,1,0.006535947712418301
76536,1,0.006535947712418301
0402,1,0.006535947712418301
21235,1,0.006535947712418301
J1956,1,0.006535947712418301
87641,1,0.006535947712418301
A9576,1,0.006535947712418301
92700,1,0.006535947712418301
93320,1,0.006535947712418301
93325,1,0.006535947712418301
70480,1,0.006535947712418301
0483,1,0.006535947712418301
0920,1,0.006535947712418301
0351,1,0.006535947712418301
30310,1,0.006535947712418301
J7401,1,0.006535947712418301
Z7508,1,0.006535947712418301
86850,1,0.006535947712418301
86901,1,0.006535947712418301
81002,1,0.006535947712418301
86900,1,0.006535947712418301
J1200,1,0.006535947712418301
J8501,1,0.006535947712418301
21260,1,0.006535947712418301
92610,1,0.006535947712418301
C1876,1,0.006535947712418301
82930,1,0.006535947712418301
0444,1,0.006535947712418301
A6402,1,0.006535947712418301
A6257,1,0.006535947712418301
A4351,1,0.006535947712418301
J2765,1,0.006535947712418301
A9575,1,0.006535947712418301
70551,1,0.006535947712418301
0615,1,0.006535947712418301
15004,1,0.006535947712418301
14061,1,0.006535947712418301
88302,1,0.006535947712418301
J1040,1,0.006535947712418301
09QN0ZZ,1,0.006535947712418301
J0295,1,0.006535947712418301
J2780,1,0.006535947712418301
J2310,1,0.006535947712418301
A4340,1,0.006535947712418301
88331,1,0.006535947712418301
J1630,1,0.006535947712418301
15240,1,0.006535947712418301
J0735,1,0.006535947712418301
V5264,1,0.006535947712418301
J0360,1,0.006535947712418301
82728,1,0.006535947712418301
85730,1,0.006535947712418301
85610,1,0.006535947712418301
21230,1,0.006535947712418301
