cpt,total_count,association,resolveFroms
27848,371,2.016304347826087,93005|64445|64447|96375|27695|64450|96374|96365|96376|27698|64446|96372|96366|27840|96360|96361|27610|36430|93040|27696|11042|29581|36410|27620|27680|27625|20900
Z7512,2,0.010869565217391304
Z7506,2,0.010869565217391304
Z7610,2,0.010869565217391304
Z7510,2,0.010869565217391304
J0780,2,0.010869565217391304
84702,2,0.010869565217391304
82310,2,0.010869565217391304
27871,2,0.010869565217391304
28615,2,0.010869565217391304
28485,2,0.010869565217391304
J1630,2,0.010869565217391304
64722,2,0.010869565217391304
J0696,2,0.010869565217391304
25628,2,0.010869565217391304
82306,2,0.010869565217391304
15271,2,0.010869565217391304
27691,2,0.010869565217391304
J0735,2,0.010869565217391304
28112,2,0.010869565217391304,20220
28730,2,0.010869565217391304,28238
87637,1,0.005434782608695652
01464,1,0.005434782608695652
J3260,1,0.005434782608695652
88300,1,0.005434782608695652
C2626,1,0.005434782608695652
L4360,1,0.005434782608695652
0631,1,0.005434782608695652
J2060,1,0.005434782608695652
94799,1,0.005434782608695652
84443,1,0.005434782608695652
28715,1,0.005434782608695652
14040,1,0.005434782608695652
29897,1,0.005434782608695652
86999,1,0.005434782608695652
P9059,1,0.005434782608695652
86927,1,0.005434782608695652
0391,1,0.005434782608695652
87641,1,0.005434782608695652
72125,1,0.005434782608695652
72050,1,0.005434782608695652
J3480,1,0.005434782608695652
72170,1,0.005434782608695652
87640,1,0.005434782608695652
27780,1,0.005434782608695652
J7699,1,0.005434782608695652
S0028,1,0.005434782608695652
J1790,1,0.005434782608695652
86920,1,0.005434782608695652
P9016,1,0.005434782608695652
87210,1,0.005434782608695652
87107,1,0.005434782608695652
87073,1,0.005434782608695652
Q4133,1,0.005434782608695652
27827,1,0.005434782608695652
97110,1,0.005434782608695652
BQ0G0ZZ,1,0.005434782608695652
A6222,1,0.005434782608695652
A6257,1,0.005434782608695652
Q4051,1,0.005434782608695652
Q4050,1,0.005434782608695652
A4450,1,0.005434782608695652
A6199,1,0.005434782608695652
27676,1,0.005434782608695652
28264,1,0.005434782608695652
0SGF04Z,1,0.005434782608695652
0960,1,0.005434782608695652
L4386,1,0.005434782608695652
Q4100,1,0.005434782608695652
80047,1,0.005434782608695652
P9041,1,0.005434782608695652
73030,1,0.005434782608695652
73721,1,0.005434782608695652
0610,1,0.005434782608695652
98960,1,0.005434782608695652
80305,1,0.005434782608695652
27842,1,0.005434782608695652
27781,1,0.005434782608695652
90935,1,0.005434782608695652
0829,1,0.005434782608695652
G0480,1,0.005434782608695652
76377,1,0.005434782608695652
0350,1,0.005434782608695652
0241U,1,0.005434782608695652
G8980,1,0.005434782608695652
G8979,1,0.005434782608695652
G8978,1,0.005434782608695652
0429,1,0.005434782608695652
01474,1,0.005434782608695652
28585,1,0.005434782608695652
U0005,1,0.005434782608695652
83540,1,0.005434782608695652
28515,1,0.005434782608695652
84466,1,0.005434782608695652
0369,1,0.005434782608695652
15002,1,0.005434782608695652
15100,1,0.005434782608695652
27606,1,0.005434782608695652
Z7502,1,0.005434782608695652
94770,1,0.005434782608695652
82330,1,0.005434782608695652
82803,1,0.005434782608695652
J1720,1,0.005434782608695652
11981,1,0.005434782608695652
S5000,1,0.005434782608695652
G0277,1,0.005434782608695652
15272,1,0.005434782608695652
Q4104,1,0.005434782608695652
0413,1,0.005434782608695652
Q4107,1,0.005434782608695652
0279,1,0.005434782608695652
88314,1,0.005434782608695652
J2310,1,0.005434782608695652
28208,1,0.005434782608695652
A4618,1,0.005434782608695652
A6216,1,0.005434782608695652
A4550,1,0.005434782608695652
Q4170,1,0.005434782608695652
17999,1,0.005434782608695652
A6450,1,0.005434782608695652
28285,1,0.005434782608695652
0SGH04Z,1,0.005434782608695652
0262,1,0.005434782608695652
S0077,1,0.005434782608695652
80320,1,0.005434782608695652
0981,1,0.005434782608695652
72148,1,0.005434782608695652
Q0177,1,0.005434782608695652
0612,1,0.005434782608695652
0SBF0ZZ,1,0.005434782608695652
C1765,1,0.005434782608695652
01470,1,0.005434782608695652
0SSG04Z,1,0.005434782608695652
84484,1,0.005434782608695652
J7999,1,0.005434782608695652
C9359,1,0.005434782608695652
71046,1,0.005434782608695652
87147,1,0.005434782608695652
A6010,1,0.005434782608695652
87176,1,0.005434782608695652
