cpt,total_count,association,resolveFroms
31267,44315,1.1111250407441766,93005|31237|96374|30801|96375|96361|96365|96376|96372|31238|31000|96366|96360|31020|36430|51702|96367|36600|12051|30905|36000|30901|94002|31233|76000|93000|31231|93010|51701|31235|36410|94200|77001|69990|13151|12052|43752|96368|12041|12031|95822|13132|12011|30903|93041|11043|11044|64505|36406|64420|94690|12053|64450|95819|13131|12045|69705|95955|12032|64400
00160,3505,0.0878820550109069,94640|94760|94761|94762|99285|99218|94660|31622|99219|99283|93306|99284|G0463|99211|99282|93970|99220|99221|99213|93971|94644|99281|99217|99212|99234|93308|93975|93312|95714|95700|99203|76998|36012|99204|99214
0637,3045,0.07634831883258532
0307,3010,0.07547075194945214
0271,2980,0.07471855176390943
0305,2930,0.07346488478800492
82962,2801,0.07023042399017125,82948
J2765,2674,0.06704610987137377
36415,2582,0.06473936263570945
J3301,2398,0.060125868164380813
85027,2279,0.05714214076172806,85014|85018|85049|85048|85008
J2270,2243,0.0562395005390768
A9270,2187,0.05483539352606374
0730,2183,0.05473510016799137
J0360,2006,0.05029711907328937
88300,1950,0.04889301206027631
J1200,1901,0.047664418423889875
J7040,1874,0.04698743825690144
J1885,1874,0.04698743825690144
0259,1871,0.04691221823834717
87116,1618,0.04056866334027029
85025,1600,0.04011734322894466,85007
J7050,1422,0.03565428879472457
87015,1417,0.03552892209713412
J2550,1392,0.034902088609181856
84703,1349,0.033823935009903966
85610,1249,0.03131660105809493
87076,1235,0.03096557430484166
J2175,1223,0.030664694230624578
C9399,1189,0.029812200687009502
30462,1105,0.02770604016748991,30420|30410|30468|30400|30435|30430
85730,1084,0.027179500037610008
88331,1064,0.0266780332472482,88333|88334|88329
31299,1023,0.025650026327006494
0410,912,0.022866885640498456
42145,910,0.022816738961462277,42821|42160
C1874,898,0.022515858887245194
L8699,861,0.021588145325075848
0762,861,0.021588145325075848
87176,855,0.021437705287967304
69633,854,0.021412631948449213,69631|69424|69610|69420|69209|69433|69310|69620|69670
C9046,841,0.021086678534714038
09TM0ZZ,809,0.020284331670135144
G0378,769,0.01928139808941153
C1894,750,0.01880500463856781
31500,694,0.01740089762555475,71046|71045|31525|31541|31575|31536|31526|31540|31571|31570|31528|31529|31573|31520|31576|31510|31561
J1580,677,0.01697465085374721
86900,648,0.01624752400772259
86901,644,0.016147230649650228
C1887,634,0.015896497254469323
U0002,625,0.01567083719880651,U0003|U0004
86850,617,0.015470250482661785
J7999,616,0.015445177143143696
0302,611,0.015319810445553243
0361,587,0.014718050297119074
S0077,576,0.014442243562420078
S1090,557,0.013965850111576361
J0780,552,0.013840483413985909
0460,548,0.013740190055913547
J0295,531,0.01331394328410601
0241U,522,0.013088283228443196,87636|87632|87502|87501
C1763,493,0.012361156382418574
0251,491,0.012311009703382393
J1630,490,0.012285936363864302
0324,476,0.011934909610611038
70488,476,0.011934909610611038,70486|76380|76942
J1720,474,0.011884762931574857
30999,459,0.0115086628388035
88341,447,0.011207782764586414
J0696,437,0.010957049369405511
J8501,429,0.010756462653260787
A4649,424,0.010631095955670336
0314,389,0.009753529072537171
0351,378,0.009477722337838177
87107,372,0.009327282300729635
C1889,369,0.009252062282175363
0252,361,0.009051475566030639
87210,348,0.008725522152295464,87177
C1713,345,0.008650302133741194
A4217,342,0.008575082115186922
C1769,340,0.008524935436150741
0260,332,0.008324348720006017
A4216,327,0.008198982022415565
31298,319,0.007998395306270842,31002
A4270,316,0.00792317528771657
0940,302,0.007572148534463305
C1766,298,0.007471855176390944
80307,298,0.007471855176390944,81001|81003|83789|81002|82542|83516|83520|80305|82570|81000|83519
09DM0ZZ,291,0.007296341799764311
Z7512,282,0.007070681744101497
C9803,280,0.0070205350650653165
87101,278,0.006970388386029135
J8499,263,0.006594288293257779
Z7506,262,0.006569214953739688
J3475,257,0.006443848256149237
J1815,250,0.006268334879522604
S0028,250,0.006268334879522604
J7401,249,0.006243261540004513
0311,246,0.006168041521450242
J2795,244,0.006117894842414061
0320,227,0.005691648070606524
30310,212,0.005315547977835168,30117|30118
80069,210,0.005265401298798987,80047|82435|80076|82374|82310|82040
42844,205,0.005140034601208535,42825
J0697,204,0.005114961261690445
S5000,200,0.005014667903618083
J3370,200,0.005014667903618083
0369,190,0.004763934508437179
0309,189,0.004738861168919088
Z7508,185,0.004638567810846726
J1956,183,0.004588421131810546
J1644,183,0.004588421131810546
0350,178,0.004463054434220094
Q9968,177,0.004437981094702004
87181,177,0.004437981094702004
87220,173,0.004337687736629642
20912,170,0.004262467718075371
86832,169,0.00423739437855728,88185|88189
0279,163,0.004086954341448738
U0005,163,0.004086954341448738
0001,160,0.004011734322894467
0761,159,0.0039866609833763755
C1729,157,0.003936514304340195
J2310,157,0.003936514304340195
Q0162,152,0.003811147606749743
P9045,149,0.003735927588195472
0964,141,0.0035353408720507486
0319,139,0.0034851941930145675
Z7610,138,0.003460120853496477
14061,137,0.003435047513978387,14060|11442|11440|11441|11443|11422|11426|11622|11642|11424|11402|11102|11104|11420|11421|11640|11643|11444|11641
0412,135,0.003384900834942206
87106,134,0.0033598274954241155
J7060,132,0.003309680816387935
C1765,128,0.003209387458315573
94664,126,0.003159240779279392
J0461,124,0.0031090941002432115
J2060,120,0.00300880074217085
J3250,117,0.0029335807236165784
31624,116,0.002908507384098488,31535|31720
0450,112,0.0028082140260261264
30560,112,0.0028082140260261264
C1781,111,0.002783140686508036
J7613,107,0.0026828473284356744
36416,106,0.002657773988917584
82330,105,0.0026327006493994934
C2617,105,0.0026327006493994934
31295,103,0.0025825539703633127
C1751,103,0.0025825539703633127
82810,103,0.0025825539703633127,82803
83735,100,0.0025073339518090413
C1725,99,0.002482260612290951
J2274,98,0.0024571872727728607
A9150,98,0.0024571872727728607
30630,98,0.0024571872727728607
J1790,95,0.0023819672542185893
84702,94,0.002356893914700499
Z7510,94,0.002356893914700499
J1650,92,0.002306747235664318
83036,92,0.002306747235664318
J7643,92,0.002306747235664318
69799,91,0.0022816738961462277
J1030,91,0.0022816738961462277
0262,89,0.002231527217110047
0257,88,0.0022064538775919563
J3590,88,0.0022064538775919563
J2780,88,0.0022064538775919563
A4570,88,0.0022064538775919563
87081,87,0.002181380538073866
82785,87,0.002181380538073866
J7512,86,0.0021563071985557757
J1040,85,0.0021312338590376853
94799,85,0.0021312338590376853
71020,84,0.002106160519519595
J2930,83,0.0020810871800015043
C9745,82,0.002056013840483414
31239,80,0.0020058671614472333,68811|68816
J0744,79,0.0019807938219291426
42140,78,0.0019557204824110523
84443,77,0.001930647142892962
C1776,77,0.001930647142892962
S1091,75,0.0018805004638567811
99070,75,0.0018805004638567811
A4215,75,0.0018805004638567811
30580,74,0.0018554271243386906
J7070,74,0.0018554271243386906
0499,73,0.0018303537848206003
J3535,73,0.0018303537848206003
J7042,71,0.0017802071057844194
42820,71,0.0017802071057844194
J0290,71,0.0017802071057844194
83605,70,0.0017551337662663291
0379,66,0.0016548404081939674
J3480,64,0.0016046937291577866
J0692,63,0.001579620389639696
84484,61,0.0015294737106035152
A6402,61,0.0015294737106035152
21235,60,0.001504400371085425,20910
C9749,57,0.0014291803525311535
059D30Z,57,0.0014291803525311535
85576,56,0.0014041070130130632
88332,56,0.0014041070130130632
J7402,55,0.001379033673494973
J2543,54,0.0013539603339768824
0971,54,0.0013539603339768824
J0735,54,0.0013539603339768824
21390,54,0.0013539603339768824,67414|67400|67445|67405|67413
31230,54,0.0013539603339768824,31030|31032
J1240,52,0.0013038136549407015
77011,52,0.0013038136549407015
J0702,51,0.0012787403154226112
0CTQ0ZZ,50,0.0012536669759045207
Q9963,50,0.0012536669759045207,Q9967|Q9966
L8613,49,0.0012285936363864304
01999,49,0.0012285936363864304
0NBB0ZZ,48,0.0012035202968683398
0274,47,0.0011784469573502495
J3260,47,0.0011784469573502495
84100,47,0.0011784469573502495
G0238,47,0.0011784469573502495,94010|94667|94668|97162|97530|97165|97161|97167|97166|94150|97168
C1762,46,0.001153373617832159
J0285,46,0.001153373617832159
68815,46,0.001153373617832159,92019|92018
70496,46,0.001153373617832159,70450|76376|76377|70460
0510,45,0.0011283002783140687
J7620,45,0.0011283002783140687
99001,45,0.0011283002783140687
89051,44,0.0011032269387959781
C9113,44,0.0011032269387959781
0406T,43,0.0010781535992778878
86403,43,0.0010781535992778878
J1642,43,0.0010781535992778878
0390,42,0.0010530802597597975
Q4116,42,0.0010530802597597975
21556,42,0.0010530802597597975,21552|10021|38724|21550|38505|21501|10160
J7121,41,0.001028006920241707
C1758,41,0.001028006920241707
S0020,41,0.001028006920241707
J7642,41,0.001028006920241707
41899,41,0.001028006920241707
J1626,40,0.0010029335807236167
43196,40,0.0010029335807236167,43239|43200|43191|43193
J3360,39,0.0009778602412055261
86922,39,0.0009778602412055261,86923
C1876,38,0.0009527869016874357
C2615,38,0.0009527869016874357
C1727,38,0.0009527869016874357
87255,38,0.0009527869016874357,87253
82805,36,0.0009026402226512549
84439,36,0.0009026402226512549
P9041,35,0.0008775668831331646
A6257,35,0.0008775668831331646
C1886,35,0.0008775668831331646
0CTP0ZZ,35,0.0008775668831331646
0402,35,0.0008775668831331646
Q0177,34,0.0008524935436150741
J1741,34,0.0008524935436150741
82784,33,0.0008274202040969837
J7611,33,0.0008274202040969837
31201,33,0.0008274202040969837,31205
71010,32,0.0008023468645788933
0521,32,0.0008023468645788933
J1940,31,0.0007772735250608029
86003,31,0.0007772735250608029
A4550,31,0.0007772735250608029
90686,31,0.0007772735250608029,90662
G0379,30,0.0007522001855427124
J8540,29,0.000727126846024622
21336,29,0.000727126846024622
20926,29,0.000727126846024622
83880,29,0.000727126846024622
A4648,29,0.000727126846024622
J2920,29,0.000727126846024622
42890,29,0.000727126846024622,42800|42804|42806
J3410,28,0.0007020535065065316
A4355,28,0.0007020535065065316
0407T,28,0.0007020535065065316
30220,27,0.0006769801669884412
A6251,27,0.0006769801669884412
P9037,27,0.0006769801669884412,P9016|P9035|P9073|P9034|86945
21338,27,0.0006769801669884412,21337
C1760,26,0.0006519068274703508
J2800,26,0.0006519068274703508
J2597,26,0.0006519068274703508
0623,26,0.0006519068274703508
86140,26,0.0006519068274703508
68720,26,0.0006519068274703508,68770|68440
88325,26,0.0006519068274703508,88321|88104|88346|88188|88187
21026,25,0.0006268334879522603
0255,25,0.0006268334879522603
09JY4ZZ,24,0.0006017601484341699
A6250,24,0.0006017601484341699
0254,24,0.0006017601484341699
42808,24,0.0006017601484341699
J0610,24,0.0006017601484341699
36620,23,0.0005766868089160795
C9122,23,0.0005766868089160795
A6216,22,0.0005516134693979891
0771,22,0.0005516134693979891
J8597,22,0.0005516134693979891
64999,21,0.0005265401298798988
A7521,21,0.0005265401298798988
A4618,21,0.0005265401298798988
82375,21,0.0005265401298798988
J2360,21,0.0005265401298798988
20680,20,0.0005014667903618083
J3473,20,0.0005014667903618083
51798,20,0.0005014667903618083
0352,20,0.0005014667903618083
87040,20,0.0005014667903618083
82306,20,0.0005014667903618083
Z0250,20,0.0005014667903618083
31040,20,0.0005014667903618083,31225
31050,20,0.0005014667903618083,31075|31090|31084|31085|31087
C2618,19,0.00047639345084371786
87103,19,0.00047639345084371786
84480,19,0.00047639345084371786
86885,19,0.00047639345084371786
70210,19,0.00047639345084371786
A4336,19,0.00047639345084371786
0963,19,0.00047639345084371786
31200,19,0.00047639345084371786
Z0710,19,0.00047639345084371786
0391,19,0.00047639345084371786
42999,18,0.00045132011132562744
31290,18,0.00045132011132562744
C1877,18,0.00045132011132562744
31070,18,0.00045132011132562744
Z0370,18,0.00045132011132562744
83050,18,0.00045132011132562744
80061,18,0.00045132011132562744
14301,18,0.00045132011132562744,14040
S2900,17,0.00042624677180753707
A4351,17,0.00042624677180753707
21230,17,0.00042624677180753707
C1819,17,0.00042624677180753707
C2627,17,0.00042624677180753707
85652,17,0.00042624677180753707
67924,17,0.00042624677180753707,67950|15820|67961|15822|21282
0483,16,0.00040117343228944665
86920,16,0.00040117343228944665
94669,16,0.00040117343228944665
A6403,16,0.00040117343228944665
A4467,16,0.00040117343228944665
J7507,16,0.00040117343228944665
J0694,16,0.00040117343228944665
J0713,16,0.00040117343228944665
42415,16,0.00040117343228944665,95938|95940|95937|95907
43248,16,0.00040117343228944665,43450|43229|43220|43214|43235
40816,16,0.00040117343228944665,40812|40808|40810
0921,15,0.0003761000927713562
J1094,15,0.0003761000927713562
00170,15,0.0003761000927713562
S5001,15,0.0003761000927713562
A7002,15,0.0003761000927713562
0480,15,0.0003761000927713562
89050,15,0.0003761000927713562
J3300,15,0.0003761000927713562
J7626,15,0.0003761000927713562
J7639,14,0.0003510267532532658
J2185,14,0.0003510267532532658
0960,14,0.0003510267532532658
0253,14,0.0003510267532532658
C9250,14,0.0003510267532532658
Z0272,14,0.0003510267532532658
A4620,14,0.0003510267532532658
09QM0ZZ,14,0.0003510267532532658
A6209,14,0.0003510267532532658
70250,13,0.0003259534137351754
87252,13,0.0003259534137351754
G0008,13,0.0003259534137351754
Z0270,13,0.0003259534137351754
42100,13,0.0003259534137351754
A6407,13,0.0003259534137351754
J3420,13,0.0003259534137351754
00126,13,0.0003259534137351754
C1783,13,0.0003259534137351754
C9771,13,0.0003259534137351754
90471,13,0.0003259534137351754,99406
J7699,12,0.00030088007421708496
67875,12,0.00030088007421708496
62270,12,0.00030088007421708496
30600,12,0.00030088007421708496
36592,12,0.00030088007421708496
Q0163,12,0.00030088007421708496
87207,12,0.00030088007421708496
D7140,12,0.00030088007421708496
C9290,12,0.00030088007421708496
80050,12,0.00030088007421708496
09BQ4ZZ,12,0.00030088007421708496
86803,12,0.00030088007421708496
09BR0ZZ,12,0.00030088007421708496
J7614,12,0.00030088007421708496
J1230,12,0.00030088007421708496
17999,12,0.00030088007421708496
J7799,12,0.00030088007421708496
21210,12,0.00030088007421708496,20900|20902
71275,12,0.00030088007421708496,71250
70553,12,0.00030088007421708496,70552|70551|70544
36561,12,0.00030088007421708496,36569|36573|36556
60500,12,0.00030088007421708496,60220|60502
0419,11,0.00027580673469899454
86317,11,0.00027580673469899454
P9047,11,0.00027580673469899454
Z7514,11,0.00027580673469899454
0750,11,0.00027580673469899454
84145,11,0.00027580673469899454
C1893,11,0.00027580673469899454
67412,11,0.00027580673469899454
0611,11,0.00027580673469899454
G1004,11,0.00027580673469899454
J7517,11,0.00027580673469899454
Q0169,11,0.00027580673469899454
87254,11,0.00027580673469899454,87260|87271
21049,11,0.00027580673469899454,21030
21014,11,0.00027580673469899454,21012|21011
0290,10,0.00025073339518090417
0621,10,0.00025073339518090417
31051,10,0.00025073339518090417
09BL0ZZ,10,0.00025073339518090417
09JY0ZZ,10,0.00025073339518090417
J0456,10,0.00025073339518090417
A7030,10,0.00025073339518090417
84436,10,0.00025073339518090417
C9285,10,0.00025073339518090417
T5999,10,0.00025073339518090417
B4083,10,0.00025073339518090417
09QK0ZZ,10,0.00025073339518090417
86431,10,0.00025073339518090417
84157,10,0.00025073339518090417
A4300,10,0.00025073339518090417
Q4108,10,0.00025073339518090417
C1814,10,0.00025073339518090417
J7644,9,0.00022566005566281372
20985,9,0.00022566005566281372
00142,9,0.00022566005566281372
42440,9,0.00022566005566281372
L8047,9,0.00022566005566281372
82271,9,0.00022566005566281372
C1817,9,0.00022566005566281372
0760,9,0.00022566005566281372
J3030,9,0.00022566005566281372
82787,9,0.00022566005566281372
X7700,9,0.00022566005566281372
A6025,9,0.00022566005566281372
C1755,9,0.00022566005566281372
30540,9,0.00022566005566281372
S1015,9,0.00022566005566281372
83970,9,0.00022566005566281372
86021,9,0.00022566005566281372
82945,9,0.00022566005566281372
86592,9,0.00022566005566281372
86870,9,0.00022566005566281372
30450,9,0.00022566005566281372
82550,9,0.00022566005566281372
82553,9,0.00022566005566281372
69205,9,0.00022566005566281372,69540
42950,8,0.00020058671614472332
C1878,8,0.00020058671614472332
C1768,8,0.00020058671614472332
A9284,8,0.00020058671614472332
69949,8,0.00020058671614472332
83615,8,0.00020058671614472332
A6220,8,0.00020058671614472332
A4209,8,0.00020058671614472332
A4315,8,0.00020058671614472332
A4340,8,0.00020058671614472332
A4556,8,0.00020058671614472332
0NPB00Z,8,0.00020058671614472332
J1450,8,0.00020058671614472332
70543,8,0.00020058671614472332
83916,8,0.00020058671614472332
09WY0YZ,8,0.00020058671614472332
86256,8,0.00020058671614472332
70470,8,0.00020058671614472332,70480
J2300,7,0.0001755133766266329
0NBB4ZZ,7,0.0001755133766266329
G8907,7,0.0001755133766266329
0975,7,0.0001755133766266329
87305,7,0.0001755133766266329
15275,7,0.0001755133766266329
84446,7,0.0001755133766266329
82977,7,0.0001755133766266329
A6252,7,0.0001755133766266329
67550,7,0.0001755133766266329
A4461,7,0.0001755133766266329
84460,7,0.0001755133766266329
31291,7,0.0001755133766266329
70487,7,0.0001755133766266329
86038,7,0.0001755133766266329
61600,7,0.0001755133766266329
C1892,7,0.0001755133766266329
85384,7,0.0001755133766266329
0985,7,0.0001755133766266329
A4600,7,0.0001755133766266329
G0237,7,0.0001755133766266329
A9585,7,0.0001755133766266329
00520,7,0.0001755133766266329
C1757,7,0.0001755133766266329
A4616,7,0.0001755133766266329
Q4100,7,0.0001755133766266329
88173,7,0.0001755133766266329
86255,7,0.0001755133766266329
82164,7,0.0001755133766266329
41520,7,0.0001755133766266329,41010
93280,7,0.0001755133766266329,93286|93268
90732,6,0.00015044003710854248
67560,6,0.00015044003710854248
94770,6,0.00015044003710854248
71260,6,0.00015044003710854248
68750,6,0.00015044003710854248
S0119,6,0.00015044003710854248
J2590,6,0.00015044003710854248
67715,6,0.00015044003710854248
30210,6,0.00015044003710854248
87118,6,0.00015044003710854248
00Q00ZZ,6,0.00015044003710854248
Z0278,6,0.00015044003710854248
A4338,6,0.00015044003710854248
G8916,6,0.00015044003710854248
C1787,6,0.00015044003710854248
11981,6,0.00015044003710854248
J1817,6,0.00015044003710854248
61580,6,0.00015044003710854248
85002,6,0.00015044003710854248
0920,6,0.00015044003710854248
84590,6,0.00015044003710854248
J2010,6,0.00015044003710854248
B4082,6,0.00015044003710854248
84450,6,0.00015044003710854248
J9999,6,0.00015044003710854248
D7210,6,0.00015044003710854248
J1335,6,0.00015044003710854248
88399,6,0.00015044003710854248
96379,6,0.00015044003710854248
41874,6,0.00015044003710854248
A6549,6,0.00015044003710854248
82746,6,0.00015044003710854248
82728,6,0.00015044003710854248
82607,6,0.00015044003710854248
88182,6,0.00015044003710854248
86617,6,0.00015044003710854248
60240,6,0.00015044003710854248,60280
41827,6,0.00015044003710854248,41825|41826
G0433,6,0.00015044003710854248,86701|86703|86702
A4314,5,0.00012536669759045208
00162,5,0.00012536669759045208
0982,5,0.00012536669759045208
0999,5,0.00012536669759045208
C1788,5,0.00012536669759045208
09JY3ZZ,5,0.00012536669759045208
85379,5,0.00012536669759045208
J1953,5,0.00012536669759045208
J2469,5,0.00012536669759045208
30920,5,0.00012536669759045208
67599,5,0.00012536669759045208
S5010,5,0.00012536669759045208
0610,5,0.00012536669759045208
41115,5,0.00012536669759045208
A6533,5,0.00012536669759045208
0264,5,0.00012536669759045208
86328,5,0.00012536669759045208
J3430,5,0.00012536669759045208
P9040,5,0.00012536669759045208
80197,5,0.00012536669759045208
86161,5,0.00012536669759045208
83690,5,0.00012536669759045208
0W910ZZ,5,0.00012536669759045208
A4362,5,0.00012536669759045208
0424,5,0.00012536669759045208
41112,5,0.00012536669759045208
83540,5,0.00012536669759045208
83550,5,0.00012536669759045208
0500,5,0.00012536669759045208
31623,5,0.00012536669759045208
67911,5,0.00012536669759045208
68840,5,0.00012536669759045208
J0132,5,0.00012536669759045208
11310,5,0.00012536669759045208,11900
67917,5,0.00012536669759045208,68320
86880,4,0.00010029335807236166
0263,4,0.00010029335807236166
82150,4,0.00010029335807236166
A4344,4,0.00010029335807236166
21048,4,0.00010029335807236166
15733,4,0.00010029335807236166
0481,4,0.00010029335807236166
88239,4,0.00010029335807236166
J2210,4,0.00010029335807236166
J9280,4,0.00010029335807236166
41100,4,0.00010029335807236166
88314,4,0.00010029335807236166
A9900,4,0.00010029335807236166
86039,4,0.00010029335807236166
099M3ZZ,4,0.00010029335807236166
62272,4,0.00010029335807236166
87088,4,0.00010029335807236166
L8610,4,0.00010029335807236166
0732,4,0.00010029335807236166
85347,4,0.00010029335807236166
88262,4,0.00010029335807236166
Z7500,4,0.00010029335807236166
Z0258,4,0.00010029335807236166
20500,4,0.00010029335807236166
0HQQXZZ,4,0.00010029335807236166
42815,4,0.00010029335807236166
J0883,4,0.00010029335807236166
J7342,4,0.00010029335807236166
70220,4,0.00010029335807236166
C1752,4,0.00010029335807236166
V2790,4,0.00010029335807236166
0925,4,0.00010029335807236166
A4450,4,0.00010029335807236166
31599,4,0.00010029335807236166
15576,4,0.00010029335807236166
Q0111,4,0.00010029335807236166
J1800,4,0.00010029335807236166
J0670,4,0.00010029335807236166
C9360,4,0.00010029335807236166
0434,4,0.00010029335807236166
70360,4,0.00010029335807236166
0922,4,0.00010029335807236166
0740,4,0.00010029335807236166
J0714,4,0.00010029335807236166
J7682,4,0.00010029335807236166
J7187,4,0.00010029335807236166
30120,4,0.00010029335807236166
0359,4,0.00010029335807236166
11200,4,0.00010029335807236166
86769,4,0.00010029335807236166
36591,4,0.00010029335807236166
86235,4,0.00010029335807236166
69641,4,0.00010029335807236166
40490,4,0.00010029335807236166
76705,4,0.00010029335807236166
J1453,4,0.00010029335807236166
P9059,4,0.00010029335807236166,86927
49520,4,0.00010029335807236166,55520|15830
58571,4,0.00010029335807236166,58558
J2700,3,7.522001855427124e-05
41110,3,7.522001855427124e-05
J0289,3,7.522001855427124e-05
0QTC0ZZ,3,7.522001855427124e-05
87278,3,7.522001855427124e-05
87899,3,7.522001855427124e-05
83930,3,7.522001855427124e-05
G0009,3,7.522001855427124e-05
83935,3,7.522001855427124e-05
84300,3,7.522001855427124e-05
A6248,3,7.522001855427124e-05
68700,3,7.522001855427124e-05
A4930,3,7.522001855427124e-05
73020,3,7.522001855427124e-05
C1767,3,7.522001855427124e-05
U0001,3,7.522001855427124e-05
70491,3,7.522001855427124e-05
15730,3,7.522001855427124e-05
15821,3,7.522001855427124e-05
84302,3,7.522001855427124e-05
C1784,3,7.522001855427124e-05
A9579,3,7.522001855427124e-05
A4218,3,7.522001855427124e-05
A4231,3,7.522001855427124e-05
A4222,3,7.522001855427124e-05
A6261,3,7.522001855427124e-05
15770,3,7.522001855427124e-05
94016,3,7.522001855427124e-05
A4305,3,7.522001855427124e-05
J1810,3,7.522001855427124e-05
15760,3,7.522001855427124e-05
C9248,3,7.522001855427124e-05
A6214,3,7.522001855427124e-05
58661,3,7.522001855427124e-05
S0030,3,7.522001855427124e-05
0990,3,7.522001855427124e-05
21299,3,7.522001855427124e-05
0381,3,7.522001855427124e-05
80178,3,7.522001855427124e-05
09BR3ZZ,3,7.522001855427124e-05
0942,3,7.522001855427124e-05
00300,3,7.522001855427124e-05
80306,3,7.522001855427124e-05
69110,3,7.522001855427124e-05
N,3,7.522001855427124e-05
Q4114,3,7.522001855427124e-05
86905,3,7.522001855427124e-05
A6512,3,7.522001855427124e-05
86162,3,7.522001855427124e-05
0DBE8ZX,3,7.522001855427124e-05
69100,3,7.522001855427124e-05
55250,3,7.522001855427124e-05
78452,3,7.522001855427124e-05
L8040,3,7.522001855427124e-05
86706,3,7.522001855427124e-05
J7510,3,7.522001855427124e-05
82248,3,7.522001855427124e-05
82657,3,7.522001855427124e-05
83002,3,7.522001855427124e-05
84403,3,7.522001855427124e-05
83001,3,7.522001855427124e-05
J7131,3,7.522001855427124e-05
85175,3,7.522001855427124e-05
85396,3,7.522001855427124e-05
A4213,3,7.522001855427124e-05
09TL0ZZ,3,7.522001855427124e-05
A4624,3,7.522001855427124e-05
81479,3,7.522001855427124e-05
0430,3,7.522001855427124e-05
82533,3,7.522001855427124e-05
099730Z,3,7.522001855427124e-05
88237,3,7.522001855427124e-05
8E0YXBZ,3,7.522001855427124e-05
0NJB4ZZ,3,7.522001855427124e-05
80202,3,7.522001855427124e-05
J7610,3,7.522001855427124e-05
89190,3,7.522001855427124e-05
41530,3,7.522001855427124e-05
17110,3,7.522001855427124e-05
31545,3,7.522001855427124e-05
21407,3,7.522001855427124e-05
31627,3,7.522001855427124e-05
0323,3,7.522001855427124e-05
J1726,3,7.522001855427124e-05
A6532,3,7.522001855427124e-05
0275,3,7.522001855427124e-05
A9575,3,7.522001855427124e-05
85046,3,7.522001855427124e-05
21385,3,7.522001855427124e-05
J2997,3,7.522001855427124e-05
0N5B4ZZ,3,7.522001855427124e-05
8E09XBZ,3,7.522001855427124e-05
90674,3,7.522001855427124e-05
86609,3,7.522001855427124e-05
41120,3,7.522001855427124e-05
P9017,3,7.522001855427124e-05
15877,3,7.522001855427124e-05
0NQB0ZZ,3,7.522001855427124e-05
J3470,3,7.522001855427124e-05
09TL8ZZ,3,7.522001855427124e-05
31641,3,7.522001855427124e-05,31625
63710,3,7.522001855427124e-05,15769
86335,2,5.014667903618083e-05
15823,2,5.014667903618083e-05
69645,2,5.014667903618083e-05
67700,2,5.014667903618083e-05
E0249,2,5.014667903618083e-05
88350,2,5.014667903618083e-05
09PY0YZ,2,5.014667903618083e-05
A6531,2,5.014667903618083e-05
A6255,2,5.014667903618083e-05
87281,2,5.014667903618083e-05
J3465,2,5.014667903618083e-05
84146,2,5.014667903618083e-05
84305,2,5.014667903618083e-05
C1733,2,5.014667903618083e-05
J2180,2,5.014667903618083e-05
84134,2,5.014667903618083e-05
A5121,2,5.014667903618083e-05
42405,2,5.014667903618083e-05
