cpt,total_count,association,resolveFroms
33208,101941,3.531157989538952,93005|96374|96365|96376|96375|93280|96366|96372|96361|76000|36005|92960|99156|99157|96360|33215|93288|96367|93600|93041|93281|33210|93010|93286|12002|77001|36600|93000|36000|36430|33216|33228|76942|96368|93612|95816|93602|33206|51702|93603|93318|12001|33207|93296|51701|36556|93293|94002|76998|64450|95819|36011|36569|33217|36410|33229|93355|33222|12011|93610|93291|12013|93284|93279|36012|33218|33227|36010|93285|33211|12032|36573|36140|94680|93289|93283|94200|12004|33214|77002|51703|12015|93290|93287|12020
A6197,86,0.0029789739859364716
Z7610,84,0.0029096955211472516
94799,83,0.002875056288752641
L8699,81,0.002805777823963421
A6214,80,0.0027711385915688107
82607,78,0.0027018601267795907
0341,75,0.0025979424295957602
A6212,75,0.0025979424295957602
0257,73,0.00252866396480654
J1265,72,0.0024940247324119298
86920,70,0.0024247462676227093
A6207,69,0.0023901070352280993
70553,69,0.0023901070352280993,70551|70544
87040,68,0.0023554678028334893
33234,68,0.0023554678028334893
J1160,61,0.0021129931760712184
L3660,60,0.002078353943676608
83540,60,0.002078353943676608
J2310,60,0.002078353943676608
G8987,60,0.002078353943676608
72125,60,0.002078353943676608
Z7512,60,0.002078353943676608
93655,59,0.002043714711281998
82728,59,0.002043714711281998
G8988,59,0.002043714711281998
A6254,59,0.002043714711281998
0611,58,0.002009075478887388
C9290,57,0.0019744362464927776
C1874,57,0.0019744362464927776
0943,57,0.0019744362464927776
85576,56,0.0019397970140981676
85384,55,0.0019051577817035576
Q0162,55,0.0019051577817035576
80162,55,0.0019051577817035576
0214,55,0.0019051577817035576
Q9963,55,0.0019051577817035576,Q9961|Q9951
J1956,54,0.0018705185493089473
J2785,53,0.0018358793169143371
33249,53,0.0018358793169143371
J3360,53,0.0018358793169143371
82746,53,0.0018358793169143371
80050,53,0.0018358793169143371
87186,53,0.0018358793169143371
94770,52,0.0018012400845197271
C1763,52,0.0018012400845197271
G8980,52,0.0018012400845197271
J0780,51,0.001766600852125117
0985,50,0.0017319616197305067
82805,50,0.0017319616197305067
84436,49,0.0016973223873358967
36592,49,0.0016973223873358967
S5000,49,0.0016973223873358967
0731,48,0.0016626831549412864
G0237,48,0.0016626831549412864,94010|94150|97164
A6206,47,0.0016280439225466764
C1776,46,0.0015934046901520662
84702,46,0.0015934046901520662
84145,46,0.0015934046901520662
A6257,46,0.0015934046901520662
87077,46,0.0015934046901520662
83550,45,0.001558765457757456
71048,45,0.001558765457757456
C9399,45,0.001558765457757456
J7507,45,0.001558765457757456
J2274,45,0.001558765457757456
74175,45,0.001558765457757456,74177|74176|74170|74160|74178
93660,44,0.001524126225362846
86618,43,0.0014894869929682358
G0257,43,0.0014894869929682358,36901|36902
0001,42,0.0014548477605736258
C9113,42,0.0014548477605736258
C1899,41,0.0014202085281790156
0739,41,0.0014202085281790156
S0028,41,0.0014202085281790156
02540ZZ,41,0.0014202085281790156
87088,41,0.0014202085281790156
84481,40,0.0013855692957844053
J0153,40,0.0013855692957844053
S0077,40,0.0013855692957844053
A6402,40,0.0013855692957844053
J2920,39,0.0013509300633897953
0964,39,0.0013509300633897953
0329,39,0.0013509300633897953
J1630,39,0.0013509300633897953
G1004,39,0.0013509300633897953
0760,38,0.0013162908309951851
J3535,37,0.0012816515986005751
0421,37,0.0012816515986005751
0262,37,0.0012816515986005751
82248,36,0.0012470123662059649
37248,36,0.0012470123662059649,75822|75825|75827
C2619,35,0.0012123731338113547
A4566,34,0.0011777339014167447
84550,33,0.0011430946690221344
86140,33,0.0011430946690221344
83874,32,0.0011084554366275242
J0278,32,0.0011084554366275242
J7517,32,0.0011084554366275242
84300,32,0.0011084554366275242
G0238,32,0.0011084554366275242,94729|94060|94726|94727|97168|94375|94667
82375,31,0.0010738162042329142
Z7506,31,0.0010738162042329142
G8989,31,0.0010738162042329142
J1742,31,0.0010738162042329142
90670,31,0.0010738162042329142
71035,30,0.001039176971838304
83050,29,0.001004537739443694
86870,29,0.001004537739443694
0391,29,0.001004537739443694
75574,29,0.001004537739443694,76125|76120|71270|75571
Q9950,28,0.0009698985070490838
J0713,28,0.0009698985070490838
0621,28,0.0009698985070490838
0610,28,0.0009698985070490838
C1713,28,0.0009698985070490838
84460,27,0.0009352592746544737
82306,27,0.0009352592746544737
0829,27,0.0009352592746544737
83704,27,0.0009352592746544737,82465|84478|83718
92610,26,0.0009006200422598636
059D30Z,26,0.0009006200422598636
Q9956,26,0.0009006200422598636
C1875,26,0.0009006200422598636
0740,26,0.0009006200422598636
70498,26,0.0009006200422598636,70490
84450,25,0.0008659808098652533
84480,25,0.0008659808098652533
J7121,25,0.0008659808098652533
85055,25,0.0008659808098652533
A6213,24,0.0008313415774706432
A4556,24,0.0008313415774706432
C1729,24,0.0008313415774706432
33270,24,0.0008313415774706432,93641
82247,23,0.0007967023450760331
P9016,23,0.0007967023450760331
87205,23,0.0007967023450760331
88305,23,0.0007967023450760331,89060
Z7514,22,0.000762063112681423
0444,22,0.000762063112681423
86885,22,0.000762063112681423
J1250,22,0.000762063112681423
85652,21,0.0007274238802868129
J0610,21,0.0007274238802868129
36591,21,0.0007274238802868129
J2543,21,0.0007274238802868129
80202,21,0.0007274238802868129
0440,20,0.0006927846478922027
C1765,20,0.0006927846478922027
P9045,20,0.0006927846478922027
J1610,20,0.0006927846478922027
C1876,20,0.0006927846478922027
33361,20,0.0006927846478922027,32557|32556|32551|75716|93503|75630|75605|75600|75625
84466,19,0.0006581454154975926
C1788,19,0.0006581454154975926
J7500,19,0.0006581454154975926
C1764,19,0.0006581454154975926
0624,19,0.0006581454154975926
73030,19,0.0006581454154975926
93657,19,0.0006581454154975926
82150,19,0.0006581454154975926
84075,18,0.0006235061831029824
99070,18,0.0006235061831029824
S0138,18,0.0006235061831029824
82533,18,0.0006235061831029824
74174,18,0.0006235061831029824,72192
93571,17,0.0005888669507083723
L3982,17,0.0005888669507083723
93356,17,0.0005888669507083723
N,17,0.0005888669507083723
0431,17,0.0005888669507083723
A4355,17,0.0005888669507083723
85520,17,0.0005888669507083723
A6208,17,0.0005888669507083723
86803,17,0.0005888669507083723
0340,16,0.0005542277183137621
C1768,16,0.0005542277183137621
J0744,16,0.0005542277183137621
C1762,16,0.0005542277183137621
A6234,16,0.0005542277183137621
A4615,15,0.000519588485919152
0206,15,0.000519588485919152
G0480,15,0.000519588485919152
C1778,15,0.000519588485919152
0429,15,0.000519588485919152
70486,15,0.000519588485919152
A4300,15,0.000519588485919152
96150,15,0.000519588485919152
85045,14,0.0004849492535245419
A6252,14,0.0004849492535245419
86902,14,0.0004849492535245419
01999,14,0.0004849492535245419
76001,14,0.0004849492535245419
C1726,14,0.0004849492535245419
J3420,14,0.0004849492535245419
J0583,14,0.0004849492535245419
83615,14,0.0004849492535245419
C1753,14,0.0004849492535245419
A6446,13,0.0004503100211299318
84479,13,0.0004503100211299318
J2400,13,0.0004503100211299318
85378,13,0.0004503100211299318
76499,13,0.0004503100211299318
85651,13,0.0004503100211299318
86706,13,0.0004503100211299318
A6248,13,0.0004503100211299318
83970,13,0.0004503100211299318
G8997,12,0.0004156707887353216
G8996,12,0.0004156707887353216
33999,12,0.0004156707887353216
0999,12,0.0004156707887353216
86328,12,0.0004156707887353216
L3999,12,0.0004156707887353216
J2780,12,0.0004156707887353216
C1722,12,0.0004156707887353216
75561,12,0.0004156707887353216
A4606,12,0.0004156707887353216
A6220,12,0.0004156707887353216
J7518,12,0.0004156707887353216
88304,12,0.0004156707887353216
82140,12,0.0004156707887353216
90715,12,0.0004156707887353216
84155,11,0.0003810315563407115
J8597,11,0.0003810315563407115
C1757,11,0.0003810315563407115
C1756,11,0.0003810315563407115
0439,11,0.0003810315563407115
83935,11,0.0003810315563407115
J0692,11,0.0003810315563407115
0451,11,0.0003810315563407115
0452,11,0.0003810315563407115
0202,11,0.0003810315563407115
85670,11,0.0003810315563407115
Z0250,11,0.0003810315563407115
0801,11,0.0003810315563407115
J7509,11,0.0003810315563407115
74248,11,0.0003810315563407115,74021|74019
Q9969,10,0.00034639232394610133
G8998,10,0.00034639232394610133
L1830,10,0.00034639232394610133
J8540,10,0.00034639232394610133
33285,10,0.00034639232394610133
Q0092,10,0.00034639232394610133
83930,10,0.00034639232394610133
J0456,10,0.00034639232394610133
0489,10,0.00034639232394610133
C1758,10,0.00034639232394610133
02H40JZ,10,0.00034639232394610133
33244,10,0.00034639232394610133
0120,10,0.00034639232394610133
J3430,9,0.0003117530915514912
P9035,9,0.0003117530915514912
0499,9,0.0003117530915514912
0321,9,0.0003117530915514912
P9047,9,0.0003117530915514912
0972,9,0.0003117530915514912
86769,9,0.0003117530915514912
90935,9,0.0003117530915514912
88342,9,0.0003117530915514912
0990,9,0.0003117530915514912
87449,9,0.0003117530915514912
86886,9,0.0003117530915514912
J8501,9,0.0003117530915514912
A9150,9,0.0003117530915514912
J0280,9,0.0003117530915514912
A6403,9,0.0003117530915514912
0253,9,0.0003117530915514912
C1877,8,0.00027711385915688106
86617,8,0.00027711385915688106
0JH606Z,8,0.00027711385915688106
86921,8,0.00027711385915688106
76604,8,0.00027711385915688106
A4215,8,0.00027711385915688106
J7643,8,0.00027711385915688106
C1784,8,0.00027711385915688106
J3411,8,0.00027711385915688106
82800,8,0.00027711385915688106
A6196,8,0.00027711385915688106
86905,8,0.00027711385915688106
J1756,8,0.00027711385915688106
80074,8,0.00027711385915688106
G8992,8,0.00027711385915688106
G8991,8,0.00027711385915688106
G8990,8,0.00027711385915688106
Z0272,8,0.00027711385915688106
S5010,8,0.00027711385915688106
86704,8,0.00027711385915688106
92978,8,0.00027711385915688106
88302,8,0.00027711385915688106
0750,8,0.00027711385915688106
J2690,8,0.00027711385915688106
73562,8,0.00027711385915688106
92523,8,0.00027711385915688106,69209
78492,8,0.00027711385915688106,A9505
33226,8,0.00027711385915688106,33263|33264|33212|33221
Z7502,7,0.00024247462676227095
J2360,7,0.00024247462676227095
78451,7,0.00024247462676227095
A9585,7,0.00024247462676227095
86038,7,0.00024247462676227095
J1953,7,0.00024247462676227095
J1240,7,0.00024247462676227095
C1787,7,0.00024247462676227095
93531,7,0.00024247462676227095
J7613,7,0.00024247462676227095
A6209,7,0.00024247462676227095
J0885,7,0.00024247462676227095
J3070,7,0.00024247462676227095
A4467,7,0.00024247462676227095
73110,7,0.00024247462676227095
87389,7,0.00024247462676227095
73560,7,0.00024247462676227095
0981,7,0.00024247462676227095
0269,7,0.00024247462676227095
73630,7,0.00024247462676227095
J3590,7,0.00024247462676227095
A6210,7,0.00024247462676227095
Z7508,7,0.00024247462676227095
84134,7,0.00024247462676227095
82274,7,0.00024247462676227095,82272
87428,7,0.00024247462676227095,87804
58571,7,0.00024247462676227095,P9612|49083
43251,7,0.00024247462676227095,43239|43235
73521,7,0.00024247462676227095,72170
0200,6,0.0002078353943676608
J2800,6,0.0002078353943676608
J2010,6,0.0002078353943676608
92526,6,0.0002078353943676608
J0878,6,0.0002078353943676608
C1767,6,0.0002078353943676608
J1817,6,0.0002078353943676608
87102,6,0.0002078353943676608
0880,6,0.0002078353943676608
A4550,6,0.0002078353943676608
J3250,6,0.0002078353943676608
80299,6,0.0002078353943676608
80320,6,0.0002078353943676608
J2700,6,0.0002078353943676608
J0295,6,0.0002078353943676608
84540,6,0.0002078353943676608
A4218,6,0.0002078353943676608
72131,6,0.0002078353943676608
0404,6,0.0002078353943676608
0821,6,0.0002078353943676608
0359,6,0.0002078353943676608
82436,6,0.0002078353943676608
86141,6,0.0002078353943676608
P9059,6,0.0002078353943676608,86927
87324,6,0.0002078353943676608,87206
36590,5,0.00017319616197305067
01924,5,0.00017319616197305067
84403,5,0.00017319616197305067
A9575,5,0.00017319616197305067
80197,5,0.00017319616197305067
C9604,5,0.00017319616197305067
A4208,5,0.00017319616197305067
31500,5,0.00017319616197305067
C1897,5,0.00017319616197305067
0419,5,0.00017319616197305067
75572,5,0.00017319616197305067
A9577,5,0.00017319616197305067
82043,5,0.00017319616197305067
84165,5,0.00017319616197305067
Q0177,5,0.00017319616197305067
C1884,5,0.00017319616197305067
01920,5,0.00017319616197305067
A4248,5,0.00017319616197305067
J7611,5,0.00017319616197305067
73080,5,0.00017319616197305067
80306,5,0.00017319616197305067
C2625,5,0.00017319616197305067
72072,5,0.00017319616197305067
Z0258,5,0.00017319616197305067
72100,5,0.00017319616197305067
0949,5,0.00017319616197305067
02553ZZ,5,0.00017319616197305067
0540,5,0.00017319616197305067
73610,5,0.00017319616197305067
0311,5,0.00017319616197305067
Q4100,5,0.00017319616197305067
88313,5,0.00017319616197305067
85396,5,0.00017319616197305067
Q4081,5,0.00017319616197305067
82977,5,0.00017319616197305067
U0001,5,0.00017319616197305067
33282,5,0.00017319616197305067
85046,5,0.00017319616197305067,85044
78815,5,0.00017319616197305067,73700|A4641
32550,5,0.00017319616197305067,32555
J7626,4,0.00013855692957844053
P9041,4,0.00013855692957844053
0612,4,0.00013855692957844053
81015,4,0.00013855692957844053
0110,4,0.00013855692957844053
G2023,4,0.00013855692957844053
76999,4,0.00013855692957844053
93530,4,0.00013855692957844053
J7620,4,0.00013855692957844053
86880,4,0.00013855692957844053
G8982,4,0.00013855692957844053
G8981,4,0.00013855692957844053
C1817,4,0.00013855692957844053
0615,4,0.00013855692957844053
73130,4,0.00013855692957844053
J7799,4,0.00013855692957844053
76536,4,0.00013855692957844053
83883,4,0.00013855692957844053
A9284,4,0.00013855692957844053
93724,4,0.00013855692957844053
0982,4,0.00013855692957844053
47563,4,0.00013855692957844053
E0615,4,0.00013855692957844053
A4209,4,0.00013855692957844053
A6250,4,0.00013855692957844053
A4223,4,0.00013855692957844053
75565,4,0.00013855692957844053
0111,4,0.00013855692957844053
C1885,4,0.00013855692957844053
87015,4,0.00013855692957844053
90472,4,0.00013855692957844053
02R50JZ,4,0.00013855692957844053
82010,4,0.00013855692957844053
S5001,4,0.00013855692957844053
J0694,4,0.00013855692957844053
75658,4,0.00013855692957844053
99001,4,0.00013855692957844053
J7515,4,0.00013855692957844053
82945,4,0.00013855692957844053
89051,4,0.00013855692957844053
72128,4,0.00013855692957844053
Z0710,4,0.00013855692957844053
A6203,4,0.00013855692957844053
A9579,4,0.00013855692957844053
A0425,4,0.00013855692957844053
73502,4,0.00013855692957844053
Z7510,4,0.00013855692957844053
85611,4,0.00013855692957844053
88112,4,0.00013855692957844053
84512,4,0.00013855692957844053
C2615,4,0.00013855692957844053
A4364,4,0.00013855692957844053
J1245,4,0.00013855692957844053
84133,4,0.00013855692957844053
G0475,4,0.00013855692957844053,86701
G0108,3,0.0001039176971838304
Q0164,3,0.0001039176971838304
86317,3,0.0001039176971838304
A4616,3,0.0001039176971838304
A4628,3,0.0001039176971838304
74230,3,0.0001039176971838304
99100,3,0.0001039176971838304
ANEST,3,0.0001039176971838304
33208H,3,0.0001039176971838304
RECOV,3,0.0001039176971838304
73200,3,0.0001039176971838304
A9153,3,0.0001039176971838304
83921,3,0.0001039176971838304
0314,3,0.0001039176971838304
0319,3,0.0001039176971838304
82164,3,0.0001039176971838304
84244,3,0.0001039176971838304
82088,3,0.0001039176971838304
82610,3,0.0001039176971838304
0991,3,0.0001039176971838304
86431,3,0.0001039176971838304
0273,3,0.0001039176971838304
74000,3,0.0001039176971838304
A4930,3,0.0001039176971838304
S1015,3,0.0001039176971838304
A4351,3,0.0001039176971838304
87811,3,0.0001039176971838304
S4991,3,0.0001039176971838304
J1327,3,0.0001039176971838304
A4314,3,0.0001039176971838304
73060,3,0.0001039176971838304
0960,3,0.0001039176971838304
C2617,3,0.0001039176971838304
02H43JZ,3,0.0001039176971838304
0614,3,0.0001039176971838304
0500,3,0.0001039176971838304
87899,3,0.0001039176971838304
87045,3,0.0001039176971838304
J2597,3,0.0001039176971838304
J2150,3,0.0001039176971838304
J7644,3,0.0001039176971838304
83010,3,0.0001039176971838304
0459,3,0.0001039176971838304
0JPT3PZ,3,0.0001039176971838304
84157,3,0.0001039176971838304
33010,3,0.0001039176971838304
86039,3,0.0001039176971838304
80185,3,0.0001039176971838304
Z0270,3,0.0001039176971838304
J1790,3,0.0001039176971838304
0400,3,0.0001039176971838304
0963,3,0.0001039176971838304
33274,3,0.0001039176971838304
J1270,3,0.0001039176971838304
72141,3,0.0001039176971838304
Q0167,3,0.0001039176971838304
B22100Z,3,0.0001039176971838304
Q3014,3,0.0001039176971838304
0780,3,0.0001039176971838304
J8610,3,0.0001039176971838304
J1626,3,0.0001039176971838304
A4322,3,0.0001039176971838304
0820,3,0.0001039176971838304
S0164,3,0.0001039176971838304
0296T,3,0.0001039176971838304
98960,3,0.0001039176971838304
C1886,3,0.0001039176971838304
J7198,3,0.0001039176971838304
A9576,3,0.0001039176971838304
0634,3,0.0001039176971838304
L3908,3,0.0001039176971838304
86334,3,0.0001039176971838304
82820,3,0.0001039176971838304
A4315,3,0.0001039176971838304
0042T,3,0.0001039176971838304
0164,3,0.0001039176971838304
0201,3,0.0001039176971838304
87116,3,0.0001039176971838304
74300,3,0.0001039176971838304
4A1Z7KZ,3,0.0001039176971838304
31625,3,0.0001039176971838304,89220
71110,3,0.0001039176971838304,71101
37799,2,6.927846478922026e-05
82270,2,6.927846478922026e-05
J1800,2,6.927846478922026e-05
S0109,2,6.927846478922026e-05
02PA0MZ,2,6.927846478922026e-05
01916,2,6.927846478922026e-05
T1015,2,6.927846478922026e-05
84270,2,6.927846478922026e-05
84153,2,6.927846478922026e-05
84154,2,6.927846478922026e-05
0230,2,6.927846478922026e-05
A4270,2,6.927846478922026e-05
C1728,2,6.927846478922026e-05
92611,2,6.927846478922026e-05
80184,2,6.927846478922026e-05
80177,2,6.927846478922026e-05
76882,2,6.927846478922026e-05
02H63JZ,2,6.927846478922026e-05
A4327,2,6.927846478922026e-05
A4461,2,6.927846478922026e-05
J0500,2,6.927846478922026e-05
29581,2,6.927846478922026e-05
02HK0JZ,2,6.927846478922026e-05
C2623,2,6.927846478922026e-05
00400,2,6.927846478922026e-05
73140,2,6.927846478922026e-05
93580,2,6.927846478922026e-05
80175,2,6.927846478922026e-05
86664,2,6.927846478922026e-05
86645,2,6.927846478922026e-05
86663,2,6.927846478922026e-05
86833,2,6.927846478922026e-05
86644,2,6.927846478922026e-05
88307,2,6.927846478922026e-05
86832,2,6.927846478922026e-05
86665,2,6.927846478922026e-05
86235,2,6.927846478922026e-05
A4358,2,6.927846478922026e-05
00790,2,6.927846478922026e-05
A6413,2,6.927846478922026e-05
A4245,2,6.927846478922026e-05
00W600Z,2,6.927846478922026e-05
76870,2,6.927846478922026e-05
73020,2,6.927846478922026e-05
00534,2,6.927846478922026e-05
L3933,2,6.927846478922026e-05
Q4130,2,6.927846478922026e-05
89055,2,6.927846478922026e-05
87328,2,6.927846478922026e-05
0249,2,6.927846478922026e-05
A6550,2,6.927846478922026e-05
0233,2,6.927846478922026e-05
82077,2,6.927846478922026e-05
89050,2,6.927846478922026e-05
J7608,2,6.927846478922026e-05
85175,2,6.927846478922026e-05
L8679,2,6.927846478922026e-05
S0119,2,6.927846478922026e-05
Z0251,2,6.927846478922026e-05
85060,2,6.927846478922026e-05
A6453,2,6.927846478922026e-05
90999,2,6.927846478922026e-05
