cpt,total_count,association,resolveFroms
28260,266,1.5375722543352601,64445|64447|93005|28250|64450|96374|96376|96375|96372|96365|64446|96361|11042
28297,213,1.23121387283237,28299|28308|28306|28296|28750|28304|28740|28298|28122|28104|28270|28200|28730|28090|28234|28240|28288|28011|28292|28010|28307|28124|11750|11420|28160
27006,1,0.005780346820809248
94799,1,0.005780346820809248
28045,1,0.005780346820809248
28445,1,0.005780346820809248
Q4155,1,0.005780346820809248
0940,1,0.005780346820809248
85730,1,0.005780346820809248
85610,1,0.005780346820809248
73560,1,0.005780346820809248
27686,1,0.005780346820809248
27475,1,0.005780346820809248
A6206,1,0.005780346820809248
87324,1,0.005780346820809248
87449,1,0.005780346820809248
87635,1,0.005780346820809248
28615,1,0.005780346820809248
97112,1,0.005780346820809248
J7999,1,0.005780346820809248
27698,1,0.005780346820809248
27696,1,0.005780346820809248
J0461,1,0.005780346820809248
Z0370,1,0.005780346820809248
Z0710,1,0.005780346820809248
64782,1,0.005780346820809248
84100,1,0.005780346820809248
0QTL0ZZ,1,0.005780346820809248
27570,1,0.005780346820809248
88300,1,0.005780346820809248
A6449,1,0.005780346820809248
73090,1,0.005780346820809248
0700,1,0.005780346820809248
0450,1,0.005780346820809248
Q4100,1,0.005780346820809248
0QNR0ZZ,1,0.005780346820809248
J3480,1,0.005780346820809248
27715,1,0.005780346820809248
J0696,1,0.005780346820809248
L1830,1,0.005780346820809248
27325,1,0.005780346820809248
27394,1,0.005780346820809248
27305,1,0.005780346820809248
27435,1,0.005780346820809248
A9270,1,0.005780346820809248
29893,1,0.005780346820809248
J3301,1,0.005780346820809248
0Q5L0ZZ,1,0.005780346820809248
86900,1,0.005780346820809248
86901,1,0.005780346820809248
58571,1,0.005780346820809248
00840,1,0.005780346820809248
86850,1,0.005780346820809248
88307,1,0.005780346820809248
0964,1,0.005780346820809248
85007,1,0.005780346820809248
L4386,1,0.005780346820809248
N2017,1,0.005780346820809248
90662,1,0.005780346820809248
0610,1,0.005780346820809248
0171,1,0.005780346820809248
28140,1,0.005780346820809248
70551,1,0.005780346820809248
70498,1,0.005780346820809248
87640,1,0.005780346820809248
0351,1,0.005780346820809248
0611,1,0.005780346820809248
28202,1,0.005780346820809248
26535,1,0.005780346820809248
15275,1,0.005780346820809248
01NG0ZZ,1,0.005780346820809248
27656,1,0.005780346820809248
88331,1,0.005780346820809248
U0002,1,0.005780346820809248
27829,1,0.005780346820809248
0350,1,0.005780346820809248
C1760,1,0.005780346820809248
G1004,1,0.005780346820809248
0352,1,0.005780346820809248
0M8Q0ZZ,1,0.005780346820809248
0262,1,0.005780346820809248
G8987,1,0.005780346820809248
G8989,1,0.005780346820809248
G8988,1,0.005780346820809248
E0116,1,0.005780346820809248
84443,1,0.005780346820809248
01474,1,0.005780346820809248
A6216,1,0.005780346820809248
A9150,1,0.005780346820809248
A6455,1,0.005780346820809248
A6402,1,0.005780346820809248
0QPL04Z,1,0.005780346820809248
J2800,1,0.005780346820809248
J2274,1,0.005780346820809248
0PC00ZZ,1,0.005780346820809248
X3922,1,0.005780346820809248
U0005,1,0.005780346820809248
X3920,1,0.005780346820809248
S0028,1,0.005780346820809248
