cpt,total_count,association,resolveFroms
64905,828,2.595611285266458,64708|64713|64718|64784|64719|64721|95940|96374|96376|64886|64415|93005|64910|96365|96375|95907|96372|64450|95925|64893|64856|96361|95860|95870|64898|64857|64716|64774|64447|64445|G0453|96366|64840|64834|13121|13122|95908|64831|64704|64722|96360|95928|95937|64861|51701|12034|64417|95867|64782|64890|64702|95927|64446|64907|95861
0343,3,0.009404388714733543
97162,3,0.009404388714733543
29916,3,0.009404388714733543
C1769,3,0.009404388714733543
29999,3,0.009404388714733543
G0379,3,0.009404388714733543
86803,3,0.009404388714733543
97535,3,0.009404388714733543
25280,3,0.009404388714733543
J7042,3,0.009404388714733543
87077,3,0.009404388714733543
87186,3,0.009404388714733543
88300,3,0.009404388714733543
26480,3,0.009404388714733543
15733,3,0.009404388714733543
28035,3,0.009404388714733543
A4550,3,0.009404388714733543
A4651,3,0.009404388714733543
0760,3,0.009404388714733543
C2615,3,0.009404388714733543
84443,3,0.009404388714733543
0929,3,0.009404388714733543
82330,3,0.009404388714733543
J0735,3,0.009404388714733543
82803,3,0.009404388714733543
25909,3,0.009404388714733543,25390
24342,3,0.009404388714733543,24310
64646,3,0.009404388714733543,95941
78195,3,0.009404388714733543,38792
C9361,2,0.006269592476489028
82805,2,0.006269592476489028
26497,2,0.006269592476489028
95886,2,0.006269592476489028
A9541,2,0.006269592476489028
88332,2,0.006269592476489028
38525,2,0.006269592476489028
00400,2,0.006269592476489028
01250,2,0.006269592476489028
27025,2,0.006269592476489028
29914,2,0.006269592476489028
87102,2,0.006269592476489028
J3360,2,0.006269592476489028
87340,2,0.006269592476489028
J3250,2,0.006269592476489028
87641,2,0.006269592476489028
00QF0ZZ,2,0.006269592476489028
97165,2,0.006269592476489028
24900,2,0.006269592476489028
64859,2,0.006269592476489028
97161,2,0.006269592476489028
20975,2,0.006269592476489028
23700,2,0.006269592476489028
80047,2,0.006269592476489028
87176,2,0.006269592476489028
25900,2,0.006269592476489028
94664,2,0.006269592476489028
G0008,2,0.006269592476489028
0771,2,0.006269592476489028
C2625,2,0.006269592476489028
25312,2,0.006269592476489028
86923,2,0.006269592476489028
L3650,2,0.006269592476489028
L3967,2,0.006269592476489028
L0710,2,0.006269592476489028
U0005,2,0.006269592476489028
Q4100,2,0.006269592476489028
82040,2,0.006269592476489028
J3480,2,0.006269592476489028
0921,2,0.006269592476489028
97530,2,0.006269592476489028
97166,2,0.006269592476489028
C9353,2,0.006269592476489028
C1758,2,0.006269592476489028
84100,2,0.006269592476489028
J8501,2,0.006269592476489028
J7040,2,0.006269592476489028
J0610,2,0.006269592476489028
P9045,2,0.006269592476489028
Q4128,2,0.006269592476489028
0420,2,0.006269592476489028
26952,2,0.006269592476489028
J7070,2,0.006269592476489028
83036,2,0.006269592476489028
82607,2,0.006269592476489028
80061,2,0.006269592476489028
P9041,2,0.006269592476489028
29848,2,0.006269592476489028
86885,2,0.006269592476489028
J1790,2,0.006269592476489028
21700,1,0.003134796238244514
J0697,1,0.003134796238244514
88341,1,0.003134796238244514
88360,1,0.003134796238244514
Q9968,1,0.003134796238244514
88342,1,0.003134796238244514
27594,1,0.003134796238244514
A4216,1,0.003134796238244514
29884,1,0.003134796238244514
87015,1,0.003134796238244514
87116,1,0.003134796238244514
87206,1,0.003134796238244514
86705,1,0.003134796238244514
A6266,1,0.003134796238244514
87389,1,0.003134796238244514
73020,1,0.003134796238244514
73070,1,0.003134796238244514
73590,1,0.003134796238244514
97112,1,0.003134796238244514
A9520,1,0.003134796238244514
38900,1,0.003134796238244514
0341,1,0.003134796238244514
U0002,1,0.003134796238244514
64892,1,0.003134796238244514
29846,1,0.003134796238244514
01756,1,0.003134796238244514
24358,1,0.003134796238244514
86706,1,0.003134796238244514
86703,1,0.003134796238244514
J1094,1,0.003134796238244514
C9355,1,0.003134796238244514
01470,1,0.003134796238244514
87522,1,0.003134796238244514
Q0163,1,0.003134796238244514
73560,1,0.003134796238244514
Q2036,1,0.003134796238244514
26471,1,0.003134796238244514
23406,1,0.003134796238244514
J2274,1,0.003134796238244514
J0574,1,0.003134796238244514
J0572,1,0.003134796238244514
19350,1,0.003134796238244514
25447,1,0.003134796238244514
J3590,1,0.003134796238244514
C2618,1,0.003134796238244514
29861,1,0.003134796238244514
28730,1,0.003134796238244514
20900,1,0.003134796238244514
A4618,1,0.003134796238244514
00600,1,0.003134796238244514
23395,1,0.003134796238244514
31300,1,0.003134796238244514
A4314,1,0.003134796238244514
J7611,1,0.003134796238244514
A4663,1,0.003134796238244514
21615,1,0.003134796238244514
J1642,1,0.003134796238244514
73120,1,0.003134796238244514
94770,1,0.003134796238244514
A4565,1,0.003134796238244514
26989,1,0.003134796238244514
24140,1,0.003134796238244514
84480,1,0.003134796238244514
84439,1,0.003134796238244514
25260,1,0.003134796238244514
35206,1,0.003134796238244514
0942,1,0.003134796238244514
28899,1,0.003134796238244514
L4396,1,0.003134796238244514
84134,1,0.003134796238244514
25545,1,0.003134796238244514
15860,1,0.003134796238244514
24345,1,0.003134796238244514
64642,1,0.003134796238244514
C1874,1,0.003134796238244514
82306,1,0.003134796238244514
27364,1,0.003134796238244514
97116,1,0.003134796238244514
0309,1,0.003134796238244514
J7643,1,0.003134796238244514
L8699,1,0.003134796238244514
A4649,1,0.003134796238244514
19318,1,0.003134796238244514
00402,1,0.003134796238244514
15600,1,0.003134796238244514
J2310,1,0.003134796238244514
C1897,1,0.003134796238244514
64590,1,0.003134796238244514
0275,1,0.003134796238244514
J7121,1,0.003134796238244514
A7521,1,0.003134796238244514
0740,1,0.003134796238244514
15750,1,0.003134796238244514
Q4186,1,0.003134796238244514
J7520,1,0.003134796238244514
J7515,1,0.003134796238244514
21600,1,0.003134796238244514
L3670,1,0.003134796238244514
29881,1,0.003134796238244514
70450,1,0.003134796238244514
0351,1,0.003134796238244514
15002,1,0.003134796238244514
15271,1,0.003134796238244514
87147,1,0.003134796238244514
Q4104,1,0.003134796238244514
A4467,1,0.003134796238244514
A6452,1,0.003134796238244514
25645,1,0.003134796238244514
14350,1,0.003134796238244514
25210,1,0.003134796238244514
15120,1,0.003134796238244514
15004,1,0.003134796238244514
20205,1,0.003134796238244514
64795,1,0.003134796238244514
0PC00ZZ,1,0.003134796238244514
L0984,1,0.003134796238244514
A6212,1,0.003134796238244514
64744,1,0.003134796238244514
14302,1,0.003134796238244514
87040,1,0.003134796238244514
81001,1,0.003134796238244514
27884,1,0.003134796238244514
J1956,1,0.003134796238244514
26562,1,0.003134796238244514
26555,1,0.003134796238244514
L8610,1,0.003134796238244514
67912,1,0.003134796238244514
A4217,1,0.003134796238244514
C1765,1,0.003134796238244514
A6224,1,0.003134796238244514
0623,1,0.003134796238244514
15769,1,0.003134796238244514
01320,1,0.003134796238244514
84252,1,0.003134796238244514
0HDRXZZ,1,0.003134796238244514
A6532,1,0.003134796238244514
E0190,1,0.003134796238244514
A6209,1,0.003134796238244514
76770,1,0.003134796238244514
85007,1,0.003134796238244514
26490,1,0.003134796238244514
C1788,1,0.003134796238244514
L1830,1,0.003134796238244514
Q0167,1,0.003134796238244514
24930,1,0.003134796238244514
92610,1,0.003134796238244514
82310,1,0.003134796238244514
60254,1,0.003134796238244514
00320,1,0.003134796238244514
81210,1,0.003134796238244514
0964,1,0.003134796238244514
0444,1,0.003134796238244514
87426,1,0.003134796238244514
A6223,1,0.003134796238244514
73620,1,0.003134796238244514
97110,1,0.003134796238244514
0421,1,0.003134796238244514
71020,1,0.003134796238244514
Q4173,1,0.003134796238244514
23466,1,0.003134796238244514
25300,1,0.003134796238244514
27596,1,0.003134796238244514
15100,1,0.003134796238244514
