cpt,total_count,association,resolveFroms
63015,310,2.1527777777777777,76000|93005|95938|95940|95939|96374|95861|96376|96361|96366|96375|G0453|96372|96365|95937|95865|36430|93010|96360|77001|94002|95870|61783|51703|95955|95927|96367
L0120,3,0.020833333333333332
97167,3,0.020833333333333332
G0379,3,0.020833333333333332
J1200,3,0.020833333333333332
C9290,3,0.020833333333333332
0310,3,0.020833333333333332
J2274,3,0.020833333333333332
Q0162,2,0.013888888888888888
G8989,2,0.013888888888888888
87426,2,0.013888888888888888
P9041,2,0.013888888888888888
81025,2,0.013888888888888888
94770,2,0.013888888888888888
80307,2,0.013888888888888888
84443,2,0.013888888888888888
A6213,2,0.013888888888888888
0253,2,0.013888888888888888
87635,2,0.013888888888888888
76001,2,0.013888888888888888
0510,2,0.013888888888888888
J2920,2,0.013888888888888888
J3420,2,0.013888888888888888
J2310,2,0.013888888888888888
90732,2,0.013888888888888888
71020,2,0.013888888888888888
J1940,2,0.013888888888888888
C1758,2,0.013888888888888888
0964,2,0.013888888888888888
J1030,2,0.013888888888888888
83605,2,0.013888888888888888
71010,2,0.013888888888888888
U0002,2,0.013888888888888888
87086,2,0.013888888888888888
87640,2,0.013888888888888888
J7512,2,0.013888888888888888
U0003,2,0.013888888888888888
95941,2,0.013888888888888888
J7509,2,0.013888888888888888
L0172,2,0.013888888888888888
C1765,2,0.013888888888888888
51798,2,0.013888888888888888
J1642,2,0.013888888888888888
J0694,2,0.013888888888888888
0391,2,0.013888888888888888
0390,2,0.013888888888888888
J0171,2,0.013888888888888888
J0780,2,0.013888888888888888
63047,2,0.013888888888888888,63030
22849,2,0.013888888888888888,22840
0985,1,0.006944444444444444
74230,1,0.006944444444444444
92611,1,0.006944444444444444
0444,1,0.006944444444444444
36416,1,0.006944444444444444
31720,1,0.006944444444444444
0323,1,0.006944444444444444
01999,1,0.006944444444444444
0379,1,0.006944444444444444
95961,1,0.006944444444444444
C1768,1,0.006944444444444444
J3535,1,0.006944444444444444
BR19ZZZ,1,0.006944444444444444
A6209,1,0.006944444444444444
A6257,1,0.006944444444444444
90471,1,0.006944444444444444
22610,1,0.006944444444444444
0771,1,0.006944444444444444
72070,1,0.006944444444444444
0990,1,0.006944444444444444
0110,1,0.006944444444444444
J1230,1,0.006944444444444444
0241U,1,0.006944444444444444
0412,1,0.006944444444444444
J7070,1,0.006944444444444444
C1751,1,0.006944444444444444
94010,1,0.006944444444444444
P9047,1,0.006944444444444444
22590,1,0.006944444444444444
84165,1,0.006944444444444444
82784,1,0.006944444444444444
97760,1,0.006944444444444444
U0005,1,0.006944444444444444
87088,1,0.006944444444444444
C1769,1,0.006944444444444444
J1800,1,0.006944444444444444
52001,1,0.006944444444444444
C1763,1,0.006944444444444444
Q9967,1,0.006944444444444444
70498,1,0.006944444444444444
0350,1,0.006944444444444444
A4314,1,0.006944444444444444
88305,1,0.006944444444444444
63710,1,0.006944444444444444
0361,1,0.006944444444444444
0269,1,0.006944444444444444
V2790,1,0.006944444444444444
00NW0ZZ,1,0.006944444444444444
0120,1,0.006944444444444444
87205,1,0.006944444444444444
82533,1,0.006944444444444444
059D30Z,1,0.006944444444444444
80076,1,0.006944444444444444
J3410,1,0.006944444444444444
63688,1,0.006944444444444444
63662,1,0.006944444444444444
N,1,0.006944444444444444
0111,1,0.006944444444444444
J8501,1,0.006944444444444444
J0610,1,0.006944444444444444
S0020,1,0.006944444444444444
A9284,1,0.006944444444444444
L0174,1,0.006944444444444444
63082,1,0.006944444444444444
28456,1,0.006944444444444444
22585,1,0.006944444444444444
0RQ10ZZ,1,0.006944444444444444
63081,1,0.006944444444444444
C1821,1,0.006944444444444444
86923,1,0.006944444444444444
J2210,1,0.006944444444444444
P9035,1,0.006944444444444444
J2795,1,0.006944444444444444
83921,1,0.006944444444444444
82746,1,0.006944444444444444
86592,1,0.006944444444444444
86920,1,0.006944444444444444
83090,1,0.006944444444444444
85652,1,0.006944444444444444
70450,1,0.006944444444444444
86580,1,0.006944444444444444
82607,1,0.006944444444444444
70551,1,0.006944444444444444
93880,1,0.006944444444444444
P9017,1,0.006944444444444444
80061,1,0.006944444444444444
72141,1,0.006944444444444444
C1887,1,0.006944444444444444
86140,1,0.006944444444444444
82140,1,0.006944444444444444
0450,1,0.006944444444444444
0351,1,0.006944444444444444
0480,1,0.006944444444444444
0611,1,0.006944444444444444
0612,1,0.006944444444444444
0921,1,0.006944444444444444
