cpt,total_count,association,resolveFroms
37765,9561,1.0892002734107997,93005|96372|96374|37785|96365|99157|99156|96366|96375|96361|11042|96376|96360|96368|64415|97597|36000|36410|12002|12032|97598|93010|12001|62323|64449|51701|93000|11043|93041|12031|11045
J7050,372,0.04237867395762133
82962,348,0.039644565960355434
J2765,338,0.03850535429482798
0271,331,0.03770790612895876
37799,317,0.036113009797220326
0637,305,0.03474595579858738
86901,299,0.034062428799270905
86900,298,0.03394850763271816
86850,290,0.0330371383002962
J2710,282,0.03212576896787423
0259,278,0.03167008430166325
84703,272,0.030986557302346777
85730,264,0.03007518796992481
37766,242,0.02756892230576441
88300,237,0.026999316473000683
0921,229,0.02608794714057872
J1200,228,0.025974025974025976
0402,227,0.02586010480747323
A9270,190,0.021645021645021644
J3370,186,0.021189336978810664
0302,177,0.020164046479835954
J2270,157,0.017885623148781043
37761,141,0.016062884483937116,76937
0306,140,0.01594896331738437
J1650,129,0.01469583048530417
82948,126,0.014354066985645933
J2175,124,0.014126224652540442
U0002,111,0.012645249487354751,U0003|U0004
0260,105,0.011961722488038277
C1760,105,0.011961722488038277
03H00DZ,104,0.011847801321485532
36482,104,0.011847801321485532,76940|99242
J2550,100,0.01139211665527455
88305,97,0.011050353155616314
06BM0ZZ,94,0.010708589655958077
80069,91,0.01036682615629984,80047|82565|84520|82435|82310|80076|82374
0940,90,0.010252904989747095
01260,82,0.009341535657325132
0320,79,0.008999772157666895
Z7512,78,0.00888585099111415
C1887,75,0.008544087491455913
0324,71,0.008088402825244931
Z7506,64,0.007290954659375712
C1886,60,0.00683526999316473
0309,59,0.006721348826611985
0251,59,0.006721348826611985
80307,57,0.006493506493506494,81001|81003|81002|82570
0202U,57,0.006493506493506494,87635
S0028,55,0.006265664160401002
0481,55,0.006265664160401002
J7060,52,0.005923900660742766
J7999,52,0.005923900660742766
S0020,52,0.005923900660742766
C9399,51,0.00580997949419002
0252,51,0.00580997949419002
C2628,50,0.005696058327637275
0372,50,0.005696058327637275
J1630,50,0.005696058327637275
0279,48,0.005468215994531784
J0780,45,0.005126452494873548
A4649,43,0.004898610161768057
J8501,43,0.004898610161768057
0262,42,0.004784688995215311
J1580,42,0.004784688995215311
C1733,41,0.004670767828662566
0460,40,0.00455684666210982
J0360,40,0.00455684666210982
C9803,39,0.004442925495557075
Z7610,39,0.004442925495557075
C1751,38,0.004329004329004329
88313,38,0.004329004329004329
J8499,37,0.004215083162451583
Z7508,35,0.003987240829346092
0762,34,0.003873319662793347
C1725,33,0.0037593984962406013
J1642,33,0.0037593984962406013
0410,33,0.0037593984962406013
0369,31,0.0035315561631351104
Q9967,31,0.0035315561631351104
J3475,31,0.0035315561631351104
0499,30,0.003417634996582365
G0378,30,0.003417634996582365
U0005,29,0.0033037138300296195
01930,28,0.003189792663476874
0964,28,0.003189792663476874
A4217,28,0.003189792663476874
Q0162,27,0.0030758714969241286
S0077,26,0.002961950330371383
S5000,26,0.002961950330371383
C1729,25,0.0028480291638186377
A4215,23,0.0026201868307131463
82810,22,0.002506265664160401,82803
15002,22,0.002506265664160401,11402|11403|11401|11406|11404|11400
0319,21,0.0023923444976076554
A4216,21,0.0023923444976076554
87641,21,0.0023923444976076554
A6446,21,0.0023923444976076554
C1892,21,0.0023923444976076554
83735,21,0.0023923444976076554
82330,21,0.0023923444976076554
C2629,21,0.0023923444976076554
83036,21,0.0023923444976076554
J2795,20,0.00227842333105491
0379,20,0.00227842333105491
87088,18,0.002050580997949419,87070|87075
J1956,17,0.0019366598313966736
88302,17,0.0019366598313966736
0001,17,0.0019366598313966736
J1815,17,0.0019366598313966736
36592,16,0.001822738664843928
A6402,16,0.001822738664843928
P9041,15,0.0017088174982911825
A6450,15,0.0017088174982911825
C1893,15,0.0017088174982911825
0450,15,0.0017088174982911825
C1753,14,0.001594896331738437
J0697,14,0.001594896331738437
36416,14,0.001594896331738437
0255,14,0.001594896331738437
84702,14,0.001594896331738437
J2400,13,0.0014809751651856916
Q9966,13,0.0014809751651856916
71020,13,0.0014809751651856916
27339,13,0.0014809751651856916,27327|10160|20680
J1720,12,0.001367053998632946
A6454,12,0.001367053998632946
J1790,12,0.001367053998632946
C1766,12,0.001367053998632946
0949,12,0.001367053998632946
84484,11,0.0012531328320802004
01999,11,0.0012531328320802004
A6449,11,0.0012531328320802004
Z7510,11,0.0012531328320802004
0390,11,0.0012531328320802004
87426,11,0.0012531328320802004
83605,11,0.0012531328320802004
A6223,10,0.001139211665527455
0623,10,0.001139211665527455
J7042,10,0.001139211665527455
0371,10,0.001139211665527455
C9290,10,0.001139211665527455
J7070,10,0.001139211665527455
J0461,10,0.001139211665527455
C1885,10,0.001139211665527455
86922,10,0.001139211665527455,86923
0771,9,0.0010252904989747095
01430,9,0.0010252904989747095
0519,9,0.0010252904989747095
J2780,9,0.0010252904989747095
P9045,9,0.0010252904989747095
94770,8,0.000911369332421964
86885,8,0.000911369332421964
36483,8,0.000911369332421964
J2800,8,0.000911369332421964
A4618,8,0.000911369332421964
A6403,8,0.000911369332421964
0489,8,0.000911369332421964
0329,8,0.000911369332421964
C1889,8,0.000911369332421964
0YBB0ZZ,7,0.0007974481658692185
A6455,7,0.0007974481658692185
A6447,7,0.0007974481658692185
A4364,7,0.0007974481658692185
C1713,7,0.0007974481658692185
J1626,7,0.0007974481658692185
85007,7,0.0007974481658692185
A4300,7,0.0007974481658692185
A4620,7,0.0007974481658692185
A4556,7,0.0007974481658692185
99070,7,0.0007974481658692185
J2310,7,0.0007974481658692185
96379,7,0.0007974481658692185
87081,6,0.000683526999316473
90686,6,0.000683526999316473
88307,6,0.000683526999316473
J3250,6,0.000683526999316473
37252,6,0.000683526999316473
71010,6,0.000683526999316473
J3590,6,0.000683526999316473
97161,6,0.000683526999316473
0274,6,0.000683526999316473
0257,6,0.000683526999316473
94664,6,0.000683526999316473
88342,6,0.000683526999316473
84100,6,0.000683526999316473
J2720,5,0.0005696058327637275
G0008,5,0.0005696058327637275
A4209,5,0.0005696058327637275
J0744,5,0.0005696058327637275
0424,5,0.0005696058327637275
J2274,5,0.0005696058327637275
J0696,5,0.0005696058327637275
37760,5,0.0005696058327637275
87086,5,0.0005696058327637275
0314,5,0.0005696058327637275
06BY0ZZ,5,0.0005696058327637275
A6457,5,0.0005696058327637275
87147,4,0.000455684666210982
A4306,4,0.000455684666210982
87077,4,0.000455684666210982
J7642,4,0.000455684666210982
A4244,4,0.000455684666210982
J7131,4,0.000455684666210982
A4467,4,0.000455684666210982
C1788,4,0.000455684666210982
B51VZZZ,4,0.000455684666210982
0975,4,0.000455684666210982
A4615,4,0.000455684666210982
J0694,4,0.000455684666210982
0420,4,0.000455684666210982
C1781,4,0.000455684666210982
J1240,4,0.000455684666210982
88341,4,0.000455684666210982
0971,4,0.000455684666210982
J2440,4,0.000455684666210982
J7620,4,0.000455684666210982
J2060,4,0.000455684666210982
90471,4,0.000455684666210982
J7643,4,0.000455684666210982
C1727,3,0.0003417634996582365
0483,3,0.0003417634996582365
J2930,3,0.0003417634996582365
36474,3,0.0003417634996582365
A6258,3,0.0003417634996582365
J8597,3,0.0003417634996582365
A6257,3,0.0003417634996582365
37253,3,0.0003417634996582365
93017,3,0.0003417634996582365
0482,3,0.0003417634996582365
J2597,3,0.0003417634996582365
0972,3,0.0003417634996582365
82805,3,0.0003417634996582365
C9113,3,0.0003417634996582365
A6442,3,0.0003417634996582365
A6213,3,0.0003417634996582365
C1776,3,0.0003417634996582365
0920,3,0.0003417634996582365
J7613,3,0.0003417634996582365
51798,3,0.0003417634996582365
J3480,3,0.0003417634996582365
J7121,3,0.0003417634996582365
27618,3,0.0003417634996582365
84443,3,0.0003417634996582365
06BY3ZZ,3,0.0003417634996582365
A6533,3,0.0003417634996582365
C1726,3,0.0003417634996582365
0352,3,0.0003417634996582365
94010,3,0.0003417634996582365
0480,3,0.0003417634996582365
88312,3,0.0003417634996582365
J1094,3,0.0003417634996582365
37248,3,0.0003417634996582365,37239
27632,3,0.0003417634996582365,27614
20926,2,0.000227842333105491
19380,2,0.000227842333105491
15877,2,0.000227842333105491
Q4051,2,0.000227842333105491
S0201,2,0.000227842333105491
0240,2,0.000227842333105491
99407,2,0.000227842333105491
0942,2,0.000227842333105491
A4550,2,0.000227842333105491
01470,2,0.000227842333105491
85379,2,0.000227842333105491
J0610,2,0.000227842333105491
A4314,2,0.000227842333105491
T5999,2,0.000227842333105491
C1880,2,0.000227842333105491
80061,2,0.000227842333105491
83880,2,0.000227842333105491
045L4ZZ,2,0.000227842333105491
J0670,2,0.000227842333105491
82553,2,0.000227842333105491
82550,2,0.000227842333105491
0341,2,0.000227842333105491
Z0250,2,0.000227842333105491
Z0370,2,0.000227842333105491
Z0272,2,0.000227842333105491
27337,2,0.000227842333105491
Z0710,2,0.000227842333105491
0969,2,0.000227842333105491
J0132,2,0.000227842333105491
86902,2,0.000227842333105491
06DY0ZZ,2,0.000227842333105491
X7700,2,0.000227842333105491
J3360,2,0.000227842333105491
G8980,2,0.000227842333105491
G8979,2,0.000227842333105491
G8978,2,0.000227842333105491
88311,2,0.000227842333105491
87186,2,0.000227842333105491
87205,2,0.000227842333105491
49505,2,0.000227842333105491
35190,2,0.000227842333105491
059D30Z,2,0.000227842333105491
73562,2,0.000227842333105491
A6197,2,0.000227842333105491
L3670,2,0.000227842333105491
23630,2,0.000227842333105491
29807,2,0.000227842333105491
29827,2,0.000227842333105491
29828,2,0.000227842333105491
73030,2,0.000227842333105491
J1741,2,0.000227842333105491
73590,2,0.000227842333105491
82728,2,0.000227842333105491
94799,2,0.000227842333105491
97116,2,0.000227842333105491
Q4130,2,0.000227842333105491
0275,2,0.000227842333105491
A9150,2,0.000227842333105491
99001,2,0.000227842333105491
J2300,2,0.000227842333105491
86920,2,0.000227842333105491
065Y3ZZ,2,0.000227842333105491
B51DZZZ,2,0.000227842333105491
C2618,2,0.000227842333105491
A7002,2,0.000227842333105491
87340,2,0.000227842333105491
86803,2,0.000227842333105491
0311,2,0.000227842333105491
15275,2,0.000227842333105491,29505
G0105,1,0.0001139211665527455
0750,1,0.0001139211665527455
1CFKW,1,0.0001139211665527455
0551,1,0.0001139211665527455
0023,1,0.0001139211665527455
J1453,1,0.0001139211665527455
0912,1,0.0001139211665527455
0L8R3ZZ,1,0.0001139211665527455
80305,1,0.0001139211665527455
83051,1,0.0001139211665527455
A4221,1,0.0001139211665527455
Q4132,1,0.0001139211665527455
Q4133,1,0.0001139211665527455
24075,1,0.0001139211665527455
0YHJ3YZ,1,0.0001139211665527455
0983,1,0.0001139211665527455
0960,1,0.0001139211665527455
J0592,1,0.0001139211665527455
A6266,1,0.0001139211665527455
A6252,1,0.0001139211665527455
J7699,1,0.0001139211665527455
J0735,1,0.0001139211665527455
C1765,1,0.0001139211665527455
A7521,1,0.0001139211665527455
S0119,1,0.0001139211665527455
0985,1,0.0001139211665527455
J3535,1,0.0001139211665527455
L8699,1,0.0001139211665527455
C1876,1,0.0001139211665527455
99000,1,0.0001139211665527455
J2785,1,0.0001139211665527455
A9502,1,0.0001139211665527455
78452,1,0.0001139211665527455
0343,1,0.0001139211665527455
Z0258,1,0.0001139211665527455
U0001,1,0.0001139211665527455
0249,1,0.0001139211665527455
82248,1,0.0001139211665527455
84302,1,0.0001139211665527455
J1040,1,0.0001139211665527455
A6448,1,0.0001139211665527455
0YQ93ZZ,1,0.0001139211665527455
80365,1,0.0001139211665527455
86870,1,0.0001139211665527455
86880,1,0.0001139211665527455
23073,1,0.0001139211665527455
P9047,1,0.0001139211665527455
06HY0YZ,1,0.0001139211665527455
27047,1,0.0001139211665527455
J3411,1,0.0001139211665527455
0419,1,0.0001139211665527455
86904,1,0.0001139211665527455
87076,1,0.0001139211665527455
0J5L3ZZ,1,0.0001139211665527455
0DJD8ZZ,1,0.0001139211665527455
G0103,1,0.0001139211665527455
0Q8C0ZZ,1,0.0001139211665527455
87811,1,0.0001139211665527455
01500,1,0.0001139211665527455
J8540,1,0.0001139211665527455
A6530,1,0.0001139211665527455
J2997,1,0.0001139211665527455
73721,1,0.0001139211665527455
73560,1,0.0001139211665527455
87801,1,0.0001139211665527455
0610,1,0.0001139211665527455
J2590,1,0.0001139211665527455
A6250,1,0.0001139211665527455
49585,1,0.0001139211665527455
L1830,1,0.0001139211665527455
C1758,1,0.0001139211665527455
87636,1,0.0001139211665527455
31500,1,0.0001139211665527455
0Q5B3ZZ,1,0.0001139211665527455
A6407,1,0.0001139211665527455
76970,1,0.0001139211665527455
C1757,1,0.0001139211665527455
J3260,1,0.0001139211665527455
17000,1,0.0001139211665527455
84436,1,0.0001139211665527455
J1940,1,0.0001139211665527455
76882,1,0.0001139211665527455
A6253,1,0.0001139211665527455
0YQJ0ZZ,1,0.0001139211665527455
81015,1,0.0001139211665527455
0HQQXZZ,1,0.0001139211665527455
J9999,1,0.0001139211665527455
0622,1,0.0001139211665527455
45378,1,0.0001139211665527455
A6259,1,0.0001139211665527455
S5001,1,0.0001139211665527455
80050,1,0.0001139211665527455
J8498,1,0.0001139211665527455
31200,1,0.0001139211665527455
70450,1,0.0001139211665527455
0350,1,0.0001139211665527455
83690,1,0.0001139211665527455
74177,1,0.0001139211665527455
J2469,1,0.0001139211665527455
46922,1,0.0001139211665527455
S0164,1,0.0001139211665527455
0WCB0ZZ,1,0.0001139211665527455
74174,1,0.0001139211665527455
B51BZZZ,1,0.0001139211665527455
82607,1,0.0001139211665527455
83550,1,0.0001139211665527455
83540,1,0.0001139211665527455
82043,1,0.0001139211665527455
82746,1,0.0001139211665527455
J1265,1,0.0001139211665527455
Z0270,1,0.0001139211665527455
Z0271,1,0.0001139211665527455
14020,1,0.0001139211665527455
0925,1,0.0001139211665527455
G0379,1,0.0001139211665527455
0391,1,0.0001139211665527455
94667,1,0.0001139211665527455
84145,1,0.0001139211665527455
84439,1,0.0001139211665527455
0621,1,0.0001139211665527455
C1732,1,0.0001139211665527455
0YQ9XZZ,1,0.0001139211665527455
C1898,1,0.0001139211665527455
0264,1,0.0001139211665527455
37501,1,0.0001139211665527455
A6209,1,0.0001139211665527455
A9555,1,0.0001139211665527455
78492,1,0.0001139211665527455
0404,1,0.0001139211665527455
20520,1,0.0001139211665527455
J0878,1,0.0001139211665527455
C1762,1,0.0001139211665527455
0QPL04Z,1,0.0001139211665527455
L1832,1,0.0001139211665527455
27427,1,0.0001139211665527455
97530,1,0.0001139211665527455
J7799,1,0.0001139211665527455
P9046,1,0.0001139211665527455
J2543,1,0.0001139211665527455
G0237,1,0.0001139211665527455
Q4118,1,0.0001139211665527455
02100J3,1,0.0001139211665527455
025H0ZZ,1,0.0001139211665527455
J0583,1,0.0001139211665527455
A6212,1,0.0001139211665527455
C1787,1,0.0001139211665527455
37183,1,0.0001139211665527455
J0295,1,0.0001139211665527455
06JY0ZZ,1,0.0001139211665527455
73610,1,0.0001139211665527455
71275,1,0.0001139211665527455
G0009,1,0.0001139211665527455
90670,1,0.0001139211665527455
37226,1,0.0001139211665527455
86704,1,0.0001139211665527455
90935,1,0.0001139211665527455
86706,1,0.0001139211665527455
C1874,1,0.0001139211665527455
90732,1,0.0001139211665527455
0829,1,0.0001139211665527455
87389,1,0.0001139211665527455
85384,1,0.0001139211665527455
J7612,1,0.0001139211665527455
C1773,1,0.0001139211665527455
0YQQ3ZZ,1,0.0001139211665527455
B51DYZZ,1,0.0001139211665527455
01WY0YZ,1,0.0001139211665527455
97110,1,0.0001139211665527455
0430,1,0.0001139211665527455
35761,1,0.0001139211665527455
0YB90ZZ,1,0.0001139211665527455
15271,1,0.0001139211665527455
J7644,1,0.0001139211665527455
0100,1,0.0001139211665527455
88185,1,0.0001139211665527455
88184,1,0.0001139211665527455
99199,1,0.0001139211665527455
29893,1,0.0001139211665527455
64704,1,0.0001139211665527455
28035,1,0.0001139211665527455
0Q5L0ZZ,1,0.0001139211665527455
G2083,1,0.0001139211665527455
J0692,1,0.0001139211665527455
C1731,1,0.0001139211665527455
57520,1,0.0001139211665527455
87185,1,0.0001139211665527455
N,1,0.0001139211665527455
065Y0ZZ,1,0.0001139211665527455
A6443,1,0.0001139211665527455
A4628,1,0.0001139211665527455
A6413,1,0.0001139211665527455
J7512,1,0.0001139211665527455
