cpt,total_count,association,resolveFroms
63005,1364,1.9320113314447591,76000|93005|63030|96374|96376|96375|96365|96361|96372|95940|95938|96366|95861|95939|69990|96367|95870|96360|95926|95937|63707|61783|0275T|63056|51701|94200|22102|36430|62322|96368|G0453|51702|11044|95955|95925|0274T
00630,104,0.14730878186968838,94640|94660|G0463|99284|99285|C8929|94644|93971
J2270,103,0.14589235127478753
82962,99,0.14022662889518414
85610,99,0.14022662889518414
A9270,98,0.1388101983002833
0260,97,0.13739376770538245
0730,96,0.1359773371104816
0430,84,0.11898016997167139
85730,80,0.11331444759206799
97535,79,0.11189801699716714
0271,78,0.11048158640226628
0460,69,0.09773371104815864
0302,68,0.09631728045325778
0410,60,0.08498583569405099
J7050,52,0.07365439093484419
88304,52,0.07365439093484419
G8978,52,0.07365439093484419
J1200,51,0.07223796033994334
J2800,51,0.07223796033994334
G8979,51,0.07223796033994334
C9290,50,0.0708215297450425
0306,49,0.06940509915014165
0259,49,0.06940509915014165
J1030,48,0.0679886685552408
0307,40,0.056657223796033995
J2765,40,0.056657223796033995
C1713,39,0.05524079320113314
J3475,37,0.05240793201133145
G8980,36,0.05099150141643059
J3480,35,0.049575070821529746
G8988,35,0.049575070821529746
0312,35,0.049575070821529746
G8987,34,0.04815864022662889
71046,34,0.04815864022662889,71045
J1644,33,0.046742209631728045
0940,31,0.043909348441926344
C9399,31,0.043909348441926344
87641,31,0.043909348441926344
88311,31,0.043909348441926344
0310,30,0.042492917847025496
0922,27,0.03824362606232295
J0171,27,0.03824362606232295
J1580,26,0.036827195467422094
G8989,26,0.036827195467422094
0324,26,0.036827195467422094
82948,26,0.036827195467422094
81001,25,0.03541076487252125
0421,25,0.03541076487252125
J2175,25,0.03541076487252125
J0360,23,0.032577903682719546
J1040,23,0.032577903682719546
76001,22,0.031161473087818695
J2550,22,0.031161473087818695
81025,22,0.031161473087818695
0431,21,0.029745042492917848
J1815,21,0.029745042492917848
C1762,20,0.028328611898016998
C1729,20,0.028328611898016998
0761,20,0.028328611898016998
83735,20,0.028328611898016998
J7999,19,0.026912181303116147
51798,19,0.026912181303116147
J7040,19,0.026912181303116147
0920,17,0.024079320113314446
83036,17,0.024079320113314446
22865,17,0.024079320113314446,22857|22859
P9045,16,0.0226628895184136
94799,14,0.019830028328611898
20936,14,0.019830028328611898
20930,14,0.019830028328611898
0369,13,0.018413597733711047
87088,13,0.018413597733711047,87070|87075
G0480,13,0.018413597733711047,81003
J8501,12,0.0169971671388102
J7060,12,0.0169971671388102
U0003,11,0.015580736543909348
J1020,11,0.015580736543909348
J2274,11,0.015580736543909348
0771,11,0.015580736543909348
J2795,10,0.014164305949008499
A4649,10,0.014164305949008499
87635,10,0.014164305949008499
80069,10,0.014164305949008499,80047|82374|82310
90471,10,0.014164305949008499,G0008|G0009
94664,9,0.012747875354107648
84100,9,0.012747875354107648
S0020,9,0.012747875354107648
0402,9,0.012747875354107648
0740,9,0.012747875354107648
J3301,8,0.0113314447592068
87081,8,0.0113314447592068
87086,8,0.0113314447592068
J2060,8,0.0113314447592068
J3360,8,0.0113314447592068
0309,8,0.0113314447592068
Q0162,8,0.0113314447592068
88300,7,0.009915014164305949
86923,7,0.009915014164305949
63011,7,0.009915014164305949
A4216,7,0.009915014164305949
90686,7,0.009915014164305949
0450,7,0.009915014164305949
J8540,7,0.009915014164305949
L8699,7,0.009915014164305949
82330,7,0.009915014164305949
00670,7,0.009915014164305949,93306
0352,6,0.0084985835694051
00DT0ZZ,6,0.0084985835694051
J1650,6,0.0084985835694051
A6257,6,0.0084985835694051
0439,6,0.0084985835694051
J1720,6,0.0084985835694051
0279,6,0.0084985835694051
J0780,6,0.0084985835694051
36416,6,0.0084985835694051
A6197,6,0.0084985835694051
0412,6,0.0084985835694051
0251,6,0.0084985835694051
C9803,6,0.0084985835694051
0361,6,0.0084985835694051
0612,5,0.007082152974504249
J1630,5,0.007082152974504249
A6402,5,0.007082152974504249
J8499,5,0.007082152974504249
84703,5,0.007082152974504249
J7512,5,0.007082152974504249
C1889,5,0.007082152974504249
0429,5,0.007082152974504249
S0028,5,0.007082152974504249
C9113,5,0.007082152974504249
88305,5,0.007082152974504249
64999,5,0.007082152974504249
0390,5,0.007082152974504249
36620,5,0.007082152974504249
J7042,5,0.007082152974504249
86891,5,0.007082152974504249
A4338,5,0.007082152974504249
G0379,5,0.007082152974504249
J0735,5,0.007082152974504249
J0696,5,0.007082152974504249
J3590,5,0.007082152974504249
20680,5,0.007082152974504249,64714
72131,4,0.0056657223796034
72148,4,0.0056657223796034
J3260,4,0.0056657223796034
20931,4,0.0056657223796034
0480,4,0.0056657223796034
86885,4,0.0056657223796034
P9041,4,0.0056657223796034
51785,4,0.0056657223796034
0329,4,0.0056657223796034
A4217,4,0.0056657223796034
85652,4,0.0056657223796034
87205,4,0.0056657223796034
J2310,4,0.0056657223796034
71020,4,0.0056657223796034
C1765,4,0.0056657223796034
22867,4,0.0056657223796034
C9757,4,0.0056657223796034
83605,4,0.0056657223796034
82803,4,0.0056657223796034
C1763,4,0.0056657223796034
C1769,3,0.00424929178470255
85007,3,0.00424929178470255
20999,3,0.00424929178470255
A9284,3,0.00424929178470255
0274,3,0.00424929178470255
J2920,3,0.00424929178470255
U0002,3,0.00424929178470255
94770,3,0.00424929178470255
J0610,3,0.00424929178470255
95872,3,0.00424929178470255
J7070,3,0.00424929178470255
Q9967,3,0.00424929178470255
94667,3,0.00424929178470255
84443,3,0.00424929178470255
01NB0ZZ,3,0.00424929178470255
S5000,3,0.00424929178470255
0252,3,0.00424929178470255
86140,3,0.00424929178470255
22899,3,0.00424929178470255
87186,3,0.00424929178470255
20937,3,0.00424929178470255
J0697,3,0.00424929178470255
87015,3,0.00424929178470255
0921,3,0.00424929178470255
C1776,3,0.00424929178470255
87426,3,0.00424929178470255
22852,3,0.00424929178470255,22015
63685,3,0.00424929178470255,95972
36569,3,0.00424929178470255,76937
C1760,2,0.0028328611898017
L0627,2,0.0028328611898017
J7121,2,0.0028328611898017
93287,2,0.0028328611898017
0QB00ZZ,2,0.0028328611898017
A4213,2,0.0028328611898017
86870,2,0.0028328611898017
93286,2,0.0028328611898017
63688,2,0.0028328611898017
A4314,2,0.0028328611898017
0379,2,0.0028328611898017
71250,2,0.0028328611898017
U0005,2,0.0028328611898017
86708,2,0.0028328611898017
87340,2,0.0028328611898017
86803,2,0.0028328611898017
86703,2,0.0028328611898017
63003,2,0.0028328611898017
83540,2,0.0028328611898017
82728,2,0.0028328611898017
83550,2,0.0028328611898017
85045,2,0.0028328611898017
93799,2,0.0028328611898017
J3250,2,0.0028328611898017
0732,2,0.0028328611898017
0120,2,0.0028328611898017
22551,2,0.0028328611898017
0760,2,0.0028328611898017
01922,2,0.0028328611898017
72110,2,0.0028328611898017
85384,2,0.0028328611898017
G0237,2,0.0028328611898017
J7509,2,0.0028328611898017
86922,2,0.0028328611898017
86902,2,0.0028328611898017
J2930,2,0.0028328611898017
99100,2,0.0028328611898017
0963,2,0.0028328611898017
0483,2,0.0028328611898017
C2615,2,0.0028328611898017
90674,2,0.0028328611898017
Z7512,2,0.0028328611898017
Z7610,2,0.0028328611898017
C1781,2,0.0028328611898017
0510,2,0.0028328611898017
J1642,2,0.0028328611898017
87102,2,0.0028328611898017
87116,2,0.0028328611898017
87206,2,0.0028328611898017
63655,2,0.0028328611898017
A4550,2,0.0028328611898017
C9250,2,0.0028328611898017
0942,2,0.0028328611898017
C1820,2,0.0028328611898017
74018,2,0.0028328611898017
22862,2,0.0028328611898017
84484,2,0.0028328611898017
0262,2,0.0028328611898017
84300,2,0.0028328611898017
63045,2,0.0028328611898017
82805,2,0.0028328611898017
90732,2,0.0028328611898017
0269,2,0.0028328611898017
83880,2,0.0028328611898017
J3535,1,0.00141643059490085
0948,1,0.00141643059490085
J8610,1,0.00141643059490085
BR0FZZZ,1,0.00141643059490085
A6223,1,0.00141643059490085
86905,1,0.00141643059490085
86880,1,0.00141643059490085
58661,1,0.00141643059490085
58301,1,0.00141643059490085
88302,1,0.00141643059490085
Q9961,1,0.00141643059490085
63001,1,0.00141643059490085
J1230,1,0.00141643059490085
22849,1,0.00141643059490085
0QR20JZ,1,0.00141643059490085
0110,1,0.00141643059490085
S0164,1,0.00141643059490085
0002A,1,0.00141643059490085
0319,1,0.00141643059490085
P9016,1,0.00141643059490085
0391,1,0.00141643059490085
83520,1,0.00141643059490085
A4648,1,0.00141643059490085
82746,1,0.00141643059490085
82248,1,0.00141643059490085
84439,1,0.00141643059490085
82607,1,0.00141643059490085
0481,1,0.00141643059490085
86300,1,0.00141643059490085
8630059,1,0.00141643059490085
64635,1,0.00141643059490085
J2515,1,0.00141643059490085
J7642,1,0.00141643059490085
J0702,1,0.00141643059490085
N,1,0.00141643059490085
Q4100,1,0.00141643059490085
0WBL0ZZ,1,0.00141643059490085
J7517,1,0.00141643059490085
72040,1,0.00141643059490085
74176,1,0.00141643059490085
84145,1,0.00141643059490085
G8983,1,0.00141643059490085
G8982,1,0.00141643059490085
G8981,1,0.00141643059490085
A6258,1,0.00141643059490085
A6252,1,0.00141643059490085
0335,1,0.00141643059490085
A6530,1,0.00141643059490085
0975,1,0.00141643059490085
72070,1,0.00141643059490085
J1447,1,0.00141643059490085
A9575,1,0.00141643059490085
72158,1,0.00141643059490085
70450,1,0.00141643059490085
87502,1,0.00141643059490085
87077,1,0.00141643059490085
0351,1,0.00141643059490085
Q9950,1,0.00141643059490085
S0119,1,0.00141643059490085
C1821,1,0.00141643059490085
63710,1,0.00141643059490085
0DV64CZ,1,0.00141643059490085
43774,1,0.00141643059490085
J7187,1,0.00141643059490085
J2360,1,0.00141643059490085
J1790,1,0.00141643059490085
J0280,1,0.00141643059490085
J2785,1,0.00141643059490085
93017,1,0.00141643059490085
A9500,1,0.00141643059490085
78451,1,0.00141643059490085
0341,1,0.00141643059490085
0343,1,0.00141643059490085
0482,1,0.00141643059490085
Z7506,1,0.00141643059490085
0255,1,0.00141643059490085
0111,1,0.00141643059490085
87385,1,0.00141643059490085
80202,1,0.00141643059490085
86709,1,0.00141643059490085
82306,1,0.00141643059490085
64721,1,0.00141643059490085
71010,1,0.00141643059490085
83615,1,0.00141643059490085
99001,1,0.00141643059490085
C1778,1,0.00141643059490085
C1883,1,0.00141643059490085
20939,1,0.00141643059490085
0RB94ZZ,1,0.00141643059490085
C1751,1,0.00141643059490085
97605,1,0.00141643059490085
C1897,1,0.00141643059490085
0342,1,0.00141643059490085
0964,1,0.00141643059490085
84702,1,0.00141643059490085
J7620,1,0.00141643059490085
82550,1,0.00141643059490085
0400,1,0.00141643059490085
J7643,1,0.00141643059490085
BR19ZZZ,1,0.00141643059490085
21932,1,0.00141643059490085
22585,1,0.00141643059490085
J3420,1,0.00141643059490085
83930,1,0.00141643059490085
83935,1,0.00141643059490085
87176,1,0.00141643059490085
0QB03ZX,1,0.00141643059490085
J1094,1,0.00141643059490085
J0592,1,0.00141643059490085
C1725,1,0.00141643059490085
A4618,1,0.00141643059490085
A4628,1,0.00141643059490085
A6453,1,0.00141643059490085
A4455,1,0.00141643059490085
A4615,1,0.00141643059490085
A4215,1,0.00141643059490085
A4467,1,0.00141643059490085
A4620,1,0.00141643059490085
A4208,1,0.00141643059490085
A7002,1,0.00141643059490085
A4245,1,0.00141643059490085
A6219,1,0.00141643059490085
J7699,1,0.00141643059490085
A6222,1,0.00141643059490085
A6413,1,0.00141643059490085
S1015,1,0.00141643059490085
A4301,1,0.00141643059490085
A4223,1,0.00141643059490085
G0168,1,0.00141643059490085
A4248,1,0.00141643059490085
A7030,1,0.00141643059490085
A4450,1,0.00141643059490085
A4557,1,0.00141643059490085
A4930,1,0.00141643059490085
A4663,1,0.00141643059490085
A7027,1,0.00141643059490085
C9359,1,0.00141643059490085
A4209,1,0.00141643059490085
A4556,1,0.00141643059490085
0264,1,0.00141643059490085
0299,1,0.00141643059490085
0623,1,0.00141643059490085
0263,1,0.00141643059490085
0655,1,0.00141643059490085
0739,1,0.00141643059490085
0XHH0YZ,1,0.00141643059490085
01999,1,0.00141643059490085
10140,1,0.00141643059490085
0SB20ZZ,1,0.00141643059490085
82570,1,0.00141643059490085
76770,1,0.00141643059490085
0101,1,0.00141643059490085
0240,1,0.00141643059490085
A6209,1,0.00141643059490085
G1004,1,0.00141643059490085
00WV0YZ,1,0.00141643059490085
20985,1,0.00141643059490085
G8985,1,0.00141643059490085
G8984,1,0.00141643059490085
J0595,1,0.00141643059490085
02Q33ZZ,1,0.00141643059490085
S5001,1,0.00141643059490085
A9150,1,0.00141643059490085
S0077,1,0.00141643059490085
0253,1,0.00141643059490085
Z0274,1,0.00141643059490085
Z0270,1,0.00141643059490085
Z0370,1,0.00141643059490085
Z0710,1,0.00141643059490085
94750,1,0.00141643059490085
X3936,1,0.00141643059490085
Z7502,1,0.00141643059490085
X3920,1,0.00141643059490085
X3904,1,0.00141643059490085
85576,1,0.00141643059490085
Q9968,1,0.00141643059490085
P9059,1,0.00141643059490085
00BW4ZX,1,0.00141643059490085
A9579,1,0.00141643059490085
J7613,1,0.00141643059490085
J7626,1,0.00141643059490085
J7605,1,0.00141643059490085
C1758,1,0.00141643059490085
A6247,1,0.00141643059490085
Q0163,1,0.00141643059490085
97012,1,0.00141643059490085
3E033GC,1,0.00141643059490085
82375,1,0.00141643059490085
0QPL04Z,1,0.00141643059490085
A6213,1,0.00141643059490085
22850,1,0.00141643059490085
82610,1,0.00141643059490085
J1940,1,0.00141643059490085
85379,1,0.00141643059490085
76870,1,0.00141643059490085
Q4114,1,0.00141643059490085
0PPG4JZ,1,0.00141643059490085
