cpt,total_count,association,resolveFroms
36904,1695,1.6650294695481336,93005|77001|96374|96375|36902|96372|36901|96376|96365|76000|75820|36821|36903|36830|76942|96366|96361|36005|36000|99291|36430|37211|36825|99157|99156|96360|37212|36833|36410|93041|99218|36593|93000|64450|36819|99219|64415|99212|36140|94002|36861|35875|36002|77002|99222|99232|93010|99223|36012|93042|97597|99211|36600|12001
01930,1149,1.1286836935166995,99152|99153|99285|99284|94640|99283|93971|94760|94761|93931|99282|94660|G0463|99281|G0500|93970|92950|93985|94762|93978|93925|31622|93986
86904,1,0.0009823182711198428
94770,1,0.0009823182711198428
73130,1,0.0009823182711198428
02CV3ZZ,1,0.0009823182711198428
J3301,1,0.0009823182711198428
87507,1,0.0009823182711198428
87493,1,0.0009823182711198428
C1788,1,0.0009823182711198428
J3360,1,0.0009823182711198428
C1759,1,0.0009823182711198428
82272,1,0.0009823182711198428
85046,1,0.0009823182711198428
87521,1,0.0009823182711198428
A9150,1,0.0009823182711198428
0400,1,0.0009823182711198428
C2629,1,0.0009823182711198428
0330,1,0.0009823182711198428
49422,1,0.0009823182711198428
J1265,1,0.0009823182711198428
0349,1,0.0009823182711198428
A4314,1,0.0009823182711198428
76001,1,0.0009823182711198428
J2354,1,0.0009823182711198428
86480,1,0.0009823182711198428
93799,1,0.0009823182711198428
J1630,1,0.0009823182711198428
37799,1,0.0009823182711198428
97162,1,0.0009823182711198428
G0008,1,0.0009823182711198428
36580,1,0.0009823182711198428
80202,1,0.0009823182711198428
G0108,1,0.0009823182711198428
86360,1,0.0009823182711198428
87536,1,0.0009823182711198428
86359,1,0.0009823182711198428
J0713,1,0.0009823182711198428
J0282,1,0.0009823182711198428
A4690,1,0.0009823182711198428
96379,1,0.0009823182711198428
A9281,1,0.0009823182711198428
74177,1,0.0009823182711198428
71260,1,0.0009823182711198428
0451,1,0.0009823182711198428
0452,1,0.0009823182711198428
78815,1,0.0009823182711198428
A9552,1,0.0009823182711198428
0404,1,0.0009823182711198428
0343,1,0.0009823182711198428
85651,1,0.0009823182711198428
J2800,1,0.0009823182711198428
G0009,1,0.0009823182711198428
90732,1,0.0009823182711198428
N,1,0.0009823182711198428
039Y3ZZ,1,0.0009823182711198428
73070,1,0.0009823182711198428
94799,1,0.0009823182711198428
80185,1,0.0009823182711198428
L3908,1,0.0009823182711198428
97530,1,0.0009823182711198428
97112,1,0.0009823182711198428
86709,1,0.0009823182711198428
0381,1,0.0009823182711198428
0001,1,0.0009823182711198428
J0583,1,0.0009823182711198428
C9113,1,0.0009823182711198428
J3480,1,0.0009823182711198428
73090,1,0.0009823182711198428
90937,1,0.0009823182711198428
L8699,1,0.0009823182711198428
S5000,1,0.0009823182711198428
J2274,1,0.0009823182711198428
82140,1,0.0009823182711198428
0100,1,0.0009823182711198428
36216,1,0.0009823182711198428
G8980,1,0.0009823182711198428
G8979,1,0.0009823182711198428
G8987,1,0.0009823182711198428
G8978,1,0.0009823182711198428
G8988,1,0.0009823182711198428
93229,1,0.0009823182711198428
J7799,1,0.0009823182711198428
4A1Z7KZ,1,0.0009823182711198428
A6216,1,0.0009823182711198428
G0155,1,0.0009823182711198428
Q5005,1,0.0009823182711198428
Q5001,1,0.0009823182711198428
G0299,1,0.0009823182711198428
G0156,1,0.0009823182711198428
0656,1,0.0009823182711198428
0561,1,0.0009823182711198428
0651,1,0.0009823182711198428
0657,1,0.0009823182711198428
0551,1,0.0009823182711198428
0571,1,0.0009823182711198428
49083,1,0.0009823182711198428
J1956,1,0.0009823182711198428
01933,1,0.0009823182711198428
C1731,1,0.0009823182711198428
C1896,1,0.0009823182711198428
83721,1,0.0009823182711198428
0985,1,0.0009823182711198428
76882,1,0.0009823182711198428
84480,1,0.0009823182711198428
84439,1,0.0009823182711198428
J3430,1,0.0009823182711198428
V2785,1,0.0009823182711198428
65730,1,0.0009823182711198428
00144,1,0.0009823182711198428
67880,1,0.0009823182711198428
65780,1,0.0009823182711198428
72125,1,0.0009823182711198428
73080,1,0.0009823182711198428
84134,1,0.0009823182711198428
87522,1,0.0009823182711198428
0929,1,0.0009823182711198428
S0020,1,0.0009823182711198428
82800,1,0.0009823182711198428
J8501,1,0.0009823182711198428
86304,1,0.0009823182711198428
86832,1,0.0009823182711198428
86833,1,0.0009823182711198428
10140,1,0.0009823182711198428
J2920,1,0.0009823182711198428
A6023,1,0.0009823182711198428
B51WZZZ,1,0.0009823182711198428
36589,1,0.0009823182711198428
